run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:24.064,17.669,17.669,17.669,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,41.488,136.584,98,100,,-107,0,-179,0,0,0,6.0,15.0,1014.0,51,54,263,-130,-111.55,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:24.064,17.669,17.669,17.669,6,2,-9,80,52.0,-9.0,80,50,0,80,6,0,0,-2.0,9.0,0,9.22,41.488,136.584,98,100,,2,-2,0,0,0,0,-9.0,-10.0,-1001.0,49,52,79,60,-109.37,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:24.064,17.669,17.669,17.669,7,12,-8,89,112.0,-8.0,89,100,0,80,7,0,0,-12.0,8.0,-9,17.0,41.488,136.584,88,96,,0,-5,-2,0,0,0,-54.0,4.0,-1014.0,49,53,82,50,-109.76,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:12:24.064,17.669,17.669,17.669,8,1,-6,110,151.0,-6.0,110,150,0,80,8,0,0,-1.0,6.0,-30,30.61,41.488,136.584,97,100,,0,-2,2,0,0,-1,0.0,-16.0,-1069.0,45,48,95,60,-108.81,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:24.064,17.669,17.669,17.669,1,11,-14,83,211.0,-14.0,83,200,0,80,1,0,0,-11.0,14.0,-3,18.055,41.488,136.584,99,100,,0,-3,-1,0,0,0,-5.0,-11.0,-1005.0,44,48,78,70,-110.02,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:24.173,17.777,17.777,17.777,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,41.288,136.584,98,100,,-107,0,-179,0,0,0,5.0,13.0,1005.0,51,54,262,-120,-111.52,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:24.173,17.777,17.777,17.777,6,3,-9,81,53.0,-9.0,81,50,0,80,6,0,0,-3.0,9.0,-1,9.539,41.288,136.584,98,100,,2,-2,0,0,0,0,-7.0,3.0,-981.0,50,52,79,60,-109.36,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:24.173,17.777,17.777,17.777,7,12,-8,89,112.0,-8.0,89,100,0,80,7,0,0,-12.0,8.0,-9,17.0,41.288,136.584,88,96,,0,-4,-3,0,0,0,-60.0,16.0,-997.0,49,53,81,50,-109.91,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:12:24.173,17.777,17.777,17.777,8,1,-6,110,151.0,-6.0,110,150,0,80,8,0,0,-1.0,6.0,-30,30.61,41.288,136.584,97,100,,0,-1,2,0,0,-1,-41.0,-11.0,-1056.0,45,48,93,50,-108.8,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:24.173,17.777,17.777,17.777,1,11,-14,83,211.0,-14.0,83,200,0,80,1,0,0,-11.0,14.0,-3,18.055,41.288,136.584,99,100,,0,-3,0,0,0,0,-15.0,-15.0,-1042.0,44,48,78,70,-109.98,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:24.278,17.883,17.883,17.883,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,41.288,136.584,98,100,,-107,0,-179,0,0,0,6.0,14.0,999.0,51,54,263,-110,-111.42,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:24.278,17.883,17.883,17.883,6,3,-9,81,53.0,-9.0,81,50,0,80,6,0,0,-3.0,9.0,-1,9.539,41.288,136.584,98,100,,2,-1,0,0,0,0,-18.0,20.0,-993.0,50,52,79,60,-109.4,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:24.278,17.883,17.883,17.883,7,12,-8,89,112.0,-8.0,89,100,0,80,7,0,0,-12.0,8.0,-9,17.0,41.288,136.584,88,96,,0,-4,-2,0,0,0,-77.0,19.0,-1014.0,49,53,81,50,-110.02,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:12:24.278,17.883,17.883,17.883,8,1,-6,110,151.0,-6.0,110,150,0,80,8,0,0,-1.0,6.0,-30,30.61,41.288,136.584,97,100,,0,-2,1,0,0,0,-23.0,-17.0,-1046.0,45,48,92,50,-108.82,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:24.278,17.883,17.883,17.883,1,11,-14,83,211.0,-14.0,83,200,0,80,1,0,0,-11.0,14.0,-3,18.055,41.288,136.584,99,100,,0,-3,0,0,0,0,-15.0,-15.0,-1042.0,44,48,78,70,-109.98,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:24.384,17.989,17.989,17.989,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,42.11,133.875,98,100,,-107,0,-179,0,0,0,7.0,13.0,1000.0,51,54,262,0,-111.55,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:24.384,17.989,17.989,17.989,6,3,-9,81,53.0,-9.0,81,50,0,80,6,0,0,-3.0,9.0,-1,9.539,42.11,133.875,98,100,,1,-1,0,0,0,0,32.0,21.0,-965.0,50,52,78,60,-109.37,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:24.384,17.989,17.989,17.989,7,12,-8,89,112.0,-8.0,89,100,0,80,7,0,0,-12.0,8.0,-9,17.0,42.11,133.875,88,96,,0,-4,-2,0,0,0,-68.0,22.0,-999.0,49,53,82,50,-109.93,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:12:24.384,17.989,17.989,17.989,8,-3,-14,100,147.0,-14.0,100,150,0,80,8,0,0,3.0,14.0,-20,24.597,42.11,133.875,97,100,,0,-2,1,0,0,0,-34.0,-2.0,-1037.0,45,48,91,50,-109.02,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:24.384,17.989,17.989,17.989,1,11,-14,83,211.0,-14.0,83,200,0,80,1,0,0,-11.0,14.0,-3,18.055,42.11,133.875,99,100,,0,-3,0,0,0,0,4.0,-53.0,-1012.0,44,48,78,70,-110.11,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:24.491,18.096,18.096,18.096,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,42.326,133.875,98,100,,-107,0,-179,0,0,0,5.0,15.0,995.0,51,54,263,0,-111.51,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:24.491,18.096,18.096,18.096,6,3,-9,81,53.0,-9.0,81,50,0,80,6,0,0,-3.0,9.0,-1,9.539,42.326,133.875,98,100,,1,-1,-1,0,-1,0,-10.0,34.0,-1048.0,50,52,77,60,-109.35,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:24.491,18.096,18.096,18.096,7,12,-8,89,112.0,-8.0,89,100,0,80,7,0,0,-12.0,8.0,-9,17.0,42.326,133.875,88,96,,0,-5,-1,0,0,0,-83.0,29.0,-1034.0,50,52,81,50,-109.99,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:12:24.491,18.096,18.096,18.096,8,-3,-14,100,147.0,-14.0,100,150,0,80,8,0,0,3.0,14.0,-20,24.597,42.326,133.875,97,100,,0,-2,0,0,0,0,-22.0,-1.0,-1039.0,45,48,89,50,-108.94,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:24.491,18.096,18.096,18.096,1,13,-18,81,213.0,-18.0,81,200,0,80,1,0,0,-13.0,18.0,-1,22.226,42.326,133.875,99,100,,0,-3,0,0,0,0,-2.0,-31.0,-1007.0,45,47,78,70,-110.13,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:24.597,18.202,18.202,18.202,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,41.847,133.875,97,100,,-107,0,-179,0,0,0,6.0,15.0,997.0,51,54,263,0,-111.56,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:24.597,18.202,18.202,18.202,6,6,-15,79,56.0,-15.0,79,50,0,80,6,0,0,-6.0,15.0,1,16.186,41.847,133.875,98,100,,1,-2,-3,0,0,0,-2.0,-20.0,-1077.0,50,52,77,60,-109.39,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:24.597,18.202,18.202,18.202,7,12,-8,89,112.0,-8.0,89,100,0,80,7,0,0,-12.0,8.0,-9,17.0,41.847,133.875,88,96,,0,-4,-1,0,0,0,-59.0,28.0,-1005.0,50,52,82,50,-110.02,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:12:24.597,18.202,18.202,18.202,8,-3,-14,100,147.0,-14.0,100,150,0,80,8,0,0,3.0,14.0,-20,24.597,41.847,133.875,97,100,,0,-2,0,0,0,0,-22.0,-1.0,-1039.0,45,48,89,50,-108.94,17
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:24.597,18.202,18.202,18.202,1,13,-18,81,213.0,-18.0,81,200,0,80,1,0,0,-13.0,18.0,-1,22.226,41.847,133.875,99,100,,0,-3,1,0,0,0,-20.0,1.0,-983.0,45,47,78,70,-110.03,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:24.702,18.307,18.307,18.307,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,42.13,133.875,97,100,,-107,0,-179,0,0,0,6.0,14.0,990.0,51,54,263,0,-111.51,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:24.702,18.307,18.307,18.307,6,6,-15,79,56.0,-15.0,79,50,0,80,6,0,0,-6.0,15.0,1,16.186,42.13,133.875,98,100,,1,-2,-3,0,0,0,-28.0,19.0,-992.0,50,52,78,60,-109.51,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:24.702,18.307,18.307,18.307,8,-30,-36,79,120.0,-36.0,79,100,0,80,7,0,0,-20.0,36.0,1,41.195,42.13,133.875,88,96,,0,-5,-2,0,0,0,-81.0,15.0,-1005.0,50,52,82,50,-110.01,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:12:24.702,18.307,18.307,18.307,8,-3,-14,100,147.0,-14.0,100,150,0,80,8,0,0,3.0,14.0,-20,24.597,42.13,133.875,97,100,,0,-3,0,0,0,0,-40.0,3.0,-1036.0,45,48,89,50,-108.98,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:24.702,18.307,18.307,18.307,1,13,-18,81,213.0,-18.0,81,200,0,80,1,0,0,-13.0,18.0,-1,22.226,42.13,133.875,98,100,,0,-2,1,0,0,0,-23.0,7.0,-988.0,45,47,78,70,-110.0,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:24.809,18.414,18.414,18.414,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,42.577,139.37,97,100,,-107,0,-179,0,0,0,6.0,14.0,991.0,51,54,263,0,-111.67,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:24.809,18.414,18.414,18.414,6,6,-15,79,56.0,-15.0,79,50,0,80,6,0,0,-6.0,15.0,1,16.186,42.577,139.37,98,100,,1,-2,-2,0,0,0,-13.0,3.0,-1003.0,50,52,79,60,-109.5,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:24.809,18.414,18.414,18.414,8,-30,-36,79,120.0,-36.0,79,100,0,80,7,0,0,-20.0,36.0,1,41.195,42.577,139.37,88,96,,0,-5,-2,0,0,0,-72.0,3.0,-1045.0,50,52,82,50,-109.88,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:12:24.809,18.414,18.414,18.414,8,-4,-8,93,146.0,-8.0,93,150,0,80,8,0,0,4.0,8.0,-13,15.78,42.577,139.37,97,100,,0,-3,0,0,0,0,-22.0,-4.0,-1000.0,45,48,89,50,-108.95,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:24.809,18.414,18.414,18.414,1,13,-18,81,213.0,-18.0,81,200,0,80,1,0,0,-13.0,18.0,-1,22.226,42.577,139.37,98,100,,0,-2,0,0,0,0,-9.0,-20.0,-997.0,45,47,78,70,-109.97,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:24.917,18.522,18.522,18.522,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,42.512,139.37,97,100,,-107,0,-179,0,0,0,6.0,15.0,991.0,51,54,263,0,-111.59,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:24.917,18.522,18.522,18.522,6,11,-19,77,61.0,-19.0,77,50,0,80,6,0,0,-11.0,19.0,3,22.159,42.512,139.37,98,100,,0,-2,-1,0,0,1,-36.0,6.0,-1011.0,50,52,81,70,-109.46,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:24.917,18.522,18.522,18.522,8,-30,-36,79,120.0,-36.0,79,100,0,80,7,0,0,-20.0,36.0,1,41.195,42.512,139.37,88,96,,0,-5,-1,0,0,0,-63.0,33.0,-968.0,50,52,82,50,-109.74,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:12:24.917,18.522,18.522,18.522,8,-4,-8,93,146.0,-8.0,93,150,0,80,8,0,0,4.0,8.0,-13,15.78,42.512,139.37,97,100,,0,-3,0,0,0,0,-35.0,4.0,-1018.0,45,48,89,50,-108.95,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:24.917,18.522,18.522,18.522,1,6,-19,82,206.0,-19.0,82,200,0,80,1,0,0,-6.0,19.0,-2,20.025,42.512,139.37,98,100,,0,-2,0,-1,0,0,-15.0,2.0,-1025.0,45,47,78,70,-110.04,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:25.022,18.627,18.627,18.627,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,42.512,139.37,97,100,,-107,0,-179,0,0,0,6.0,15.0,990.0,51,54,264,0,-111.55,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:25.022,18.627,18.627,18.627,6,11,-19,77,61.0,-19.0,77,50,0,80,6,0,0,-11.0,19.0,3,22.159,42.512,139.37,98,100,,0,-3,-1,0,0,0,-9.0,-6.0,-958.0,50,52,83,70,-109.48,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:25.022,18.627,18.627,18.627,8,-30,-36,79,120.0,-36.0,79,100,0,80,7,0,0,-20.0,36.0,1,41.195,42.512,139.37,88,96,,0,-5,-1,0,0,0,-77.0,23.0,-956.0,50,52,83,50,-109.93,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:12:25.022,18.627,18.627,18.627,8,-4,-8,93,146.0,-8.0,93,150,0,80,8,0,0,4.0,8.0,-13,15.78,42.512,139.37,97,100,,0,-2,0,0,0,0,-47.0,21.0,-1018.0,45,48,88,50,-108.97,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:25.022,18.627,18.627,18.627,1,6,-19,82,206.0,-19.0,82,200,0,80,1,0,0,-6.0,19.0,-2,20.025,42.512,139.37,98,100,,0,-2,0,-1,0,0,-14.0,0.0,-995.0,45,47,78,70,-109.98,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:25.131,18.735,18.735,18.735,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,43.435,139.37,97,100,,-107,0,-179,0,0,0,4.0,13.0,991.0,51,54,263,0,-111.57,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:25.131,18.735,18.735,18.735,6,11,-19,77,61.0,-19.0,77,50,0,80,6,0,0,-11.0,19.0,3,22.159,43.435,139.37,98,100,,0,-3,0,0,0,0,-1.0,-9.0,-953.0,49,53,83,70,-109.4,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:25.131,18.735,18.735,18.735,8,-24,-41,79,126.0,-41.0,79,100,0,80,7,0,0,-26.0,41.0,1,48.559,43.435,139.37,88,96,,0,-5,-2,0,0,0,-27.0,8.0,-979.0,50,52,84,50,-109.88,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:12:25.131,18.735,18.735,18.735,8,-4,-8,93,146.0,-8.0,93,150,0,80,8,0,0,4.0,8.0,-13,15.78,43.435,139.37,97,100,,0,-3,0,0,0,0,-51.0,32.0,-1005.0,45,48,88,50,-108.86,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:12:25.131,18.735,18.735,18.735,1,6,-19,82,206.0,-19.0,82,200,0,80,1,0,0,-6.0,19.0,-2,20.025,43.435,139.37,98,100,,0,-1,0,-1,0,0,-8.0,-26.0,-979.0,45,47,78,70,-110.04,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:12:25.238,18.843,18.843,18.843,8,-11,0,74,139.0,0.0,74,0,0,80,5,0,0,-139.0,0.0,6,139.129,44.343,141.056,97,100,,-107,0,-179,0,0,0,6.0,15.0,986.0,51,54,263,0,-111.51,15
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:12:25.238,18.843,18.843,18.843,6,11,-19,77,61.0,-19.0,77,50,0,80,6,0,0,-11.0,19.0,3,22.159,44.343,141.056,97,100,,0,-2,0,0,0,0,2.0,0.0,-968.0,49,53,83,70,-109.38,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:12:25.238,18.843,18.843,18.843,8,-24,-41,79,126.0,-41.0,79,100,0,80,7,0,0,-26.0,41.0,1,48.559,44.343,141.056,88,96,,1,-4,-2,0,0,0,-52.0,28.0,-983.0,50,52,83,50,-109.87,18
20260829_211154,wind_tunnel_front_50_head_lv2_002,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:12:25.238,18.843,18.843,18.843,8,-7,-8,90,143.0,-8.0,90,150,0,80,8,0,0,7.0,8.0,-10,14.595,44.343,141.056,97,100,,0,-3,0,0,0,0,-59.0,11.0,-975.0,45,48,88,50,-108.93,18
