run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:50.743,59.004,41.703,41.703,5,0,-5,74,0,295,74,0,450,80,7,300,10,0,155,6,155.116,5.824,12.026,41,51,,3,1,5,0,0,0,-6.0,-93.0,-995.0,71,74,72,60,-56.06,301
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:50.852,59.112,41.812,41.812,5,0,-5,74,0,295,74,0,450,80,7,300,10,0,155,6,155.116,4.224,8.026,41,51,,3,0,4,0,0,0,19.0,-80.0,-1035.0,71,74,73,60,-56.15,301
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:50.954,59.215,41.914,41.914,5,-12,-1,72,-12,299,72,0,450,80,7,300,10,12,151,8,151.687,4.671,10.026,41,51,,3,0,6,0,0,0,26.0,-111.0,-971.0,71,74,74,60,-56.2,301
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:51.060,59.321,42.02,42.02,5,-12,-1,72,-12,299,72,0,450,80,7,300,10,12,151,8,151.687,4.671,10.026,41,51,,3,0,6,0,0,0,19.0,-87.0,-970.0,71,74,73,60,-56.17,302
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:51.166,59.427,42.126,42.126,5,-12,-1,72,-12,299,72,0,450,80,7,300,10,12,151,8,151.687,4.671,10.026,41,51,,3,1,4,0,0,0,19.0,-126.0,-992.0,71,73,73,60,-56.16,302
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:51.272,59.533,42.233,42.233,5,-12,-1,72,-12,299,72,0,450,80,7,300,10,12,151,8,151.687,3.517,7.059,41,51,,2,1,6,0,0,0,49.0,-135.0,-1047.0,71,73,74,60,-56.13,302
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:51.379,59.64,42.339,42.339,5,1,-3,74,1,297,74,0,450,80,7,300,10,-1,153,6,153.121,2.342,4.133,41,51,,3,2,6,0,0,0,37.0,-128.0,-1019.0,71,73,74,60,-56.29,302
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:51.483,59.743,42.443,42.443,5,1,-3,74,1,297,74,0,450,80,7,300,10,-1,153,6,153.121,3.004,6.0,41,51,,3,1,5,0,0,0,21.0,-137.0,-1041.0,71,73,73,60,-56.3,302
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:51.591,59.852,42.551,42.551,5,1,-3,74,1,297,74,0,450,80,7,300,10,-1,153,6,153.121,3.004,6.0,41,51,,3,2,5,0,0,0,9.0,-85.0,-1033.0,71,73,74,60,-56.18,302
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:51.697,59.958,42.657,42.657,5,2,-4,74,2,296,74,0,450,80,7,300,10,-2,154,6,154.13,3.207,6.0,41,51,,3,1,6,0,0,0,41.0,-113.0,-1005.0,71,73,75,60,-56.15,302
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:51.803,60.064,42.763,42.763,5,2,-4,74,2,296,74,0,450,80,7,300,10,-2,154,6,154.13,3.026,6.007,41,51,,3,1,6,0,0,0,-5.0,-89.0,-965.0,71,73,75,60,-56.13,302
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:51.908,60.169,42.868,42.868,5,2,-4,74,2,296,74,0,450,80,7,300,10,-2,154,6,154.13,2.228,5.081,41,51,,3,1,5,0,0,0,-11.0,-115.0,-1015.0,71,73,75,60,-56.1,302
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:52.015,60.276,42.975,42.975,5,2,-4,74,2,296,74,0,450,80,7,300,10,-2,154,6,154.13,2.228,5.081,41,51,,3,0,6,0,0,0,38.0,-103.0,-950.0,71,73,75,60,-56.14,303
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:52.121,60.382,43.081,43.081,5,3,-3,75,3,297,75,0,450,80,7,300,10,-3,153,5,153.111,2.027,4.159,40,51,,3,1,5,0,0,0,0.0,-91.0,-1032.0,71,73,75,60,-56.24,303
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:52.227,60.488,43.187,43.187,5,3,-3,75,3,297,75,0,450,80,7,300,10,-3,153,5,153.111,2.027,4.159,40,51,,3,0,5,0,0,0,16.0,-107.0,-1001.0,71,73,76,60,-56.12,303
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:52.334,60.594,43.294,43.294,5,3,-3,75,3,297,75,0,450,80,7,300,10,-3,153,5,153.111,2.027,4.159,40,51,,3,0,4,0,0,0,-3.0,-96.0,-1023.0,71,73,76,60,-56.15,303
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:52.440,60.701,43.401,43.401,5,3,-3,75,3,297,75,0,450,80,7,300,10,-3,153,5,153.111,2.44,5.206,40,51,,2,0,5,0,0,0,43.0,-63.0,-940.0,71,73,76,60,-56.14,303
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T20:18:52.545,60.806,43.505,43.505,5,3,-3,76,3,297,76,0,450,80,7,300,10,-3,153,4,153.082,2.44,5.206,40,51,,2,0,5,0,0,0,75.0,-78.0,-939.0,71,73,77,60,-56.32,303
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:52.653,60.914,43.613,43.613,5,3,-3,76,3,297,76,0,450,80,7,300,10,-3,153,4,153.082,2.44,5.206,40,51,,3,2,3,0,0,0,20.0,-59.0,-1013.0,71,73,76,60,-56.07,303
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:52.758,61.019,43.718,43.718,5,3,-3,76,3,297,76,0,450,80,7,300,10,-3,153,4,153.082,2.44,5.206,40,51,,2,1,5,0,0,0,30.0,-75.0,-958.0,71,73,76,60,-56.05,303
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:52.865,61.126,43.825,43.825,5,4,-3,77,4,297,77,0,450,80,7,300,10,-4,153,3,153.082,2.415,5.158,40,51,,2,1,5,0,0,0,25.0,-58.0,-982.0,71,73,75,60,-56.08,303
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:52.970,61.231,43.931,43.931,5,4,-3,77,4,297,77,0,450,80,7,300,10,-4,153,3,153.082,2.305,5.158,40,51,,2,0,4,0,0,0,34.0,-31.0,-998.0,71,73,75,60,-56.11,304
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:53.077,61.337,44.037,44.037,5,4,-3,77,4,297,77,0,450,80,7,300,10,-4,153,3,153.082,2.305,5.158,40,51,,2,0,3,0,0,0,27.0,-45.0,-1030.0,71,73,75,60,-56.12,304
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:53.182,61.443,44.142,44.142,5,4,-2,77,4,298,77,0,450,80,7,300,10,-4,152,3,152.082,1.923,4.159,40,51,,2,0,3,0,0,0,42.0,-111.0,-967.0,71,73,75,60,-56.19,304
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:53.288,61.549,44.248,44.248,5,4,-2,77,4,298,77,0,450,80,7,300,10,-4,152,3,152.082,1.523,3.16,40,51,,2,2,4,0,0,0,40.0,-83.0,-1031.0,71,73,74,60,-56.21,304
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:53.391,61.652,44.351,44.351,5,4,-2,77,4,298,77,0,450,80,7,300,10,-4,152,3,152.082,1.731,3.16,40,51,,2,1,3,0,0,0,6.0,-110.0,-1000.0,71,73,75,60,-56.18,304
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:53.493,61.754,44.453,44.453,5,4,-2,77,4,298,77,0,450,80,7,300,10,-4,152,3,152.082,1.731,3.16,40,51,,3,1,4,0,0,0,21.0,-95.0,-1027.0,71,73,75,60,-56.1,304
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:53.601,61.861,44.561,44.561,5,-7,-3,76,-7,297,76,0,450,80,7,300,10,7,153,4,153.212,2.872,6.051,40,51,,3,0,6,0,0,0,20.0,-51.0,-958.0,71,73,76,60,-56.1,304
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:53.704,61.965,44.664,44.664,5,-7,-3,76,-7,297,76,0,450,80,7,300,10,7,153,4,153.212,2.858,6.051,40,51,,3,1,5,0,0,0,22.0,-45.0,-1029.0,71,73,77,60,-56.21,304
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:53.811,62.071,44.771,44.771,5,-7,-3,76,-7,297,76,0,450,80,7,300,10,7,153,4,153.212,2.858,6.051,40,51,,2,1,5,0,0,0,16.0,-58.0,-993.0,71,73,77,60,-56.19,304
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:53.918,62.179,44.878,44.878,5,-8,-2,77,-8,298,77,0,450,80,7,300,10,8,152,3,152.24,3.659,8.079,40,51,,2,0,4,0,0,0,23.0,-73.0,-1015.0,71,73,77,60,-56.17,304
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:54.026,62.287,44.986,44.986,5,-8,-2,77,-8,298,77,0,450,80,7,300,10,8,152,3,152.24,3.659,8.079,40,51,,2,1,4,0,0,0,2.0,-115.0,-1002.0,71,73,77,60,-56.19,305
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:54.128,62.389,45.088,45.088,5,-8,-2,77,-8,298,77,0,450,80,7,300,10,8,152,3,152.24,3.674,8.079,40,51,,2,1,4,0,0,0,2.0,-90.0,-1051.0,71,73,78,60,-56.15,305
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:54.234,62.494,45.194,45.194,5,4,-2,79,4,298,79,0,450,80,7,300,10,-4,152,1,152.056,3.748,8.155,40,51,,3,1,6,0,0,0,15.0,-126.0,-988.0,71,73,80,60,-56.21,305
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:54.342,62.602,45.302,45.302,5,4,-2,79,4,298,79,0,450,80,7,300,10,-4,152,1,152.056,4.936,11.079,40,51,,3,1,6,0,0,0,31.0,-105.0,-967.0,71,73,80,60,-56.19,305
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:54.449,62.71,45.409,45.409,5,4,-2,79,4,298,79,0,450,80,7,300,10,-4,152,1,152.056,4.936,11.079,40,51,,3,0,5,0,0,0,16.0,-96.0,-988.0,71,73,80,60,-56.08,305
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:54.554,62.814,45.514,45.514,5,4,-2,79,4,298,79,0,450,80,7,300,10,-4,152,1,152.056,4.936,11.079,40,51,,3,0,3,0,0,0,13.0,-108.0,-989.0,71,73,81,60,-56.05,305
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:54.661,62.922,45.621,45.621,5,3,-3,81,3,297,81,0,450,80,7,300,10,-3,153,-1,153.033,5.244,12.049,40,51,,3,0,6,0,0,0,7.0,-89.0,-1009.0,71,73,81,60,-56.13,305
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:54.770,63.03,45.73,45.73,5,3,-3,81,3,297,81,0,450,80,7,300,10,-3,153,-1,153.033,5.243,12.028,40,51,,3,0,4,0,0,0,-19.0,-74.0,-1019.0,71,73,81,60,-56.2,305
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:54.875,63.136,45.835,45.835,5,3,-3,81,3,297,81,0,450,80,7,300,10,-3,153,-1,153.033,5.642,12.028,40,51,,3,1,4,0,0,0,13.0,-85.0,-1003.0,71,73,82,60,-56.11,305
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:54.983,63.243,45.943,45.943,5,3,-3,81,3,297,81,0,450,80,7,300,10,-3,153,-1,153.033,5.977,12.16,40,51,,2,0,4,0,0,0,30.0,-104.0,-1005.0,71,73,81,60,-56.08,306
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:55.087,63.348,46.047,46.047,5,2,-3,82,2,297,82,0,450,80,7,300,10,-2,153,-2,153.026,7.588,16.191,40,51,,2,0,4,0,0,0,29.0,-109.0,-960.0,71,73,81,60,-56.18,306
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:55.191,63.452,46.151,46.151,5,2,-3,82,2,297,82,0,450,80,7,300,10,-2,153,-2,153.026,7.588,16.191,40,51,,2,-1,5,0,0,0,44.0,-100.0,-991.0,71,73,81,60,-56.21,306
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:55.297,63.558,46.257,46.257,5,2,-3,82,2,297,82,0,450,80,7,300,10,-2,153,-2,153.026,8.187,16.191,40,51,,2,0,5,-1,0,0,13.0,-97.0,-1005.0,71,73,81,60,-56.23,306
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:55.404,63.665,46.364,46.364,5,2,-4,82,2,296,82,0,450,80,7,300,10,-2,154,-2,154.026,10.919,23.003,40,51,,2,1,4,0,0,0,13.0,-131.0,-973.0,71,73,81,60,-56.12,306
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:55.512,63.773,46.472,46.472,5,2,-4,82,2,296,82,0,450,80,7,300,10,-2,154,-2,154.026,10.902,23.003,40,51,,3,0,6,0,0,0,-1.0,-108.0,-1001.0,71,73,81,60,-56.21,306
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:55.618,63.879,46.578,46.578,5,2,-4,82,2,296,82,0,450,80,7,300,10,-2,154,-2,154.026,10.902,23.003,40,51,,3,0,5,0,0,0,0.0,-64.0,-1020.0,71,73,82,60,-56.28,306
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:55.724,63.984,46.684,46.684,5,2,-4,82,2,296,82,0,450,80,7,300,10,-2,154,-2,154.026,11.717,23.003,40,51,,3,0,4,0,0,0,-52.0,-31.0,-995.0,71,73,82,70,-56.19,306
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:55.832,64.093,46.792,46.792,5,-16,-1,81,-16,299,81,0,450,80,7,300,10,16,151,-1,151.849,12.462,24.5,40,51,,3,0,3,0,0,0,-17.0,-75.0,-986.0,71,73,83,70,-56.18,306
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:55.939,64.199,46.899,46.899,5,-16,-1,81,-16,299,81,0,450,80,7,300,10,16,151,-1,151.849,12.462,24.5,40,51,,3,-1,4,0,0,0,7.0,-72.0,-924.0,71,73,83,70,-56.1,306
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:56.043,64.304,47.003,47.003,5,-16,-1,81,-16,299,81,0,450,80,7,300,10,16,151,-1,151.849,13.055,23.277,40,51,,2,0,3,0,0,0,33.0,-128.0,-986.0,71,73,84,70,-56.1,307
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:56.149,64.41,47.109,47.109,5,-16,-1,81,-16,299,81,0,450,80,7,300,10,16,151,-1,151.849,14.279,26.072,40,51,,2,0,3,-1,0,0,22.0,-90.0,-992.0,71,73,83,70,-56.17,307
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:56.256,64.516,47.216,47.216,5,-1,-1,84,-1,299,84,0,450,80,7,300,10,1,151,-4,151.056,13.87,26.072,40,51,,2,0,5,-1,0,0,13.0,-41.0,-1061.0,71,74,84,70,-56.16,307
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:56.362,64.623,47.322,47.322,5,-1,-1,84,-1,299,84,0,450,80,7,300,10,1,151,-4,151.056,13.87,26.072,40,51,,2,0,5,-1,0,0,9.0,-157.0,-943.0,71,74,83,70,-56.09,307
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:56.466,64.727,47.426,47.426,5,-1,-1,84,-1,299,84,0,450,80,7,300,10,1,151,-4,151.056,15.096,26.072,40,51,,3,0,5,-1,0,0,-10.0,-73.0,-1006.0,71,74,82,70,-56.2,307
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:56.573,64.834,47.533,47.533,5,-1,0,85,-1,300,85,0,450,80,7,300,10,1,150,-5,150.087,18.733,35.156,40,51,,3,0,4,0,0,0,0.0,-75.0,-1031.0,71,74,82,70,-56.13,307
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:56.679,64.94,47.64,47.64,5,-1,0,85,-1,300,85,0,450,80,7,300,10,1,150,-5,150.087,18.733,35.156,40,51,,3,0,4,0,0,0,55.0,-104.0,-1007.0,71,74,81,70,-56.15,307
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:56.786,65.046,47.746,47.746,5,-1,0,85,-1,300,85,0,450,80,7,300,10,1,150,-5,150.087,20.526,35.658,40,51,,2,0,4,-1,0,0,10.0,-83.0,-961.0,71,74,82,70,-56.1,307
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:56.892,65.153,47.852,47.852,5,-1,4,83,-1,304,83,0,450,80,7,300,10,1,146,-3,146.034,20.744,36.123,40,51,,2,0,5,-1,0,0,6.0,-97.0,-969.0,71,74,81,70,-56.06,307
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:56.999,65.259,47.959,47.959,5,-1,4,83,-1,304,83,0,450,80,7,300,10,1,146,-3,146.034,19.547,33.124,40,51,,3,1,4,0,0,0,-12.0,-90.0,-1052.0,71,74,81,70,-56.19,308
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:57.104,65.365,48.064,48.064,5,-1,4,83,-1,304,83,0,450,80,7,300,10,1,146,-3,146.034,19.547,33.124,40,51,,2,0,5,0,0,0,16.0,-74.0,-981.0,71,74,81,70,-56.1,308
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:57.211,65.471,48.171,48.171,5,-2,6,82,-2,306,82,0,450,80,7,300,10,2,144,-2,144.028,20.398,36.011,40,51,,2,0,5,0,0,0,12.0,-75.0,-980.0,71,73,81,70,-55.99,308
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:57.313,65.574,48.273,48.273,5,-2,6,82,-2,306,82,0,450,80,7,300,10,2,144,-2,144.028,21.195,38.011,40,51,,2,0,4,0,0,0,13.0,-95.0,-966.0,71,73,81,70,-56.11,308
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:57.421,65.681,48.381,48.381,5,-2,6,82,-2,306,82,0,450,80,7,300,10,2,144,-2,144.028,23.984,43.187,40,51,,2,0,4,0,0,0,26.0,-101.0,-1047.0,71,73,81,70,-56.22,308
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:57.529,65.79,48.489,48.489,5,-2,6,82,-2,306,82,0,450,80,7,300,10,2,144,-2,144.028,23.984,43.187,40,51,,2,0,6,-1,0,0,10.0,-53.0,-953.0,71,73,82,70,-56.24,308
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:57.636,65.897,48.596,48.596,5,-3,8,82,-3,308,82,0,450,80,7,300,10,3,142,-2,142.046,31.059,59.153,40,51,,3,1,5,0,0,0,-31.0,-78.0,-1008.0,71,73,82,70,-56.12,308
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:57.743,66.004,48.703,48.703,5,-3,8,82,-3,308,82,0,450,80,7,300,10,3,142,-2,142.046,30.033,59.153,40,51,,3,0,3,0,0,0,33.0,-87.0,-973.0,71,73,82,70,-56.14,308
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:57.851,66.111,48.811,48.811,5,-3,8,82,-3,308,82,0,450,80,7,300,10,3,142,-2,142.046,30.033,59.153,40,51,,3,0,4,0,0,0,28.0,-110.0,-1015.0,71,73,82,70,-56.14,308
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:57.957,66.218,48.917,48.917,5,-5,14,82,-5,314,82,0,450,80,7,300,10,5,136,-2,136.107,28.887,57.118,40,51,,3,0,4,0,0,0,11.0,-70.0,-1013.0,71,73,82,70,-56.17,309
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:58.060,66.321,49.02,49.02,5,-5,14,82,-5,314,82,0,450,80,7,300,10,5,136,-2,136.107,30.436,61.152,40,51,,3,0,4,0,0,0,-16.0,-48.0,-982.0,71,73,82,70,-56.18,309
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T20:18:58.167,66.428,49.127,49.127,5,-5,14,82,-5,314,82,0,450,80,7,300,10,5,136,-2,136.107,30.436,61.152,40,51,,4,0,4,0,0,0,-25.0,-68.0,-1012.0,71,73,83,70,-56.19,309
