run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:31.049,55.693,35.741,35.741,6,-2,20,81,198,70,81,200,0,80,5,250,10,2,-70,-1,70.036,4.181,7.428,67,72,,-91,1,0,0,1,0,9.0,32.0,-996.0,61,63,80,70,79.43,146
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:31.156,55.801,35.849,35.849,2,-7,0,82,-7,50,82,0,0,80,1,250,10,7,-50,-2,50.527,4.181,7.428,65,74,,-5,0,1,0,0,0,-9.0,-18.0,-996.0,65,67,80,80,79.5,197
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:31.156,55.801,35.849,35.849,3,-6,0,76,44,50,76,50,0,80,2,250,10,6,-50,4,50.517,4.181,7.428,65,72,,-1,1,0,0,0,0,19.0,-30.0,-1001.0,65,68,79,40,80.11,214
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:31.156,55.801,35.849,35.849,4,-9,11,74,91,61,74,100,0,80,3,250,10,9,-61,6,61.952,4.181,7.428,66,74,,-4,1,1,0,0,0,54.0,-10.0,-1005.0,66,69,74,60,79.72,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:46:31.156,55.801,35.849,35.849,5,-2,4,80,148,54,80,150,0,80,4,250,10,2,-54,0,54.037,4.181,7.428,65,73,,175,4,0,1,0,0,54.0,-14.0,-1004.0,60,64,80,60,80.55,193
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:31.156,55.801,35.849,35.849,6,-2,20,81,198,70,81,200,0,80,5,250,10,2,-70,-1,70.036,4.181,7.428,67,72,,-91,1,0,0,1,0,38.0,31.0,-990.0,61,63,80,70,79.52,146
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:31.264,55.909,35.957,35.957,2,-7,0,82,-7,50,82,0,0,80,1,250,10,7,-50,-2,50.527,4.18,7.428,65,74,,-5,-1,0,0,0,0,-14.0,-19.0,-992.0,65,67,81,80,79.51,197
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:31.264,55.909,35.957,35.957,3,-5,0,76,45,50,76,50,0,80,2,250,10,5,-50,4,50.408,4.18,7.428,65,72,,-1,2,1,0,0,0,26.0,-29.0,-1016.0,65,67,79,40,80.03,214
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:31.264,55.909,35.957,35.957,4,-9,11,74,91,61,74,100,0,80,3,250,10,9,-61,6,61.952,4.18,7.428,66,74,,-4,2,1,0,0,0,45.0,-29.0,-959.0,66,69,74,60,79.79,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:46:31.264,55.909,35.957,35.957,5,-2,4,80,148,54,80,150,0,80,4,250,10,2,-54,0,54.037,4.18,7.428,65,73,,176,4,0,0,0,0,22.0,-22.0,-997.0,60,64,80,60,80.53,193
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:31.264,55.909,35.957,35.957,6,-2,20,81,198,70,81,200,0,80,5,250,10,2,-70,-1,70.036,4.18,7.428,67,72,,-91,1,-1,0,1,0,12.0,16.0,-1006.0,61,64,79,70,79.51,146
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:31.371,56.015,36.064,36.064,2,-3,7,82,-3,57,82,0,0,80,1,250,10,3,-57,-2,57.114,4.179,9.005,65,74,,-5,0,1,0,0,0,-33.0,3.0,-1010.0,65,67,82,80,79.46,198
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:31.371,56.015,36.064,36.064,3,-5,0,76,45,50,76,50,0,80,2,250,10,5,-50,4,50.408,4.179,9.005,65,72,,-1,2,1,0,0,0,23.0,-57.0,-1009.0,65,67,78,40,80.02,214
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:31.371,56.015,36.064,36.064,4,-9,11,74,91,61,74,100,0,80,3,250,10,9,-61,6,61.952,4.179,9.005,66,74,,-4,2,2,0,0,0,32.0,-23.0,-1062.0,67,69,75,60,79.81,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:46:31.371,56.015,36.064,36.064,5,-2,4,80,148,54,80,150,0,80,4,250,10,2,-54,0,54.037,4.179,9.005,65,73,,176,3,0,0,0,0,42.0,-48.0,-985.0,60,64,80,60,80.57,194
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:31.371,56.015,36.064,36.064,6,0,12,81,200,62,81,200,0,80,5,250,10,0,-62,-1,62.008,4.179,9.005,67,72,,-91,1,-1,0,1,0,19.0,21.0,-998.0,61,64,79,70,79.48,146
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:31.479,56.123,36.171,36.171,2,-3,7,82,-3,57,82,0,0,80,1,250,10,3,-57,-2,57.114,3.705,7.723,65,74,,-5,0,0,0,0,0,-32.0,-2.0,-914.0,65,67,82,80,79.45,198
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:31.479,56.123,36.171,36.171,3,-5,0,76,45,50,76,50,0,80,2,250,10,5,-50,4,50.408,3.705,7.723,65,72,,-1,1,0,0,0,0,10.0,-39.0,-999.0,65,67,78,40,79.99,214
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:31.479,56.123,36.171,36.171,4,-6,14,74,94,64,74,100,0,80,3,250,10,6,-64,6,64.56,3.705,7.723,66,74,,-4,2,2,0,0,0,41.0,-8.0,-955.0,67,69,75,60,79.75,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:46:31.479,56.123,36.171,36.171,5,0,0,81,150,50,81,150,0,80,4,250,10,0,-50,-1,50.01,3.705,7.723,65,73,,175,5,2,0,-1,0,50.0,-21.0,-1002.0,60,64,80,60,80.5,194
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:31.479,56.123,36.171,36.171,6,0,12,81,200,62,81,200,0,80,5,250,10,0,-62,-1,62.008,3.705,7.723,67,72,,-91,1,-1,0,1,0,22.0,27.0,-1007.0,61,64,79,70,79.51,146
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:31.587,56.231,36.28,36.28,2,-3,7,82,-3,57,82,0,0,80,1,250,10,3,-57,-2,57.114,3.705,7.723,65,74,,-5,0,0,0,0,0,-1.0,-41.0,-950.0,65,67,83,80,79.41,198
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:31.587,56.231,36.28,36.28,3,-5,0,76,45,50,76,50,0,80,2,250,10,5,-50,4,50.408,3.705,7.723,65,72,,-1,1,2,0,0,0,45.0,-51.0,-1006.0,65,67,77,40,80.0,214
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:31.587,56.231,36.28,36.28,4,-6,14,74,94,64,74,100,0,80,3,250,10,6,-64,6,64.56,3.705,7.723,66,74,,-4,3,0,0,0,0,54.0,-10.0,-1047.0,67,69,73,60,79.7,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:46:31.587,56.231,36.28,36.28,5,0,0,81,150,50,81,150,0,80,4,250,10,0,-50,-1,50.01,3.705,7.723,65,73,,175,4,3,0,0,0,75.0,3.0,-993.0,60,64,81,60,80.44,194
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:31.587,56.231,36.28,36.28,6,0,12,81,200,62,81,200,0,80,5,250,10,0,-62,-1,62.008,3.705,7.723,67,72,,-91,1,-1,0,1,0,34.0,24.0,-1024.0,61,64,78,70,79.39,146
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:31.695,56.339,36.388,36.388,2,-3,7,82,-3,57,82,0,0,80,1,250,10,3,-57,-2,57.114,4.031,7.723,65,74,,-5,0,0,0,0,0,28.0,-52.0,-953.0,64,67,83,80,79.55,198
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:31.695,56.339,36.388,36.388,3,-6,4,76,44,54,76,50,0,80,2,250,10,6,-54,4,54.479,4.031,7.723,65,72,,-1,1,3,0,0,0,62.0,-54.0,-1028.0,65,67,78,40,79.95,214
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:31.695,56.339,36.388,36.388,4,-6,14,74,94,64,74,100,0,80,3,250,10,6,-64,6,64.56,4.031,7.723,66,74,,-5,3,1,0,0,0,68.0,13.0,-973.0,67,69,75,60,79.79,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:46:31.695,56.339,36.388,36.388,5,0,0,81,150,50,81,150,0,80,4,250,10,0,-50,-1,50.01,4.031,7.723,65,73,,175,4,0,0,0,0,71.0,21.0,-977.0,60,64,80,60,80.64,194
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:31.695,56.339,36.388,36.388,6,0,12,81,200,62,81,200,0,80,5,250,10,0,-62,-1,62.008,4.031,7.723,67,72,,-90,1,-1,0,1,0,32.0,21.0,-996.0,61,64,78,70,79.46,146
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:31.799,56.443,36.491,36.491,2,-1,7,84,-1,57,84,0,0,80,1,250,10,1,-57,-4,57.149,3.395,6.436,65,74,,-5,0,0,0,0,0,18.0,-26.0,-998.0,64,67,83,80,79.45,198
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:31.799,56.443,36.491,36.491,3,-6,4,76,44,54,76,50,0,80,2,250,10,6,-54,4,54.479,3.395,6.436,65,72,,-1,0,3,0,0,0,47.0,-38.0,-1020.0,65,67,79,40,79.93,214
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:31.799,56.443,36.491,36.491,4,-6,7,75,94,57,75,100,0,80,3,250,10,6,-57,5,57.533,3.395,6.436,66,74,,-5,4,1,0,0,0,24.0,26.0,-1021.0,67,69,75,60,79.81,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:46:31.799,56.443,36.491,36.491,5,0,0,81,150,50,81,150,0,80,4,250,10,0,-50,-1,50.01,3.395,6.436,65,73,,175,3,0,0,0,0,80.0,-1.0,-992.0,60,64,80,60,80.49,194
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:31.799,56.443,36.491,36.491,6,-1,9,80,199,59,80,200,0,80,5,250,10,1,-59,0,59.008,3.395,6.436,67,72,,-90,1,-2,0,1,0,45.0,10.0,-1029.0,61,64,78,70,79.44,147
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:31.904,56.548,36.597,36.597,2,-1,7,84,-1,57,84,0,0,80,1,250,10,1,-57,-4,57.149,4.192,8.549,65,74,,-5,1,1,0,0,0,-56.0,7.0,-957.0,64,67,84,80,79.44,198
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:31.904,56.548,36.597,36.597,3,-6,4,76,44,54,76,50,0,80,2,250,10,6,-54,4,54.479,4.192,8.549,65,72,,-1,0,2,0,0,0,47.0,-34.0,-1003.0,65,67,79,40,80.03,214
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:31.904,56.548,36.597,36.597,4,-6,7,75,94,57,75,100,0,80,3,250,10,6,-57,5,57.533,4.192,8.549,66,74,,-5,4,1,0,0,0,24.0,26.0,-1021.0,67,69,75,60,79.81,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:46:31.904,56.548,36.597,36.597,5,2,-1,82,152,49,82,150,0,80,4,250,10,-2,-49,-2,49.082,4.192,8.549,65,73,,175,4,0,0,0,0,80.0,-1.0,-1014.0,60,64,80,60,80.43,194
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:31.904,56.548,36.597,36.597,6,-1,9,80,199,59,80,200,0,80,5,250,10,1,-59,0,59.008,4.192,8.549,67,72,,-90,1,-1,0,1,0,56.0,-2.0,-983.0,61,64,79,70,79.45,147
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:32.008,56.652,36.701,36.701,2,-1,7,84,-1,57,84,0,0,80,1,250,10,1,-57,-4,57.149,4.192,8.549,65,74,,-5,1,1,0,0,0,11.0,-11.0,-1014.0,64,67,84,80,79.49,198
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:32.008,56.652,36.701,36.701,3,-6,4,76,44,54,76,50,0,80,2,250,10,6,-54,4,54.479,4.192,8.549,65,72,,-1,1,2,0,0,0,50.0,-29.0,-1011.0,65,67,80,40,80.0,215
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:32.008,56.652,36.701,36.701,4,-6,7,75,94,57,75,100,0,80,3,250,10,6,-57,5,57.533,4.192,8.549,66,74,,-4,3,0,0,0,0,36.0,-1.0,-1050.0,67,69,74,60,79.7,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:46:32.008,56.652,36.701,36.701,5,2,-1,82,152,49,82,150,0,80,4,250,10,-2,-49,-2,49.082,4.192,8.549,65,73,,176,4,0,0,0,0,52.0,-22.0,-944.0,60,63,80,60,80.52,194
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:32.008,56.652,36.701,36.701,6,-1,9,80,199,59,80,200,0,80,5,250,10,1,-59,0,59.008,4.192,8.549,67,72,,-91,2,0,0,1,0,52.0,0.0,-1012.0,61,64,79,70,79.48,147
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:32.116,56.76,36.809,36.809,2,-1,7,84,-1,57,84,0,0,80,1,250,10,1,-57,-4,57.149,3.921,8.549,65,74,,-5,0,0,0,0,0,5.0,3.0,-978.0,64,67,84,80,79.5,198
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:32.116,56.76,36.809,36.809,3,-5,1,76,45,51,76,50,0,80,2,250,10,5,-51,4,51.4,3.921,8.549,65,72,,-1,2,2,0,0,0,36.0,-19.0,-988.0,65,67,81,40,79.93,215
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:32.116,56.76,36.809,36.809,4,-6,7,75,94,57,75,100,0,80,3,250,10,6,-57,5,57.533,3.921,8.549,66,74,,-4,2,0,0,0,0,57.0,-6.0,-1004.0,67,69,74,60,79.65,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:46:32.116,56.76,36.809,36.809,5,2,-1,82,152,49,82,150,0,80,4,250,10,-2,-49,-2,49.082,3.921,8.549,65,73,,175,3,0,0,0,0,46.0,-11.0,-1016.0,60,63,80,60,80.46,194
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:32.116,56.76,36.809,36.809,6,-1,9,80,199,59,80,200,0,80,5,250,10,1,-59,0,59.008,3.921,8.549,67,72,,-91,4,0,0,1,0,62.0,0.0,-993.0,61,64,78,70,79.43,147
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:32.221,56.866,36.914,36.914,2,-1,7,84,-1,57,84,0,0,80,1,250,10,1,-57,-4,57.149,3.798,7.315,65,74,,-5,0,0,0,0,0,16.0,-30.0,-959.0,64,67,83,80,79.44,198
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:32.221,56.866,36.914,36.914,3,-5,1,76,45,51,76,50,0,80,2,250,10,5,-51,4,51.4,3.798,7.315,65,72,,-1,2,1,0,0,0,29.0,-5.0,-982.0,65,68,82,40,79.96,215
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:32.221,56.866,36.914,36.914,4,-5,5,75,95,55,75,100,0,80,3,250,10,5,-55,5,55.453,3.798,7.315,66,74,,-4,2,0,0,0,0,41.0,-20.0,-1008.0,67,69,74,60,79.78,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:46:32.221,56.866,36.914,36.914,5,2,-1,82,152,49,82,150,0,80,4,250,10,-2,-49,-2,49.082,3.798,7.315,65,73,,175,3,2,0,0,0,53.0,6.0,-973.0,60,63,80,60,80.51,194
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:32.221,56.866,36.914,36.914,6,0,5,80,200,55,80,200,0,80,5,250,10,0,-55,0,55.0,3.798,7.315,67,72,,-91,4,0,0,1,0,52.0,0.0,-978.0,61,64,80,70,79.48,147
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:32.329,56.973,37.022,37.022,2,-1,1,86,-1,51,86,0,0,80,1,250,10,1,-51,-6,51.361,4.617,9.682,65,74,,-5,0,0,0,0,0,30.0,-12.0,-1066.0,64,67,83,80,79.4,198
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:32.329,56.973,37.022,37.022,3,-5,1,76,45,51,76,50,0,80,2,250,10,5,-51,4,51.4,4.617,9.682,65,72,,-1,3,1,0,0,0,38.0,-6.0,-971.0,65,68,82,40,80.0,215
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:32.329,56.973,37.022,37.022,4,-5,5,75,95,55,75,100,0,80,3,250,10,5,-55,5,55.453,4.617,9.682,66,74,,-4,1,0,0,0,0,23.0,-19.0,-1032.0,66,68,75,60,79.73,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:46:32.329,56.973,37.022,37.022,5,4,-4,81,154,46,81,150,0,80,4,250,10,-4,-46,-1,46.184,4.617,9.682,65,73,,175,3,2,0,0,0,68.0,-10.0,-1013.0,60,63,80,60,80.4,195
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:32.329,56.973,37.022,37.022,6,0,5,80,200,55,80,200,0,80,5,250,10,0,-55,0,55.0,4.617,9.682,67,72,,-91,4,1,0,1,0,66.0,4.0,-1010.0,61,64,80,70,79.3,147
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T15:46:32.433,57.077,37.126,37.126,2,-1,1,86,-1,51,86,0,0,80,1,250,10,1,-51,-6,51.361,4.617,9.682,65,74,,-5,0,0,0,0,0,14.0,-12.0,-967.0,64,67,83,80,79.43,199
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-19T15:46:32.433,57.077,37.126,37.126,3,-5,1,76,45,51,76,50,0,80,2,250,10,5,-51,4,51.4,4.617,9.682,65,72,,-1,2,0,0,0,0,47.0,-22.0,-968.0,65,68,82,40,79.93,215
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T15:46:32.433,57.077,37.126,37.126,4,-5,5,75,95,55,75,100,0,80,3,250,10,5,-55,5,55.453,4.617,9.682,66,74,,-4,2,1,0,0,0,54.0,13.0,-998.0,66,68,75,60,79.64,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:46:32.433,57.077,37.126,37.126,5,4,-4,81,154,46,81,150,0,80,4,250,10,-4,-46,-1,46.184,4.617,9.682,65,73,,175,3,1,0,0,0,76.0,-9.0,-990.0,60,63,80,60,80.41,195
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-19T15:46:32.433,57.077,37.126,37.126,6,0,5,80,200,55,80,200,0,80,5,250,10,0,-55,0,55.0,4.617,9.682,67,72,,-91,4,0,0,1,0,61.0,-6.0,-979.0,61,64,80,70,79.29,147
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:46:32.540,57.184,37.233,37.233,2,-1,1,86,-1,51,86,0,0,80,1,250,10,1,-51,-6,51.361,4.608,9.682,65,74,,-4,0,0,0,0,0,-30.0,4.0,-1010.0,64,67,83,80,79.4,199
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-19T15:46:32.540,57.184,37.233,37.233,3,-5,3,78,45,53,78,50,0,80,2,250,10,5,-53,2,53.273,4.608,9.682,65,72,,-1,2,0,0,0,0,18.0,-5.0,-1027.0,65,68,82,40,79.86,215
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:46:32.540,57.184,37.233,37.233,4,-5,5,75,95,55,75,100,0,80,3,250,10,5,-55,5,55.453,4.608,9.682,66,74,,-4,1,0,0,0,0,31.0,33.0,-1006.0,66,68,76,60,79.69,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-19T15:46:32.540,57.184,37.233,37.233,5,4,-4,81,154,46,81,150,0,80,4,250,10,-4,-46,-1,46.184,4.608,9.682,65,73,,175,3,0,0,0,0,83.0,-17.0,-1037.0,60,63,81,60,80.44,195
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-19T15:46:32.540,57.184,37.233,37.233,6,0,5,80,200,55,80,200,0,80,5,250,10,0,-55,0,55.0,4.608,9.682,67,72,,-91,4,0,0,0,0,69.0,9.0,-996.0,61,64,80,70,79.29,147
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T15:46:32.643,57.287,37.336,37.336,2,-1,1,86,-1,51,86,0,0,80,1,250,10,1,-51,-6,51.361,4.242,9.225,65,74,,-4,0,0,0,0,0,-3.0,-14.0,-978.0,64,67,82,80,79.44,199
