run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:17.278,48.389,31.709,31.709,5,15,25,80,240,175,80,225,375,80,8,300,10,-15,200,0,200.562,11.874,31.295,51,56,,-10,0,0,-1,0,0,30.0,-17.0,-1019.0,60,63,79,70,-74.72,296
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:17.386,48.497,31.818,31.818,5,15,25,80,240,175,80,225,375,80,8,300,10,-15,200,0,200.562,11.804,31.295,51,56,,-9,1,0,-1,0,0,5.0,-8.0,-986.0,60,63,79,70,-74.67,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:17.494,48.605,31.925,31.925,5,15,25,80,240,175,80,225,375,80,8,300,10,-15,200,0,200.562,12.469,31.295,51,56,,-10,1,0,-1,0,0,1.0,7.0,-975.0,60,63,79,70,-74.66,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:17.600,48.711,32.032,32.032,5,14,30,80,239,180,80,225,375,80,8,300,10,-14,195,0,195.502,12.396,35.701,51,56,,-10,0,1,-1,0,0,27.0,-13.0,-953.0,60,63,79,70,-74.76,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:17.706,48.817,32.138,32.138,5,14,30,80,239,180,80,225,375,80,8,300,10,-14,195,0,195.502,12.396,35.701,51,56,,-10,1,0,-1,0,0,10.0,-9.0,-970.0,60,63,78,70,-74.68,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:17.813,48.924,32.245,32.245,5,14,30,80,239,180,80,225,375,80,8,300,10,-14,195,0,195.502,12.206,35.701,50,56,,-10,1,1,-1,0,0,0.0,-5.0,-978.0,61,62,78,70,-74.74,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:17.918,49.029,32.35,32.35,5,7,36,81,232,186,81,225,375,80,8,300,10,-7,189,-1,189.132,12.02,35.938,50,56,,-10,1,0,-1,0,0,-14.0,3.0,-1005.0,61,62,78,70,-74.78,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:18.026,49.138,32.458,32.458,5,7,36,81,232,186,81,225,375,80,8,300,10,-7,189,-1,189.132,11.029,32.158,50,56,,-9,1,0,-1,0,0,23.0,-11.0,-1038.0,61,62,79,70,-74.72,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:18.134,49.245,32.565,32.565,5,7,36,81,232,186,81,225,375,80,8,300,10,-7,189,-1,189.132,10.37,32.158,50,56,,-9,1,0,-1,0,0,27.0,-4.0,-1043.0,61,62,78,70,-74.74,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:18.240,49.351,32.671,32.671,5,7,36,81,232,186,81,225,375,80,8,300,10,-7,189,-1,189.132,10.471,32.158,50,56,,-9,1,0,-1,0,0,34.0,29.0,-987.0,61,62,79,70,-74.72,297
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:18.344,49.456,32.776,32.776,5,8,43,79,233,193,79,225,375,80,8,300,10,-8,182,1,182.178,11.37,37.158,50,56,,-9,1,0,-1,0,0,19.0,25.0,-982.0,61,62,80,70,-74.68,298
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:18.451,49.563,32.883,32.883,5,8,43,79,233,193,79,225,375,80,8,300,10,-8,182,1,182.178,11.609,37.158,50,56,,-9,1,0,-1,0,0,37.0,6.0,-996.0,61,62,79,70,-74.73,298
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:18.556,49.667,32.988,32.988,5,8,43,79,233,193,79,225,375,80,8,300,10,-8,182,1,182.178,11.609,37.158,50,56,,-9,1,-1,-1,0,0,14.0,14.0,-999.0,61,62,79,70,-74.73,298
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:18.662,49.773,33.094,33.094,6,6,-21,83,231,204,83,225,375,80,8,300,10,-6,171,-3,171.132,13.331,44.838,50,56,,-9,2,-1,-1,0,0,19.0,-2.0,-1007.0,61,62,79,70,-74.85,298
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:18.768,49.88,33.2,33.2,6,6,-21,83,231,204,83,225,375,80,8,300,10,-6,171,-3,171.132,12.778,40.174,50,56,,-9,1,0,-1,0,0,32.0,-1.0,-1006.0,61,62,79,70,-74.77,298
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:18.872,49.983,33.304,33.304,6,6,-21,83,231,204,83,225,375,80,8,300,10,-6,171,-3,171.132,11.864,40.174,50,56,,-9,1,-1,-1,0,0,29.0,21.0,-992.0,61,62,79,70,-74.78,298
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:18.980,50.092,33.412,33.412,6,6,-16,82,231,209,82,225,375,80,8,300,10,-6,166,-2,166.12,14.183,44.27,50,56,,-9,1,0,-1,0,0,11.0,21.0,-994.0,61,62,79,70,-74.57,298
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:19.087,50.199,33.519,33.519,6,6,-16,82,231,209,82,225,375,80,8,300,10,-6,166,-2,166.12,13.817,44.27,50,56,,-9,1,-2,-1,0,0,16.0,-19.0,-968.0,61,62,78,70,-74.55,298
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:19.194,50.306,33.626,33.626,6,6,-16,82,231,209,82,225,375,80,8,300,10,-6,166,-2,166.12,13.896,38.336,50,56,,-9,0,-2,0,0,0,21.0,5.0,-1051.0,61,62,78,70,-74.63,298
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:19.300,50.412,33.732,33.732,6,6,-16,82,231,209,82,225,375,80,8,300,10,-6,166,-2,166.12,13.854,38.336,50,56,,-8,0,-1,0,0,0,30.0,21.0,-1052.0,61,62,78,70,-74.6,298
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:19.406,50.518,33.838,33.838,6,5,-10,82,230,215,82,225,375,80,8,300,10,-5,160,-2,160.091,14.169,42.625,50,56,,-8,0,0,0,0,0,-4.0,12.0,-967.0,61,62,78,70,-74.5,299
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:19.513,50.625,33.945,33.945,6,5,-10,82,230,215,82,225,375,80,8,300,10,-5,160,-2,160.091,13.845,39.02,50,56,,-8,0,0,0,0,0,22.0,-4.0,-970.0,61,62,77,70,-74.52,299
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:19.618,50.729,34.05,34.05,6,4,-8,80,229,217,80,225,375,80,8,300,10,-4,158,0,158.051,12.571,40.102,50,56,,-8,1,0,-1,1,0,43.0,-31.0,-1037.0,61,62,75,70,-74.49,299
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:19.724,50.836,34.156,34.156,6,4,-8,80,229,217,80,225,375,80,8,300,10,-4,158,0,158.051,12.571,40.102,50,56,,-8,1,1,-1,1,0,36.0,-29.0,-988.0,61,62,74,70,-74.47,299
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:19.833,50.944,34.265,34.265,6,4,-8,80,229,217,80,225,375,80,8,300,10,-4,158,0,158.051,13.654,40.102,50,56,,-9,1,1,0,1,0,39.0,-24.0,-1063.0,61,63,74,60,-74.64,299
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:19.940,51.051,34.371,34.371,6,4,-8,80,229,217,80,225,375,80,8,300,10,-4,158,0,158.051,13.042,36.808,50,56,,-9,1,2,-1,1,0,-10.0,-8.0,-1048.0,61,63,74,60,-74.68,299
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:20.048,51.159,34.48,34.48,6,1,-5,78,226,220,78,225,375,80,8,300,10,-1,155,2,155.016,12.961,37.604,50,56,,-9,1,2,0,0,0,11.0,-1.0,-1049.0,61,63,74,60,-74.73,299
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:20.155,51.267,34.587,34.587,6,1,-5,78,226,220,78,225,375,80,8,300,10,-1,155,2,155.016,12.961,37.604,50,56,,-10,0,0,0,0,0,21.0,-33.0,-1029.0,61,63,75,60,-74.72,299
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:20.263,51.375,34.695,34.695,6,1,-5,78,226,220,78,225,375,80,8,300,10,-1,155,2,155.016,15.115,37.604,50,56,,-10,0,0,0,0,0,5.0,-34.0,-993.0,61,63,76,60,-74.7,299
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:20.367,51.478,34.799,34.799,6,0,-2,77,225,223,77,225,375,80,8,300,10,0,152,3,152.03,14.374,37.604,50,56,,-10,0,1,0,0,0,11.0,-10.0,-977.0,61,63,77,70,-74.75,300
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:20.474,51.585,34.905,34.905,6,0,-2,77,225,223,77,225,375,80,8,300,10,0,152,3,152.03,14.374,37.604,50,56,,-10,2,0,0,0,0,-17.0,-25.0,-1006.0,61,63,78,70,-74.68,300
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:20.580,51.691,35.011,35.011,6,0,-2,77,225,223,77,225,375,80,8,300,10,0,152,3,152.03,16.968,37.604,50,56,,-10,1,0,0,0,0,14.0,-19.0,-957.0,61,63,79,70,-74.62,300
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:20.686,51.797,35.118,35.118,6,0,-2,77,225,223,77,225,375,80,8,300,10,0,152,3,152.03,16.968,37.604,50,56,,-10,0,0,0,0,0,12.0,-28.0,-968.0,61,63,79,70,-74.66,300
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:20.792,51.903,35.224,35.224,6,-1,0,80,224,225,80,225,375,80,8,300,10,1,150,0,150.003,14.814,26.904,50,56,,-10,0,0,0,0,0,5.0,-5.0,-971.0,61,63,79,70,-74.75,300
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:20.898,52.009,35.33,35.33,6,-1,0,80,224,225,80,225,375,80,8,300,10,1,150,0,150.003,14.814,26.904,50,56,,-10,0,0,0,0,0,23.0,-27.0,-1004.0,60,63,78,70,-74.84,300
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:21.005,52.116,35.436,35.436,6,-3,0,81,222,225,81,225,375,80,8,300,10,3,150,-1,150.033,15.719,30.575,50,56,,-9,1,2,0,0,0,33.0,-49.0,-1011.0,60,63,80,70,-74.78,300
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:21.113,52.224,35.545,35.545,6,-3,0,81,222,225,81,225,375,80,8,300,10,3,150,-1,150.033,15.719,30.575,50,56,,-9,1,2,0,0,0,14.0,-22.0,-1008.0,60,63,80,70,-74.69,300
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:21.217,52.328,35.649,35.649,6,-3,0,81,222,225,81,225,375,80,8,300,10,3,150,-1,150.033,14.978,25.231,50,56,,-10,1,2,0,0,0,18.0,-38.0,-1011.0,60,63,80,70,-74.74,300
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:21.320,52.432,35.752,35.752,6,-3,0,81,222,225,81,225,375,80,8,300,10,3,150,-1,150.033,15.403,25.231,50,56,,-10,1,2,0,0,0,17.0,-28.0,-1009.0,60,63,80,70,-74.69,301
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:21.428,52.54,35.86,35.86,6,-4,1,82,221,226,82,225,375,80,8,300,10,4,149,-2,149.067,16.606,29.182,50,56,,-10,1,1,0,0,0,12.0,-18.0,-999.0,60,63,80,70,-74.68,301
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:21.531,52.643,35.963,35.963,6,-4,1,82,221,226,82,225,375,80,8,300,10,4,149,-2,149.067,16.606,29.182,50,56,,-9,1,1,0,0,0,25.0,-32.0,-998.0,60,63,80,70,-74.68,301
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:21.640,52.751,36.072,36.072,6,-4,1,82,221,226,82,225,375,80,8,300,10,4,149,-2,149.067,15.355,29.182,50,56,,-9,1,1,0,0,0,-7.0,-28.0,-943.0,60,63,81,70,-74.68,301
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:21.746,52.857,36.178,36.178,6,-4,1,82,221,226,82,225,375,80,8,300,10,4,149,-2,149.067,14.398,24.298,50,56,,-9,1,1,0,0,0,16.0,-34.0,-1002.0,60,63,80,70,-74.64,301
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:21.854,52.965,36.286,36.286,6,-4,2,83,221,227,83,225,375,80,8,300,10,4,148,-3,148.084,14.565,24.298,49,56,,-10,0,1,0,0,0,17.0,-26.0,-997.0,60,63,81,70,-74.7,301
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:21.962,53.074,36.394,36.394,6,-4,2,83,221,227,83,225,375,80,8,300,10,4,148,-3,148.084,14.565,24.298,49,56,,-9,0,1,0,0,0,7.0,-26.0,-989.0,60,63,80,70,-74.7,301
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:22.067,53.178,36.498,36.498,6,-4,2,83,221,227,83,225,375,80,8,300,10,4,148,-3,148.084,16.086,23.784,49,56,,-9,0,1,0,0,0,4.0,-9.0,-1001.0,60,63,80,70,-74.66,301
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:22.169,53.28,36.601,36.601,6,-6,2,82,219,227,82,225,375,80,8,300,10,6,148,-2,148.135,16.331,26.343,49,56,,-9,0,1,0,0,0,8.0,-8.0,-999.0,60,63,79,70,-74.64,301
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:22.271,53.382,36.703,36.703,6,-6,2,82,219,227,82,225,375,80,8,300,10,6,148,-2,148.135,16.331,26.343,49,56,,-9,0,1,0,0,0,-2.0,-2.0,-983.0,60,63,79,70,-74.63,302
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:22.379,53.49,36.811,36.811,6,-6,2,82,219,227,82,225,375,80,8,300,10,6,148,-2,148.135,14.646,24.825,49,56,,-9,0,0,0,0,0,15.0,-15.0,-1019.0,60,63,78,70,-74.66,302
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:22.486,53.598,36.918,36.918,6,-6,2,82,219,227,82,225,375,80,8,300,10,6,148,-2,148.135,12.983,20.037,49,56,,-10,0,1,0,0,0,15.0,-6.0,-1000.0,60,63,77,70,-74.69,302
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:22.595,53.706,37.027,37.027,6,-7,2,81,218,227,81,225,375,80,8,300,10,7,148,-1,148.169,13.125,20.037,49,56,,-9,0,0,0,0,0,20.0,-42.0,-1002.0,60,63,77,70,-74.68,302
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:22.703,53.814,37.135,37.135,6,-7,2,81,218,227,81,225,375,80,8,300,10,7,148,-1,148.169,13.726,20.179,49,56,,-9,0,0,0,0,0,-1.0,-17.0,-990.0,60,63,77,70,-74.74,302
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:22.809,53.921,37.241,37.241,6,-7,2,81,218,227,81,225,375,80,8,300,10,7,148,-1,148.169,13.726,20.179,49,56,,-9,0,1,0,0,0,42.0,-9.0,-1044.0,60,63,76,70,-74.76,302
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:22.913,54.025,37.345,37.345,6,-7,2,81,218,227,81,225,375,80,8,300,10,7,148,-1,148.169,14.698,22.962,49,56,,-9,1,2,0,0,0,54.0,-12.0,-1018.0,60,62,77,60,-74.77,302
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:23.021,54.133,37.453,37.453,6,-5,1,80,220,226,80,225,375,80,8,300,10,5,149,0,149.084,15.855,25.503,49,56,,-9,2,1,0,0,0,52.0,1.0,-1035.0,60,62,77,60,-74.8,302
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:23.130,54.241,37.562,37.562,6,-5,1,80,220,226,80,225,375,80,8,300,10,5,149,0,149.084,15.855,25.503,49,56,,-9,3,0,0,0,0,38.0,13.0,-995.0,60,62,77,70,-74.76,302
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:23.237,54.348,37.669,37.669,6,-5,1,80,220,226,80,225,375,80,8,300,10,5,149,0,149.084,15.855,25.503,49,56,,-10,3,0,0,0,0,60.0,-12.0,-997.0,60,62,77,70,-74.76,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:23.342,54.454,37.774,37.774,6,-6,2,79,219,227,79,225,375,80,8,300,10,6,148,1,148.125,15.958,30.602,49,56,,-10,3,0,0,0,0,38.0,0.0,-969.0,60,62,78,70,-74.74,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:23.450,54.561,37.881,37.881,6,-6,2,79,219,227,79,225,375,80,8,300,10,6,148,1,148.125,14.029,26.726,49,56,,-10,3,0,0,0,0,29.0,0.0,-966.0,60,62,78,70,-74.68,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:23.556,54.668,37.988,37.988,6,-6,2,79,219,227,79,225,375,80,8,300,10,6,148,1,148.125,14.029,26.726,49,56,,-9,3,0,0,0,0,50.0,-5.0,-991.0,60,62,78,70,-74.82,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:23.662,54.773,38.094,38.094,6,-5,2,80,220,227,80,225,375,80,8,300,10,5,148,0,148.084,13.847,26.726,49,56,,-9,3,0,0,0,0,51.0,0.0,-1015.0,60,62,78,70,-74.79,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:23.768,54.88,38.2,38.2,6,-5,2,80,220,227,80,225,375,80,8,300,10,5,148,0,148.084,13.336,29.011,49,56,,-9,3,0,0,0,0,54.0,-4.0,-982.0,60,62,79,70,-74.71,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:23.871,54.982,38.303,38.303,6,-5,2,80,220,227,80,225,375,80,8,300,10,5,148,0,148.084,11.378,23.738,49,56,,-9,3,0,0,0,0,51.0,-10.0,-965.0,61,64,79,70,-74.76,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:23.977,55.088,38.409,38.409,6,-5,2,80,220,227,80,225,375,80,8,300,10,5,148,0,148.084,11.378,23.738,49,56,,-9,3,0,0,0,0,60.0,-6.0,-999.0,61,64,78,70,-74.81,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:24.084,55.195,38.515,38.515,6,-4,3,80,221,228,80,225,375,80,8,300,10,4,147,0,147.054,11.316,25.923,49,56,,-9,3,0,0,0,0,72.0,-23.0,-1010.0,61,64,79,70,-74.79,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:24.190,55.301,38.622,38.622,6,-4,3,80,221,228,80,225,375,80,8,300,10,4,147,0,147.054,11.316,25.923,49,56,,-9,3,0,0,0,0,67.0,-12.0,-1004.0,61,64,79,70,-74.83,303
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:24.297,55.408,38.729,38.729,6,-4,3,80,221,228,80,225,375,80,8,300,10,4,147,0,147.054,10.464,24.0,49,56,,-9,3,0,0,0,0,44.0,-11.0,-996.0,61,64,79,70,-74.68,304
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:36:24.405,55.516,38.837,38.837,6,-4,3,80,221,228,80,225,375,80,8,300,10,4,147,0,147.054,10.675,24.005,49,56,,-10,3,0,0,0,0,55.0,19.0,-1001.0,61,64,79,70,-74.75,304
