run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:43.589,35.606,14.648,14.648,5,-17,-1,80,-17,199,80,0,400,80,3,250,10,17,201,0,201.718,16.307,38.053,72,72,,-3,0,-1,0,0,0,11.0,15.0,-1005.0,57,59,80,0,42.24,103
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:43.692,35.708,14.75,14.75,5,-17,-1,80,-17,199,80,0,400,80,3,250,10,17,201,0,201.718,16.307,38.053,72,72,,-3,0,-1,0,0,0,11.0,15.0,-1005.0,57,59,80,0,42.24,103
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:43.796,35.812,14.854,14.854,5,0,-3,82,0,197,82,0,400,80,3,250,10,0,203,-2,203.01,14.434,33.009,72,72,,-3,0,0,0,0,0,13.0,-32.0,-994.0,58,60,79,0,42.2,103
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:43.902,35.919,14.961,14.961,5,0,-3,82,0,197,82,0,400,80,3,250,10,0,203,-2,203.01,14.844,34.002,72,72,,-3,0,0,0,0,0,59.0,-13.0,-1003.0,58,60,79,0,42.28,104
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:44.008,36.024,15.066,15.066,5,0,-3,82,0,197,82,0,400,80,3,250,10,0,203,-2,203.01,14.844,34.002,72,72,,-3,0,0,0,0,0,-9.0,-10.0,-1017.0,58,60,79,0,42.31,104
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:44.112,36.128,15.17,15.17,5,0,-3,82,0,197,82,0,400,80,3,250,10,0,203,-2,203.01,14.644,34.002,72,72,,-3,0,0,0,0,0,18.0,-12.0,-1012.0,58,60,79,0,42.21,104
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:44.220,36.236,15.278,15.278,5,1,-3,81,1,197,81,0,400,80,3,250,10,-1,203,-1,203.005,9.445,21.0,72,72,,-3,0,0,0,0,0,7.0,10.0,-998.0,58,60,79,0,42.2,104
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:44.326,36.342,15.385,15.385,5,1,-3,81,1,197,81,0,400,80,3,250,10,-1,203,-1,203.005,9.048,20.002,72,72,,-3,0,0,0,0,0,-12.0,5.0,-1036.0,58,60,78,0,42.25,104
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:44.428,36.444,15.486,15.486,5,1,-3,81,1,197,81,0,400,80,3,250,10,-1,203,-1,203.005,8.837,20.002,72,72,,-3,0,0,0,0,0,-7.0,-17.0,-1017.0,58,60,78,0,42.27,104
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:44.538,36.554,15.596,15.596,5,1,-3,81,1,197,81,0,400,80,3,250,10,-1,203,-1,203.005,8.837,20.002,72,72,,-3,0,0,0,0,0,-13.0,-10.0,-983.0,58,60,79,0,42.25,104
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:44.642,36.658,15.7,15.7,5,-12,-3,80,-12,197,80,0,400,80,3,250,10,12,203,0,203.354,9.115,21.002,72,72,,-3,0,0,0,0,0,-24.0,21.0,-1017.0,58,60,79,0,42.29,104
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:44.749,36.765,15.807,15.807,5,-12,-3,80,-12,197,80,0,400,80,3,250,10,12,203,0,203.354,7.039,15.021,72,72,,-3,0,0,0,0,0,-23.0,3.0,-980.0,57,60,79,0,42.21,104
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:44.856,36.872,15.915,15.915,5,-12,-3,80,-12,197,80,0,400,80,3,250,10,12,203,0,203.354,7.02,15.021,72,72,,-3,0,0,0,0,0,-25.0,-11.0,-1005.0,57,60,80,0,42.21,105
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:44.960,36.976,16.018,16.018,5,-13,-1,80,-13,199,80,0,400,80,3,250,10,13,201,0,201.42,4.632,10.05,72,72,,-3,0,0,0,0,0,33.0,4.0,-978.0,57,60,79,0,42.25,105
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:45.067,37.083,16.125,16.125,5,-13,-1,80,-13,199,80,0,400,80,3,250,10,13,201,0,201.42,5.426,12.111,72,72,,-2,0,0,0,0,0,-3.0,-5.0,-1009.0,57,60,80,0,42.3,105
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:45.172,37.188,16.23,16.23,5,-13,-1,80,-13,199,80,0,400,80,3,250,10,13,201,0,201.42,5.014,11.078,72,72,,-2,0,0,0,0,0,28.0,-22.0,-1001.0,57,60,80,0,42.26,105
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:45.280,37.296,16.338,16.338,5,-13,-1,80,-13,199,80,0,400,80,3,250,10,13,201,0,201.42,5.031,11.078,72,72,,-3,0,0,0,0,0,29.0,-8.0,-1003.0,57,60,81,0,42.3,105
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:45.382,37.398,16.44,16.44,5,0,-2,82,0,198,82,0,400,80,3,250,10,0,202,-2,202.01,4.459,10.407,72,72,,-3,0,0,0,0,0,13.0,-12.0,-992.0,57,60,80,0,42.18,105
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:45.488,37.504,16.546,16.546,5,0,-2,82,0,198,82,0,400,80,3,250,10,0,202,-2,202.01,4.439,10.299,72,72,,-3,0,0,0,0,0,13.0,-4.0,-992.0,57,60,80,0,42.29,105
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:45.594,37.61,16.653,16.653,5,0,-2,82,0,198,82,0,400,80,3,250,10,0,202,-2,202.01,4.439,10.299,72,72,,-3,0,0,0,0,0,-20.0,0.0,-1011.0,57,60,80,0,42.26,105
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:45.700,37.717,16.759,16.759,5,0,-2,82,0,198,82,0,400,80,3,250,10,0,202,-2,202.01,4.446,10.299,72,72,,-3,0,0,0,0,0,-17.0,5.0,-983.0,57,59,81,0,42.16,105
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:45.807,37.823,16.865,16.865,5,1,-3,82,1,197,82,0,400,80,3,250,10,-1,203,-2,203.012,5.247,11.4,72,72,,-3,0,0,0,0,0,-21.0,-17.0,-1028.0,57,59,80,0,42.17,105
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:45.915,37.931,16.974,16.974,5,1,-3,82,1,197,82,0,400,80,3,250,10,-1,203,-2,203.012,4.848,10.407,72,72,,-2,0,0,0,0,0,-16.0,10.0,-1010.0,57,59,80,0,42.23,106
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:46.020,38.036,17.078,17.078,5,1,-3,82,1,197,82,0,400,80,3,250,10,-1,203,-2,203.012,4.848,10.407,72,72,,-2,0,0,0,0,0,-34.0,-9.0,-984.0,57,59,80,0,42.16,106
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:46.128,38.144,17.186,17.186,5,1,-3,82,1,197,82,0,400,80,3,250,10,-1,203,-2,203.012,4.841,10.407,72,72,,-3,0,0,0,0,0,-33.0,-11.0,-1008.0,57,59,80,0,42.15,106
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:46.232,38.248,17.29,17.29,4,-9,46,80,-9,196,80,0,400,80,3,250,10,9,204,0,204.198,4.919,11.074,72,72,,-3,0,0,0,0,0,55.0,-34.0,-985.0,57,59,80,0,42.14,106
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:46.340,38.356,17.398,17.398,4,-9,46,80,-9,196,80,0,400,80,3,250,10,9,204,0,204.198,5.318,12.129,72,72,,-3,0,0,0,0,0,-22.0,18.0,-989.0,57,59,80,0,42.19,106
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:46.443,38.459,17.501,17.501,4,-9,46,80,-9,196,80,0,400,80,3,250,10,9,204,0,204.198,5.318,12.129,72,72,,-3,0,1,0,0,0,-13.0,18.0,-1018.0,57,59,81,0,42.07,106
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:46.548,38.564,17.607,17.607,4,-9,46,80,-9,196,80,0,400,80,3,250,10,9,204,0,204.198,5.11,12.129,72,72,,-3,0,0,0,0,0,47.0,-26.0,-1020.0,57,59,80,0,42.17,106
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:46.655,38.671,17.713,17.713,5,0,-3,82,0,197,82,0,400,80,3,250,10,0,203,-2,203.01,6.426,15.192,72,72,,-3,0,0,0,0,0,-1.0,-16.0,-1011.0,57,59,81,0,42.1,106
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:46.761,38.777,17.819,17.819,5,0,-3,82,0,197,82,0,400,80,3,250,10,0,203,-2,203.01,6.426,15.192,72,72,,-3,0,0,0,0,0,-42.0,4.0,-985.0,58,60,81,0,42.09,106
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:46.869,38.885,17.927,17.927,5,0,-3,82,0,197,82,0,400,80,3,250,10,0,203,-2,203.01,6.636,15.192,72,72,,-3,0,0,0,0,0,-20.0,-10.0,-1005.0,58,60,81,0,42.12,106
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:46.975,38.991,18.034,18.034,5,0,-3,82,0,197,82,0,400,80,3,250,10,0,203,-2,203.01,6.634,15.192,72,72,,-3,0,1,0,0,0,-9.0,-18.0,-998.0,58,60,81,0,42.12,107
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:47.080,39.096,18.138,18.138,5,-18,-1,81,-18,199,81,0,400,80,3,250,10,18,201,-1,201.807,6.144,14.327,72,72,,-3,-1,0,0,0,0,31.0,-33.0,-970.0,58,60,81,0,42.18,107
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:47.188,39.204,18.246,18.246,5,-18,-1,81,-18,199,81,0,400,80,3,250,10,18,201,-1,201.807,6.94,16.287,72,72,,-3,-2,0,0,0,0,-13.0,-34.0,-1010.0,58,60,82,0,42.13,107
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:47.296,39.312,18.355,18.355,5,-18,-1,81,-18,199,81,0,400,80,3,250,10,18,201,-1,201.807,6.893,16.287,72,72,,-3,-1,0,0,0,0,9.0,-39.0,-991.0,58,60,81,10,42.11,107
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:47.405,39.421,18.463,18.463,5,-18,-1,81,-18,199,81,0,400,80,3,250,10,18,201,-1,201.807,7.874,17.027,72,72,,-3,-1,0,0,0,0,-30.0,-22.0,-996.0,58,60,81,10,42.14,107
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:47.512,39.528,18.57,18.57,4,-9,46,82,-9,196,82,0,400,80,3,250,10,9,204,-2,204.208,8.305,18.118,72,72,,-3,0,0,0,0,0,18.0,-2.0,-1003.0,58,60,81,10,42.18,107
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:47.618,39.634,18.676,18.676,4,-9,46,82,-9,196,82,0,400,80,3,250,10,9,204,-2,204.208,9.505,21.063,72,72,,-3,-1,0,0,0,0,-8.0,-3.0,-996.0,58,60,81,10,42.17,107
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:47.724,39.74,18.783,18.783,4,-9,46,82,-9,196,82,0,400,80,3,250,10,9,204,-2,204.208,9.309,21.063,72,72,,-3,0,0,0,0,0,-27.0,-23.0,-973.0,57,60,81,10,42.27,107
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:47.831,39.847,18.889,18.889,4,-9,46,82,-9,196,82,0,400,80,3,250,10,9,204,-2,204.208,9.31,21.063,72,72,,-3,0,0,0,0,0,5.0,-20.0,-964.0,57,60,80,10,42.15,107
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:47.939,39.955,18.997,18.997,4,-9,49,81,-9,199,81,0,400,80,3,250,10,9,201,-1,201.204,8.365,19.047,72,72,,-3,0,0,0,0,0,-24.0,-14.0,-991.0,57,60,80,0,42.2,108
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:48.046,40.062,19.104,19.104,4,-9,49,81,-9,199,81,0,400,80,3,250,10,9,201,-1,201.204,10.542,25.046,72,72,,-3,0,0,0,0,0,-41.0,-12.0,-992.0,57,60,79,0,42.15,108
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:48.154,40.17,19.212,19.212,4,-9,49,81,-9,199,81,0,400,80,3,250,10,9,201,-1,201.204,10.943,26.026,72,72,,-3,-1,1,0,0,0,-11.0,-23.0,-1008.0,57,60,79,0,42.12,108
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:48.260,40.276,19.318,19.318,4,-9,49,81,-9,199,81,0,400,80,3,250,10,9,201,-1,201.204,11.149,26.026,72,72,,-3,0,0,0,0,0,24.0,-32.0,-1014.0,57,60,79,0,42.2,108
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:48.366,40.382,19.424,19.424,5,-14,-2,81,-14,198,81,0,400,80,3,250,10,14,202,-1,202.487,13.278,31.025,72,72,,-3,0,0,0,0,0,0.0,4.0,-1000.0,57,60,79,0,42.12,108
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:48.472,40.488,19.53,19.53,5,-14,-2,81,-14,198,81,0,400,80,3,250,10,14,202,-1,202.487,13.35,31.044,72,72,,-3,0,0,0,0,0,7.0,-7.0,-1008.0,57,60,78,0,42.11,108
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:48.579,40.595,19.637,19.637,5,-14,-2,81,-14,198,81,0,400,80,3,250,10,14,202,-1,202.487,13.531,31.044,72,72,,-3,0,0,0,0,0,-27.0,-12.0,-994.0,57,60,79,0,42.09,108
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:48.687,40.704,19.746,19.746,5,-16,1,79,-16,201,79,0,400,80,3,250,10,16,199,1,199.645,12.921,31.044,72,72,,-3,0,1,-1,0,0,-4.0,-8.0,-973.0,58,60,79,0,42.13,108
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:48.790,40.806,19.848,19.848,5,-16,1,79,-16,201,79,0,400,80,3,250,10,16,199,1,199.645,18.934,46.041,72,72,,-2,0,1,-1,0,0,27.0,-28.0,-1006.0,58,60,79,0,42.11,109
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:48.893,40.909,19.952,19.952,5,-16,1,79,-16,201,79,0,400,80,3,250,10,16,199,1,199.645,18.908,46.041,72,72,,-2,0,1,0,0,0,-15.0,-24.0,-1007.0,58,60,78,0,42.14,109
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:49.001,41.017,20.059,20.059,5,-16,1,79,-16,201,79,0,400,80,3,250,10,16,199,1,199.645,18.897,46.041,72,72,,-2,0,1,0,0,0,4.0,-24.0,-1001.0,58,60,78,0,42.15,109
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:49.109,41.125,20.167,20.167,5,-15,3,79,-15,203,79,0,400,80,3,250,10,15,197,1,197.573,18.849,46.041,72,72,,-3,0,1,-1,0,0,-3.0,-19.0,-984.0,58,60,79,0,42.14,109
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:49.213,41.229,20.272,20.272,5,-15,3,79,-15,203,79,0,400,80,3,250,10,15,197,1,197.573,21.665,53.002,72,72,,-3,0,1,-1,0,0,-4.0,-25.0,-992.0,58,60,78,0,42.09,109
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:49.322,41.338,20.38,20.38,5,-15,3,79,-15,203,79,0,400,80,3,250,10,15,197,1,197.573,21.862,53.002,72,72,,-2,0,1,0,0,0,-1.0,-23.0,-1014.0,58,60,78,0,42.13,109
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:49.430,41.446,20.488,20.488,5,-15,3,79,-15,203,79,0,400,80,3,250,10,15,197,1,197.573,22.076,53.002,72,72,,-2,0,0,0,0,0,-8.0,-29.0,-1000.0,58,60,78,0,41.97,109
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:49.536,41.552,20.595,20.595,5,-18,6,78,-18,206,78,0,400,80,3,250,10,18,194,2,194.844,22.995,54.002,72,72,,-2,0,0,0,0,0,-30.0,-5.0,-1018.0,58,60,78,0,42.12,109
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:49.642,41.658,20.7,20.7,5,-18,6,78,-18,206,78,0,400,80,3,250,10,18,194,2,194.844,23.011,54.0,72,72,,-2,0,0,0,0,0,15.0,-8.0,-1012.0,58,60,78,0,42.1,109
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:49.750,41.766,20.808,20.808,5,-18,6,78,-18,206,78,0,400,80,3,250,10,18,194,2,194.844,23.266,54.0,72,72,,-2,0,0,-1,0,0,-25.0,-10.0,-1001.0,58,60,78,0,42.1,109
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:49.856,41.873,20.915,20.915,5,-18,6,78,-18,206,78,0,400,80,3,250,10,18,194,2,194.844,23.252,54.0,72,72,,-2,0,0,-1,0,0,19.0,-9.0,-1000.0,58,60,78,0,42.11,110
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:49.963,41.979,21.021,21.021,5,-2,8,80,-2,208,80,0,400,80,3,250,10,2,192,0,192.01,24.205,57.002,72,72,,-2,0,0,-1,0,0,-1.0,-19.0,-987.0,58,60,78,0,42.17,110
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:50.067,42.083,21.125,21.125,5,-2,8,80,-2,208,80,0,400,80,3,250,10,2,192,0,192.01,24.201,57.0,72,72,,-2,0,0,-1,0,0,-13.0,-15.0,-997.0,58,60,78,0,42.16,110
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:50.172,42.188,21.23,21.23,5,-2,8,80,-2,208,80,0,400,80,3,250,10,2,192,0,192.01,24.211,57.0,72,72,,-2,0,0,-1,0,0,11.0,-16.0,-997.0,58,60,78,0,42.2,110
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:50.276,42.292,21.334,21.334,5,-2,8,80,-2,208,80,0,400,80,3,250,10,2,192,0,192.01,24.211,57.0,72,72,,-3,0,0,-1,0,0,-10.0,0.0,-1003.0,58,60,78,0,42.18,110
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:50.383,42.399,21.441,21.441,5,-1,12,80,-1,212,80,0,400,80,3,250,10,1,188,0,188.003,24.609,56.01,72,72,,-3,0,0,-1,0,0,9.0,0.0,-987.0,58,60,78,0,42.1,110
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:50.490,42.506,21.548,21.548,5,-1,12,80,-1,212,80,0,400,80,3,250,10,1,188,0,188.003,25.0,57.002,72,72,,-3,0,0,-1,0,0,-31.0,0.0,-1013.0,58,60,78,0,42.07,110
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:50.597,42.613,21.655,21.655,5,-1,12,80,-1,212,80,0,400,80,3,250,10,1,188,0,188.003,25.0,57.002,72,72,,-3,0,0,-1,0,0,-23.0,-2.0,-1015.0,58,60,78,0,42.06,110
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:50.703,42.719,21.761,21.761,5,-1,12,80,-1,212,80,0,400,80,3,250,10,1,188,0,188.003,25.0,57.002,72,72,,-3,0,0,-1,0,0,26.0,-27.0,-979.0,58,60,78,0,42.12,110
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:50.806,42.822,21.864,21.864,5,0,21,79,0,221,79,0,400,80,3,250,10,0,179,1,179.003,28.401,61.0,72,72,,-3,0,0,-1,0,0,-13.0,-10.0,-999.0,58,60,78,0,42.15,110
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T20:09:50.912,42.928,21.97,21.97,5,0,21,79,0,221,79,0,400,80,3,250,10,0,179,1,179.003,28.201,60.0,72,72,,-3,0,0,-1,0,0,-13.0,10.0,-994.0,58,60,79,0,42.03,111
