run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:22.230,29.82,14.802,14.802,7,5,-7,84,155,193,84,150,0,80,3,250,10,-5,-193,-4,193.106,10.284,20.525,67,68,,144,-5,0,0,0,0,-85.0,6.0,-1005.0,64,66,80,70,-8.25,200
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:22.338,29.928,14.91,14.91,7,5,-7,84,155,193,84,150,0,80,3,250,10,-5,-193,-4,193.106,10.396,20.525,67,68,,144,-4,0,0,0,0,-89.0,-8.0,-1078.0,64,66,80,70,-8.26,200
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:22.446,30.036,15.018,15.018,7,5,-7,84,155,193,84,150,0,80,3,250,10,-5,-193,-4,193.106,9.997,20.525,67,68,,144,-4,0,0,0,0,-112.0,-16.0,-1042.0,64,66,80,70,-8.16,201
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:22.554,30.145,15.126,15.126,7,7,-9,85,157,191,85,150,0,80,3,250,10,-7,-191,-5,191.194,10.647,21.255,67,68,,144,-4,0,0,0,0,-92.0,-10.0,-973.0,64,66,80,70,-8.34,201
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:22.659,30.25,15.231,15.231,7,7,-9,85,157,191,85,150,0,80,3,250,10,-7,-191,-5,191.194,9.283,17.184,67,68,,145,-5,0,0,0,0,-89.0,-8.0,-1010.0,64,66,80,70,-8.32,201
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:22.767,30.358,15.339,15.339,7,7,-9,85,157,191,85,150,0,80,3,250,10,-7,-191,-5,191.194,9.283,17.184,67,68,,145,-5,1,0,0,0,-104.0,34.0,-978.0,64,66,80,70,-8.3,201
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:22.874,30.464,15.446,15.446,7,7,-9,85,157,191,85,150,0,80,3,250,10,-7,-191,-5,191.194,9.431,18.795,67,68,,145,-4,0,1,0,0,-55.0,16.0,-995.0,63,67,80,70,-8.19,201
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:22.978,30.569,15.55,15.55,6,6,21,82,156,171,82,150,0,80,3,250,10,-6,-171,-2,171.117,7.965,18.795,67,68,,145,-4,-1,1,0,0,-48.0,16.0,-984.0,63,67,80,70,-8.21,201
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:23.084,30.675,15.656,15.656,6,6,21,82,156,171,82,150,0,80,3,250,10,-6,-171,-2,171.117,8.313,19.599,66,68,,144,-3,-2,1,0,0,-63.0,-5.0,-977.0,63,67,80,70,-8.18,201
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:23.190,30.781,15.762,15.762,6,6,21,82,156,171,82,150,0,80,3,250,10,-6,-171,-2,171.117,8.081,17.905,66,68,,144,-3,-1,1,0,0,-48.0,-52.0,-985.0,63,67,79,70,-8.2,201
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:23.298,30.888,15.87,15.87,6,6,21,82,156,171,82,150,0,80,3,250,10,-6,-171,-2,171.117,8.081,17.905,66,68,,144,-3,0,0,0,0,-90.0,-41.0,-1062.0,63,67,78,70,-8.38,201
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:23.404,30.994,15.976,15.976,6,10,16,81,160,166,81,150,0,80,3,250,10,-10,-166,-1,166.304,9.37,21.61,66,68,,145,-4,1,0,0,0,-81.0,14.0,-1023.0,63,67,78,70,-8.2,202
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:23.512,31.103,16.084,16.084,6,10,16,81,160,166,81,150,0,80,3,250,10,-10,-166,-1,166.304,9.37,21.61,66,68,,144,-5,1,1,0,0,-86.0,-3.0,-988.0,63,67,78,70,-8.37,202
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:23.619,31.209,16.191,16.191,6,10,16,81,160,166,81,150,0,80,3,250,10,-10,-166,-1,166.304,9.709,20.861,66,68,,145,-4,-1,0,0,0,-75.0,-32.0,-996.0,63,67,78,70,-8.25,202
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:23.727,31.317,16.299,16.299,6,10,16,81,160,166,81,150,0,80,3,250,10,-10,-166,-1,166.304,9.709,20.861,66,68,,145,-4,0,0,0,0,-99.0,-37.0,-1008.0,63,67,77,70,-8.25,202
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:23.832,31.423,16.404,16.404,6,3,9,79,153,159,79,150,0,80,3,250,10,-3,-159,1,159.031,8.645,18.505,66,68,,145,-4,1,0,0,0,-63.0,21.0,-1026.0,63,66,77,70,-8.37,202
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:23.940,31.531,16.512,16.512,6,3,9,79,153,159,79,150,0,80,3,250,10,-3,-159,1,159.031,9.443,18.949,66,68,,145,-4,1,1,0,0,-42.0,-10.0,-1004.0,63,66,77,70,-8.17,202
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:24.049,31.639,16.621,16.621,6,3,9,79,153,159,79,150,0,80,3,250,10,-3,-159,1,159.031,9.804,19.791,66,68,,145,-3,0,1,0,0,-54.0,16.0,-972.0,63,66,77,70,-8.31,202
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:24.153,31.744,16.725,16.725,6,3,9,79,153,159,79,150,0,80,3,250,10,-3,-159,1,159.031,9.58,19.791,66,68,,145,-3,0,1,0,0,-86.0,6.0,-986.0,63,66,77,70,-8.16,202
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:24.261,31.852,16.833,16.833,6,3,4,78,153,154,78,150,0,80,3,250,10,-3,-154,2,154.042,9.594,19.791,66,68,,145,-2,0,1,0,0,-48.0,12.0,-1022.0,63,66,78,70,-8.3,202
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:24.364,31.955,16.937,16.937,6,3,4,78,153,154,78,150,0,80,3,250,10,-3,-154,2,154.042,6.176,10.915,66,68,,145,-2,-1,1,0,0,-73.0,1.0,-1045.0,63,66,79,70,-8.23,203
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:24.471,32.062,17.043,17.043,6,3,4,78,153,154,78,150,0,80,3,250,10,-3,-154,2,154.042,6.238,11.063,66,68,,145,-1,-2,1,0,0,-75.0,26.0,-973.0,63,66,78,70,-8.2,203
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:24.577,32.168,17.149,17.149,6,2,0,79,152,150,79,150,0,80,3,250,10,-2,-150,1,150.017,6.618,11.063,66,68,,145,-2,-1,0,0,0,-48.0,-17.0,-959.0,63,66,79,70,-8.42,203
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:24.684,32.274,17.256,17.256,6,2,0,79,152,150,79,150,0,80,3,250,10,-2,-150,1,150.017,6.618,11.063,66,68,,145,-2,0,0,0,0,-102.0,-6.0,-970.0,63,66,79,70,-8.36,203
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:24.788,32.378,17.36,17.36,6,2,0,79,152,150,79,150,0,80,3,250,10,-2,-150,1,150.017,6.101,10.158,66,68,,145,-2,0,0,0,0,-64.0,-12.0,-1014.0,63,66,79,70,-8.25,203
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:24.895,32.486,17.467,17.467,6,2,0,79,152,150,79,150,0,80,3,250,10,-2,-150,1,150.017,6.119,10.244,66,68,,145,-3,0,0,0,0,-51.0,7.0,-931.0,63,66,79,70,-8.25,203
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:25.001,32.592,17.574,17.574,6,0,-3,80,150,147,80,150,0,80,3,250,10,0,-147,0,147.0,5.842,10.244,66,68,,145,-2,0,0,0,0,-54.0,-10.0,-1021.0,63,66,79,70,-8.31,203
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:25.108,32.699,17.68,17.68,6,0,-3,80,150,147,80,150,0,80,3,250,10,0,-147,0,147.0,5.986,10.244,66,68,,145,-2,0,0,0,0,-91.0,19.0,-1007.0,63,66,79,70,-8.11,203
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:25.215,32.806,17.787,17.787,6,0,-3,80,150,147,80,150,0,80,3,250,10,0,-147,0,147.0,5.986,10.244,66,68,,145,-2,0,0,0,0,-76.0,29.0,-989.0,63,66,79,70,-8.27,203
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:25.320,32.911,17.892,17.892,6,0,-3,80,150,147,80,150,0,80,3,250,10,0,-147,0,147.0,5.964,9.998,66,68,,145,-2,0,0,0,0,-96.0,25.0,-1017.0,63,66,79,70,-8.17,203
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:25.428,33.018,18.0,18.0,6,0,-5,81,150,145,81,150,0,80,3,250,10,0,-145,-1,145.003,6.233,9.998,66,68,,145,-4,0,0,0,0,-82.0,-1.0,-1009.0,63,66,80,70,-8.0,204
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:25.534,33.125,18.106,18.106,6,0,-5,81,150,145,81,150,0,80,3,250,10,0,-145,-1,145.003,6.202,9.993,66,68,,145,-4,0,0,0,0,-83.0,-9.0,-937.0,63,66,79,70,-8.0,204
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:25.641,33.232,18.214,18.214,6,0,-5,81,150,145,81,150,0,80,3,250,10,0,-145,-1,145.003,5.143,8.993,66,68,,145,-3,-1,0,0,0,-65.0,2.0,-998.0,63,66,79,70,-8.25,204
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:25.748,33.338,18.32,18.32,6,0,-5,81,150,145,81,150,0,80,3,250,10,0,-145,-1,145.003,5.143,8.993,66,68,,145,-4,0,0,0,0,-79.0,50.0,-1021.0,63,66,80,70,-8.26,204
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:25.855,33.446,18.427,18.427,6,0,-7,81,150,143,81,150,0,80,3,250,10,0,-143,-1,143.003,4.859,8.996,66,68,,145,-4,0,0,0,0,-75.0,10.0,-1008.0,64,66,80,70,-8.18,204
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:25.961,33.551,18.533,18.533,6,0,-7,81,150,143,81,150,0,80,3,250,10,0,-143,-1,143.003,5.142,9.998,66,68,,145,-3,0,0,0,0,-63.0,-21.0,-978.0,64,66,79,70,-8.08,204
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:26.064,33.655,18.637,18.637,6,0,-7,81,150,143,81,150,0,80,3,250,10,0,-143,-1,143.003,6.639,12.956,66,68,,145,-3,0,0,0,0,-103.0,-22.0,-1015.0,64,66,80,70,-8.15,204
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:26.173,33.763,18.745,18.745,6,0,-7,81,150,143,81,150,0,80,3,250,10,0,-143,-1,143.003,6.639,12.956,65,68,,145,-3,0,0,0,0,-127.0,-30.0,-1026.0,64,66,80,70,-8.31,204
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:26.277,33.867,18.849,18.849,6,-1,-7,81,149,143,81,150,0,80,3,250,10,1,-143,-1,143.007,7.422,12.967,65,68,,145,-5,0,0,0,0,-115.0,6.0,-958.0,64,66,81,70,-8.34,204
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:26.381,33.972,18.953,18.953,6,-1,-7,81,149,143,81,150,0,80,3,250,10,1,-143,-1,143.007,7.886,14.888,65,68,,145,-6,0,0,0,0,-86.0,7.0,-1005.0,64,66,81,70,-8.22,204
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:26.489,34.079,19.061,19.061,6,-1,-7,81,149,143,81,150,0,80,3,250,10,1,-143,-1,143.007,7.957,14.888,65,68,,144,-6,0,0,0,0,-73.0,-22.0,-992.0,64,66,82,70,-8.08,205
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:26.593,34.184,19.165,19.165,6,-1,-7,81,149,143,81,150,0,80,3,250,10,1,-143,-1,143.007,8.139,14.888,65,68,,145,-5,0,0,0,0,-73.0,6.0,-989.0,64,66,82,70,-8.14,205
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:26.698,34.288,19.27,19.27,6,0,-7,82,150,143,82,150,0,80,3,250,10,0,-143,-2,143.014,7.941,14.888,65,68,,144,-5,0,0,0,0,-64.0,-38.0,-1004.0,64,66,82,70,-8.26,205
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:26.805,34.395,19.377,19.377,6,0,-7,82,150,143,82,150,0,80,3,250,10,0,-143,-2,143.014,7.265,11.967,65,68,,145,-5,1,0,0,0,-83.0,-12.0,-940.0,64,66,82,70,-8.08,205
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:26.912,34.503,19.484,19.484,6,0,-7,82,150,143,82,150,0,80,3,250,10,0,-143,-2,143.014,6.006,10.969,65,68,,144,-4,0,0,0,0,-67.0,-20.0,-1014.0,64,66,81,70,-8.13,205
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:27.018,34.608,19.59,19.59,6,0,-7,82,150,143,82,150,0,80,3,250,10,0,-143,-2,143.014,6.018,10.992,65,68,,145,-5,0,0,0,0,-94.0,7.0,-978.0,64,66,82,70,-8.09,205
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:27.121,34.712,19.693,19.693,6,0,-6,83,150,144,83,150,0,80,3,250,10,0,-144,-3,144.031,7.027,13.998,65,68,,145,-5,0,0,0,0,-98.0,18.0,-1044.0,64,66,81,70,-8.2,205
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:27.226,34.817,19.798,19.798,6,0,-6,83,150,144,83,150,0,80,3,250,10,0,-144,-3,144.031,8.783,16.972,65,68,,145,-5,1,0,0,0,-103.0,41.0,-1010.0,64,66,81,70,-8.37,205
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:27.328,34.919,19.9,19.9,6,0,-6,83,150,144,83,150,0,80,3,250,10,0,-144,-3,144.031,8.783,16.972,65,68,,145,-4,0,0,0,0,-101.0,-14.0,-992.0,64,66,81,70,-8.41,205
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-05T20:08:27.436,35.027,20.008,20.008,6,0,-6,83,150,144,83,150,0,80,3,250,10,0,-144,-3,144.031,7.985,16.972,65,68,,145,-4,0,0,0,0,-111.0,10.0,-983.0,64,66,81,70,-8.27,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:08:27.543,35.134,20.115,20.115,6,1,-6,82,151,144,82,150,0,80,3,250,10,-1,-144,-2,144.017,7.406,15.956,65,68,,145,-4,0,0,0,0,-125.0,20.0,-967.0,64,66,80,70,-8.2,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:08:27.648,35.239,20.22,20.22,6,1,-6,82,151,144,82,150,0,80,3,250,10,-1,-144,-2,144.017,7.238,13.234,65,68,,145,-5,0,0,0,0,-105.0,1.0,-1037.0,64,66,80,70,-8.12,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:08:27.753,35.344,20.325,20.325,6,1,-6,82,151,144,82,150,0,80,3,250,10,-1,-144,-2,144.017,7.238,13.234,65,68,,145,-5,-1,0,0,0,-96.0,1.0,-1006.0,64,66,80,70,-8.24,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:08:27.860,35.45,20.432,20.432,6,1,-6,82,151,144,82,150,0,80,3,250,10,-1,-144,-2,144.017,6.835,13.234,65,68,,145,-4,0,0,0,0,-90.0,-6.0,-924.0,63,66,79,70,-8.11,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:08:27.965,35.556,20.537,20.537,6,1,-6,81,151,144,81,150,0,80,3,250,10,-1,-144,-1,144.007,9.052,18.455,65,68,,145,-5,0,0,0,0,-100.0,2.0,-1044.0,63,66,79,70,-8.16,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:08:28.072,35.663,20.644,20.644,6,1,-6,81,151,144,81,150,0,80,3,250,10,-1,-144,-1,144.007,9.789,20.293,65,68,,145,-5,0,0,0,0,-93.0,-17.0,-1019.0,63,66,79,70,-8.03,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:08:28.178,35.769,20.751,20.751,6,1,-6,81,151,144,81,150,0,80,3,250,10,-1,-144,-1,144.007,10.402,20.293,65,68,,145,-5,0,0,0,0,-100.0,4.0,-1031.0,63,66,79,70,-8.17,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:08:28.284,35.875,20.856,20.856,6,1,-4,80,151,146,80,150,0,80,3,250,10,-1,-146,0,146.003,10.389,20.293,65,68,,145,-5,0,0,0,0,-125.0,-6.0,-921.0,63,66,79,70,-8.22,206
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:08:28.388,35.978,20.96,20.96,6,1,-4,80,151,146,80,150,0,80,3,250,10,-1,-146,0,146.003,11.986,25.358,65,68,,144,-5,0,0,0,0,-78.0,-12.0,-1032.0,63,66,79,70,-8.06,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:08:28.493,36.084,21.065,21.065,6,1,-4,80,151,146,80,150,0,80,3,250,10,-1,-146,0,146.003,12.318,26.184,65,68,,144,-5,0,0,0,0,-78.0,-12.0,-1032.0,63,66,79,70,-8.06,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:08:28.601,36.192,21.174,21.174,6,1,-4,80,151,146,80,150,0,80,3,250,10,-1,-146,0,146.003,11.913,26.184,65,68,,144,-6,1,0,0,0,-96.0,5.0,-1005.0,63,66,79,70,-8.29,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:08:28.709,36.3,21.281,21.281,6,0,-3,79,150,147,79,150,0,80,3,250,10,0,-147,1,147.003,11.896,26.184,65,68,,144,-6,0,0,0,0,-133.0,19.0,-1000.0,63,66,79,70,-8.16,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:08:28.816,36.406,21.388,21.388,6,0,-3,79,150,147,79,150,0,80,3,250,10,0,-147,1,147.003,12.295,27.179,65,68,,144,-7,0,0,0,0,-107.0,14.0,-1009.0,63,66,79,70,-8.09,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:08:28.924,36.514,21.496,21.496,6,0,-3,79,150,147,79,150,0,80,3,250,10,0,-147,1,147.003,13.211,29.521,65,68,,144,-6,0,0,0,0,-89.0,51.0,-1027.0,63,66,78,70,-8.22,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:08:29.032,36.623,21.604,21.604,6,0,-3,79,150,147,79,150,0,80,3,250,10,0,-147,1,147.003,13.412,29.521,65,68,,144,-6,0,0,0,0,-115.0,6.0,-1011.0,63,66,78,70,-8.19,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:08:29.139,36.73,21.712,21.712,6,3,-3,79,153,147,79,150,0,80,3,250,10,-3,-147,1,147.034,13.017,29.521,65,68,,144,-6,0,0,0,0,-130.0,16.0,-935.0,63,66,78,70,-8.22,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:08:29.246,36.837,21.818,21.818,6,3,-3,79,153,147,79,150,0,80,3,250,10,-3,-147,1,147.034,12.238,27.655,65,68,,144,-6,0,0,0,0,-98.0,-30.0,-959.0,63,66,78,70,-8.28,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:08:29.353,36.944,21.925,21.925,6,3,-3,79,153,147,79,150,0,80,3,250,10,-3,-147,1,147.034,10.882,24.309,65,68,,144,-6,0,0,0,0,-136.0,-1.0,-945.0,63,66,79,70,-8.46,207
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:08:29.460,37.05,22.032,22.032,6,3,-3,79,153,147,79,150,0,80,3,250,10,-3,-147,1,147.034,11.04,24.309,65,68,,145,-6,1,0,0,0,-93.0,30.0,-1014.0,63,66,80,70,-8.26,208
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-05T20:08:29.567,37.158,22.139,22.139,6,3,-3,79,153,147,79,150,0,80,3,250,10,-3,-147,1,147.034,11.041,24.309,65,68,,145,-7,1,0,0,0,-82.0,42.0,-1022.0,63,66,80,70,-8.16,208
