run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:05.976,73.786,53.708,53.708,5,-5,-4,79,-5,296,79,0,375,80,6,300,10,5,79,1,79.164,29.539,66.139,55,64,,7,0,4,0,0,0,-22.0,-57.0,-1006.0,65,68,80,70,-55.94,240
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:05.976,73.786,53.708,53.708,6,2,4,83,2,379,83,0,450,80,7,300,10,-2,71,-3,71.091,29.539,66.139,56,64,,7,0,1,-1,0,0,17.0,-30.0,-1006.0,70,72,82,70,-55.62,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:05.976,73.786,53.708,53.708,7,-7,19,83,-7,469,83,0,525,80,8,300,10,7,56,-3,56.515,29.539,66.139,54,64,,-10,-1,2,0,0,0,-54.0,-9.0,-982.0,60,62,80,70,-55.44,260
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:17:05.976,73.786,53.708,53.708,1,4,-13,78,4,587,78,0,600,80,1,300,10,-4,13,2,13.748,29.539,66.139,52,63,,-11,0,0,-1,0,0,-9.0,3.0,-969.0,61,65,83,70,-56.53,286
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:17:06.080,73.89,53.811,53.811,4,-2,10,82,-2,235,82,0,300,80,5,300,10,2,65,-2,65.062,32.845,72.027,52,59,,-24,1,1,0,0,0,23.0,-3.0,-1021.0,65,66,79,80,-56.52,332
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:06.080,73.89,53.811,53.811,5,-5,-4,79,-5,296,79,0,375,80,6,300,10,5,79,1,79.164,32.845,72.027,55,64,,7,0,5,0,0,0,-9.0,-73.0,-1026.0,65,68,80,70,-55.95,240
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:06.080,73.89,53.811,53.811,6,2,4,83,2,379,83,0,450,80,7,300,10,-2,71,-3,71.091,32.845,72.027,56,64,,7,0,1,0,0,0,13.0,-28.0,-1007.0,70,72,81,70,-55.74,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:06.080,73.89,53.811,53.811,7,-4,24,83,-4,474,83,0,525,80,8,300,10,4,51,-3,51.245,32.845,72.027,54,64,,-10,-1,2,0,0,0,-58.0,0.0,-987.0,60,62,80,70,-55.46,260
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:17:06.080,73.89,53.811,53.811,1,-1,-7,82,-1,593,82,0,600,80,1,300,10,1,7,-2,7.348,32.845,72.027,52,63,,-11,0,0,0,0,0,-18.0,-12.0,-990.0,61,65,84,70,-56.46,286
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:17:06.183,73.993,53.914,53.914,4,-3,11,81,-3,236,81,0,300,80,5,300,10,3,64,-1,64.078,32.275,72.027,52,59,,-24,1,0,0,0,0,51.0,-6.0,-1032.0,65,66,80,80,-56.42,332
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:06.183,73.993,53.914,53.914,5,-5,-4,79,-5,296,79,0,375,80,6,300,10,5,79,1,79.164,32.275,72.027,55,64,,7,-1,4,0,0,0,0.0,-71.0,-1005.0,65,68,80,70,-55.89,240
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:06.183,73.993,53.914,53.914,6,4,7,83,4,382,83,0,450,80,7,300,10,-4,68,-3,68.184,32.275,72.027,56,64,,7,0,0,0,0,0,-4.0,-33.0,-1027.0,70,72,81,70,-55.69,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:06.183,73.993,53.914,53.914,7,-4,24,83,-4,474,83,0,525,80,8,300,10,4,51,-3,51.245,32.275,72.027,54,64,,-10,-2,1,0,0,0,-41.0,-25.0,-994.0,60,62,79,70,-55.37,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:17:06.183,73.993,53.914,53.914,1,-1,-7,82,-1,593,82,0,600,80,1,300,10,1,7,-2,7.348,32.275,72.027,52,63,,-11,0,0,0,0,0,-2.0,-13.0,-999.0,61,65,84,70,-56.49,286
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:17:06.289,74.099,54.02,54.02,4,-3,11,81,-3,236,81,0,300,80,5,300,10,3,64,-1,64.078,31.476,70.027,52,59,,-24,1,0,0,0,0,20.0,-6.0,-1013.0,65,66,79,80,-56.59,332
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:06.289,74.099,54.02,54.02,5,-5,-2,77,-5,298,77,0,375,80,6,300,10,5,77,3,77.22,31.476,70.027,55,64,,7,-1,4,0,0,0,-19.0,-68.0,-952.0,65,68,79,70,-55.84,240
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:06.289,74.099,54.02,54.02,6,4,7,83,4,382,83,0,450,80,7,300,10,-4,68,-3,68.184,31.476,70.027,56,64,,7,0,0,0,0,0,-7.0,-30.0,-1006.0,70,72,80,70,-55.71,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:06.289,74.099,54.02,54.02,7,-4,24,83,-4,474,83,0,525,80,8,300,10,4,51,-3,51.245,31.476,70.027,54,64,,-10,-3,0,0,0,0,-10.0,-61.0,-1042.0,59,62,80,70,-55.46,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:17:06.289,74.099,54.02,54.02,1,-1,-7,82,-1,593,82,0,600,80,1,300,10,1,7,-2,7.348,31.476,70.027,52,63,,-11,0,0,-1,0,0,-10.0,-6.0,-994.0,61,65,85,70,-56.5,286
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:17:06.395,74.205,54.126,54.126,4,-3,11,81,-3,236,81,0,300,80,5,300,10,3,64,-1,64.078,31.476,70.027,52,59,,-24,1,0,0,0,0,26.0,-14.0,-1019.0,65,66,80,80,-56.61,332
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:06.395,74.205,54.126,54.126,5,-5,-2,77,-5,298,77,0,375,80,6,300,10,5,77,3,77.22,31.476,70.027,55,64,,7,0,3,0,0,0,0.0,-92.0,-1031.0,65,68,78,70,-55.85,240
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:06.395,74.205,54.126,54.126,6,4,7,83,4,382,83,0,450,80,7,300,10,-4,68,-3,68.184,31.476,70.027,56,64,,7,0,0,0,0,0,-7.0,-32.0,-990.0,70,72,81,70,-55.67,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:06.395,74.205,54.126,54.126,7,-4,24,83,-4,474,83,0,525,80,8,300,10,4,51,-3,51.245,31.476,70.027,54,64,,-10,-2,0,-1,0,0,-20.0,-51.0,-986.0,59,62,80,70,-55.52,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:17:06.395,74.205,54.126,54.126,1,-1,-7,82,-1,593,82,0,600,80,1,300,10,1,7,-2,7.348,31.476,70.027,52,63,,-11,0,0,-1,0,0,-7.0,-8.0,-984.0,61,65,85,70,-56.52,287
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:17:06.498,74.308,54.23,54.23,4,-3,11,81,-3,236,81,0,300,80,5,300,10,3,64,-1,64.078,34.857,76.015,52,59,,-24,1,0,0,0,0,36.0,-15.0,-1005.0,65,67,79,80,-56.58,332
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:06.498,74.308,54.23,54.23,5,-5,-2,77,-5,298,77,0,375,80,6,300,10,5,77,3,77.22,34.857,76.015,55,64,,7,-1,4,0,0,0,-25.0,-34.0,-1026.0,65,68,79,70,-55.85,240
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:06.498,74.308,54.23,54.23,6,4,7,83,4,382,83,0,450,80,7,300,10,-4,68,-3,68.184,34.857,76.015,56,64,,7,0,0,0,0,0,0.0,-12.0,-977.0,70,72,81,70,-55.7,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:06.498,74.308,54.23,54.23,7,0,29,81,0,479,81,0,525,80,8,300,10,0,46,-1,46.011,34.857,76.015,54,64,,-9,-1,3,-1,0,0,-15.0,-50.0,-1010.0,59,62,80,70,-55.43,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:17:06.498,74.308,54.23,54.23,1,-2,-1,85,-2,599,85,0,600,80,1,300,10,2,1,-5,5.477,34.857,76.015,52,63,,-11,0,0,0,0,0,-31.0,-17.0,-945.0,61,65,84,70,-56.51,287
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:17:06.605,74.415,54.336,54.336,4,-5,10,80,-5,235,80,0,300,80,5,300,10,5,65,0,65.192,33.961,75.015,52,59,,-24,1,0,0,0,0,30.0,-14.0,-993.0,65,67,79,80,-56.6,332
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:06.605,74.415,54.336,54.336,5,-5,-1,76,-5,299,76,0,375,80,6,300,10,5,76,4,76.269,33.961,75.015,55,64,,7,-1,3,0,0,0,-6.0,-87.0,-1049.0,65,68,77,70,-55.87,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:06.605,74.415,54.336,54.336,6,6,10,83,6,385,83,0,450,80,7,300,10,-6,65,-3,65.345,33.961,75.015,56,64,,7,0,1,0,0,0,0.0,-9.0,-1012.0,70,72,80,70,-55.71,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:06.605,74.415,54.336,54.336,7,0,29,81,0,479,81,0,525,80,8,300,10,0,46,-1,46.011,33.961,75.015,54,64,,-9,0,3,-1,0,0,-43.0,-19.0,-973.0,59,62,80,70,-55.43,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:17:06.605,74.415,54.336,54.336,1,-2,-1,85,-2,599,85,0,600,80,1,300,10,2,1,-5,5.477,33.961,75.015,52,63,,-11,0,0,0,0,0,-4.0,21.0,-954.0,62,64,84,70,-56.52,287
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:17:06.711,74.521,54.442,54.442,4,-5,10,80,-5,235,80,0,300,80,5,300,10,5,65,0,65.192,33.961,75.015,52,59,,-24,1,0,0,0,0,13.0,-11.0,-1005.0,65,67,79,80,-56.62,332
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:06.711,74.521,54.442,54.442,5,-5,-1,76,-5,299,76,0,375,80,6,300,10,5,76,4,76.269,33.961,75.015,54,64,,7,-1,1,0,0,0,-19.0,-59.0,-996.0,65,68,78,70,-55.82,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:06.711,74.521,54.442,54.442,6,6,10,83,6,385,83,0,450,80,7,300,10,-6,65,-3,65.345,33.961,75.015,56,64,,7,0,1,0,0,0,-12.0,-11.0,-1013.0,70,72,80,70,-55.73,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:06.711,74.521,54.442,54.442,7,0,29,81,0,479,81,0,525,80,8,300,10,0,46,-1,46.011,33.961,75.015,54,64,,-10,0,2,0,0,0,-33.0,-9.0,-1033.0,59,62,80,70,-55.35,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:17:06.711,74.521,54.442,54.442,1,-2,-1,85,-2,599,85,0,600,80,1,300,10,2,1,-5,5.477,33.961,75.015,52,63,,-11,0,0,0,0,0,3.0,0.0,-1027.0,62,64,84,70,-56.5,287
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:17:06.813,74.623,54.544,54.544,4,-5,10,80,-5,235,80,0,300,80,5,300,10,5,65,0,65.192,33.961,75.015,52,59,,-24,1,1,0,0,0,10.0,-7.0,-1009.0,65,67,80,80,-56.56,333
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:06.813,74.623,54.544,54.544,5,-5,-1,76,-5,299,76,0,375,80,6,300,10,5,76,4,76.269,33.961,75.015,54,64,,7,-1,1,0,0,0,-19.0,-59.0,-996.0,65,68,78,70,-55.82,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:06.813,74.623,54.544,54.544,6,6,10,83,6,385,83,0,450,80,7,300,10,-6,65,-3,65.345,33.961,75.015,56,64,,7,0,0,0,0,0,-11.0,11.0,-1019.0,70,72,79,70,-55.68,228
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:06.813,74.623,54.544,54.544,7,0,29,81,0,479,81,0,525,80,8,300,10,0,46,-1,46.011,33.961,75.015,54,64,,-10,-1,2,0,0,0,-35.0,-10.0,-998.0,59,62,80,70,-55.4,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:17:06.813,74.623,54.544,54.544,1,-2,-1,85,-2,599,85,0,600,80,1,300,10,2,1,-5,5.477,33.961,75.015,52,63,,-11,0,0,0,0,0,3.0,0.0,-1027.0,62,64,84,70,-56.5,287
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:17:06.917,74.726,54.648,54.648,4,-5,10,80,-5,235,80,0,300,80,5,300,10,5,65,0,65.192,33.794,73.027,52,59,,-24,1,0,0,0,0,9.0,2.0,-997.0,65,67,80,80,-56.49,333
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:06.917,74.726,54.648,54.648,5,-6,1,75,-6,301,75,0,375,80,6,300,10,6,74,5,74.411,33.794,73.027,54,64,,8,0,3,-1,0,0,-46.0,-18.0,-1000.0,65,68,78,70,-55.84,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:06.917,74.726,54.648,54.648,6,6,10,83,6,385,83,0,450,80,7,300,10,-6,65,-3,65.345,33.794,73.027,56,64,,7,0,0,0,0,0,-21.0,-27.0,-1007.0,70,72,80,70,-55.78,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:06.917,74.726,54.648,54.648,7,3,32,81,3,482,81,0,525,80,8,300,10,-3,43,-1,43.116,33.794,73.027,54,64,,-10,-2,0,0,0,0,-44.0,-33.0,-1009.0,59,62,79,70,-55.47,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:17:06.917,74.726,54.648,54.648,1,-2,-1,85,-2,599,85,0,600,80,1,300,10,2,1,-5,5.477,33.794,73.027,52,63,,-11,0,0,0,0,0,-39.0,0.0,-1012.0,62,64,84,70,-56.46,287
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:17:07.023,74.833,54.755,54.755,4,-4,11,80,-4,236,80,0,300,80,5,300,10,4,64,0,64.125,33.747,73.027,52,59,,-24,1,0,0,0,0,40.0,-12.0,-1010.0,65,67,81,80,-56.55,333
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:07.023,74.833,54.755,54.755,5,-6,1,75,-6,301,75,0,375,80,6,300,10,6,74,5,74.411,33.747,73.027,54,64,,7,0,2,0,0,0,-27.0,-90.0,-999.0,65,68,78,70,-55.84,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:07.023,74.833,54.755,54.755,6,8,10,82,8,385,82,0,450,80,7,300,10,-8,65,-2,65.521,33.747,73.027,56,64,,7,-1,0,0,0,0,6.0,-13.0,-1011.0,70,72,79,70,-55.79,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:07.023,74.833,54.755,54.755,7,3,32,81,3,482,81,0,525,80,8,300,10,-3,43,-1,43.116,33.747,73.027,54,64,,-10,-2,0,0,0,0,4.0,-37.0,-1035.0,59,62,79,60,-55.46,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:17:07.023,74.833,54.755,54.755,1,-2,-1,85,-2,599,85,0,600,80,1,300,10,2,1,-5,5.477,33.747,73.027,52,63,,-11,0,0,0,0,0,-7.0,7.0,-986.0,62,64,84,70,-56.51,287
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:17:07.130,74.94,54.861,54.861,4,-4,11,80,-4,236,80,0,300,80,5,300,10,4,64,0,64.125,34.537,75.06,52,59,,-24,1,0,0,0,0,15.0,-9.0,-965.0,65,67,81,80,-56.43,333
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:07.130,74.94,54.861,54.861,5,-6,1,75,-6,301,75,0,375,80,6,300,10,6,74,5,74.411,34.537,75.06,54,64,,7,0,2,0,0,0,-19.0,-83.0,-1016.0,65,68,79,70,-55.97,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:07.130,74.94,54.861,54.861,6,8,10,82,8,385,82,0,450,80,7,300,10,-8,65,-2,65.521,34.537,75.06,56,64,,7,0,0,0,0,0,-22.0,2.0,-1000.0,70,72,78,70,-55.78,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:07.130,74.94,54.861,54.861,7,3,32,81,3,482,81,0,525,80,8,300,10,-3,43,-1,43.116,34.537,75.06,54,64,,-10,-1,0,0,0,0,-1.0,-34.0,-1030.0,59,62,79,60,-55.39,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:17:07.130,74.94,54.861,54.861,1,0,1,85,0,601,85,0,600,80,1,300,10,0,-1,-5,5.099,34.537,75.06,52,63,,-11,0,0,0,0,0,-27.0,-9.0,-1002.0,62,64,84,70,-56.48,287
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:17:07.237,75.047,54.969,54.969,4,-4,11,80,-4,236,80,0,300,80,5,300,10,4,64,0,64.125,33.953,75.06,52,59,,-23,0,0,0,0,0,-5.0,-13.0,-973.0,65,67,82,80,-56.49,333
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:07.237,75.047,54.969,54.969,5,-6,1,75,-6,301,75,0,375,80,6,300,10,6,74,5,74.411,33.953,75.06,54,64,,8,0,3,-1,0,0,11.0,-77.0,-981.0,65,68,79,70,-56.09,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:07.237,75.047,54.969,54.969,6,8,10,82,8,385,82,0,450,80,7,300,10,-8,65,-2,65.521,33.953,75.06,56,64,,7,-1,0,0,0,0,-20.0,-4.0,-1010.0,70,72,78,70,-55.71,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:07.237,75.047,54.969,54.969,7,5,29,84,5,479,84,0,525,80,8,300,10,-5,46,-4,46.444,33.953,75.06,54,64,,-10,-1,2,-1,0,0,-49.0,1.0,-971.0,59,62,80,60,-55.41,262
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:17:07.237,75.047,54.969,54.969,1,0,1,85,0,601,85,0,600,80,1,300,10,0,-1,-5,5.099,33.953,75.06,52,63,,-11,1,0,0,0,0,-9.0,-6.0,-1018.0,62,64,85,70,-56.47,287
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:17:07.343,75.153,55.075,55.075,4,-4,9,82,-4,234,82,0,300,80,5,300,10,4,66,-2,66.151,34.249,75.06,52,59,,-23,0,0,0,0,0,12.0,-12.0,-1010.0,65,67,83,80,-56.58,333
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:17:07.343,75.153,55.075,55.075,5,-6,1,75,-6,301,75,0,375,80,6,300,10,6,74,5,74.411,34.249,75.06,54,64,,8,0,6,-1,0,0,-31.0,-53.0,-1003.0,65,68,79,70,-55.81,241
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T20:17:07.343,75.153,55.075,55.075,6,8,10,82,8,385,82,0,450,80,7,300,10,-8,65,-2,65.521,34.249,75.06,56,64,,7,-1,0,0,0,0,-27.0,-2.0,-1028.0,70,72,78,70,-55.72,229
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:07.343,75.153,55.075,55.075,7,5,29,84,5,479,84,0,525,80,8,300,10,-5,46,-4,46.444,34.249,75.06,54,64,,-10,0,1,-1,0,0,-47.0,5.0,-988.0,60,61,80,70,-55.43,262
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T20:17:07.343,75.153,55.075,55.075,1,0,1,85,0,601,85,0,600,80,1,300,10,0,-1,-5,5.099,34.249,75.06,52,63,,-11,0,1,0,0,0,20.0,-3.0,-1030.0,62,64,85,70,-56.51,288
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T20:17:07.448,75.258,55.179,55.179,4,-4,9,82,-4,234,82,0,300,80,5,300,10,4,66,-2,66.151,34.39,75.06,52,59,,-23,0,0,0,0,0,21.0,-25.0,-987.0,65,67,84,80,-56.48,333
