run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:51.943,36.521,13.573,13.573,3,-5,3,81,136.4213562373095,103.0,81,141.4213562373095,250.0,80,8,250,10,5.0,147.0,-1,147.088,13.008,37.698,66,66,,1,0,1,0,0,0,-29.0,-53.0,-987.0,61,63,79,70,-22.77,177
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:52.047,36.625,13.677,13.677,3,-6,3,81,135.4213562373095,103.0,81,141.4213562373095,250.0,80,8,250,10,6.0,147.0,-1,147.126,14.238,34.585,66,66,,1,0,2,0,0,0,-6.0,-63.0,-1027.0,61,63,78,70,-22.76,178
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:52.152,36.73,13.781,13.781,3,-6,3,81,135.4213562373095,103.0,81,141.4213562373095,250.0,80,8,250,10,6.0,147.0,-1,147.126,14.238,34.585,66,66,,1,0,2,0,0,0,-13.0,-83.0,-1006.0,61,63,78,60,-22.92,178
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:52.255,36.833,13.885,13.885,3,-6,3,81,135.4213562373095,103.0,81,141.4213562373095,250.0,80,8,250,10,6.0,147.0,-1,147.126,14.238,34.585,66,66,,1,0,2,0,0,0,-13.0,-83.0,-1006.0,61,63,78,60,-22.92,178
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:52.364,36.942,13.993,13.993,3,-6,3,81,135.4213562373095,103.0,81,141.4213562373095,250.0,80,8,250,10,6.0,147.0,-1,147.126,14.101,34.585,66,66,,1,0,3,0,0,0,-38.0,-56.0,-997.0,61,64,78,60,-22.88,178
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:52.472,37.05,14.101,14.101,3,-7,5,80,134.4213562373095,105.0,80,141.4213562373095,250.0,80,8,250,10,7.0,145.0,0,145.169,11.344,32.486,66,66,,1,-1,3,0,0,0,-44.0,-42.0,-986.0,61,64,78,60,-22.88,178
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:52.578,37.156,14.208,14.208,3,-7,5,80,134.4213562373095,105.0,80,141.4213562373095,250.0,80,8,250,10,7.0,145.0,0,145.169,11.344,32.486,66,66,,1,0,2,0,0,0,-43.0,-61.0,-993.0,61,64,77,60,-22.85,178
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:52.685,37.263,14.314,14.314,3,-7,5,80,134.4213562373095,105.0,80,141.4213562373095,250.0,80,8,250,10,7.0,145.0,0,145.169,11.344,32.486,66,66,,1,-1,2,0,0,0,-20.0,-50.0,-1007.0,61,64,77,60,-22.88,178
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:52.790,37.368,14.42,14.42,3,-7,5,80,134.4213562373095,105.0,80,141.4213562373095,250.0,80,8,250,10,7.0,145.0,0,145.169,11.329,32.486,66,66,,1,-2,1,0,0,0,-29.0,-27.0,-978.0,61,64,77,60,-22.95,178
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:52.897,37.475,14.526,14.526,3,-7,5,80,134.4213562373095,105.0,80,141.4213562373095,250.0,80,8,250,10,7.0,145.0,0,145.169,10.693,32.486,66,66,,1,-1,2,0,0,0,-25.0,-1398.0,-952.0,61,64,76,60,-22.94,178
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:53.002,37.58,14.632,14.632,3,-9,1,80,132.4213562373095,101.0,80,141.4213562373095,250.0,80,8,250,10,9.0,149.0,0,149.272,63.762,201.857,66,66,,1,0,7,0,2,0,-27.0,-65.0,-986.0,61,64,76,60,-23.06,178
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:53.109,37.687,14.738,14.738,3,-9,1,80,132.4213562373095,101.0,80,141.4213562373095,250.0,80,8,250,10,9.0,149.0,0,149.272,63.762,201.857,66,66,,1,0,10,0,1,0,-4.0,-34.0,-1063.0,61,64,77,60,-22.81,179
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:53.217,37.795,14.847,14.847,3,-9,1,80,132.4213562373095,101.0,80,141.4213562373095,250.0,80,8,250,10,9.0,149.0,0,149.272,64.206,201.857,66,66,,1,1,9,0,0,0,-5.0,-32.0,-1052.0,61,64,76,60,-22.74,179
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:53.323,37.901,14.953,14.953,3,-9,1,80,132.4213562373095,101.0,80,141.4213562373095,250.0,80,8,250,10,9.0,149.0,0,149.272,63.69,201.857,66,66,,1,0,3,0,-2,0,-42.0,-54.0,-1019.0,61,63,75,60,-22.73,179
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:53.427,38.005,15.057,15.057,3,-10,2,78,131.4213562373095,102.0,78,141.4213562373095,250.0,80,8,250,10,10.0,148.0,2,148.351,65.506,204.589,66,66,,1,0,0,0,-2,0,-14.0,-22.0,-1030.0,61,63,75,60,-22.81,179
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:53.530,38.108,15.16,15.16,3,-10,2,78,131.4213562373095,102.0,78,141.4213562373095,250.0,80,8,250,10,10.0,148.0,2,148.351,65.506,204.589,66,66,,1,-1,-2,0,-2,0,-7.0,-48.0,-993.0,61,63,75,60,-22.8,179
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:53.636,38.214,15.266,15.266,3,-10,2,78,131.4213562373095,102.0,78,141.4213562373095,250.0,80,8,250,10,10.0,148.0,2,148.351,65.506,204.589,66,66,,1,-1,-2,0,-1,0,-23.0,-49.0,-1020.0,61,63,76,60,-22.88,179
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:53.745,38.323,15.374,15.374,3,-10,2,78,131.4213562373095,102.0,78,141.4213562373095,250.0,80,8,250,10,10.0,148.0,2,148.351,65.298,204.589,66,66,,1,-1,-1,0,-1,0,-26.0,-25.0,-992.0,61,63,76,60,-22.84,179
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:53.852,38.43,15.482,15.482,3,-1,4,77,140.4213562373095,104.0,77,141.4213562373095,250.0,80,8,250,10,1.0,146.0,3,146.034,63.988,204.612,66,66,,1,-1,0,0,0,0,-31.0,-30.0,-1025.0,61,63,77,60,-22.86,179
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:53.955,38.533,15.585,15.585,3,-1,4,77,140.4213562373095,104.0,77,141.4213562373095,250.0,80,8,250,10,1.0,146.0,3,146.034,64.8,206.322,66,66,,1,-1,0,0,0,0,-16.0,-34.0,-1017.0,61,63,77,60,-22.9,179
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:54.061,38.639,15.691,15.691,3,-1,4,77,140.4213562373095,104.0,77,141.4213562373095,250.0,80,8,250,10,1.0,146.0,3,146.034,64.8,206.322,66,66,,1,-1,0,0,0,0,-19.0,-25.0,-980.0,61,63,77,60,-22.89,179
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:54.164,38.742,15.793,15.793,3,-1,4,77,140.4213562373095,104.0,77,141.4213562373095,250.0,80,8,250,10,1.0,146.0,3,146.034,64.8,206.322,66,66,,1,-1,0,0,0,0,-23.0,-9.0,-1013.0,61,63,77,60,-22.95,180
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:54.269,38.847,15.898,15.898,3,5,3,78,146.4213562373095,103.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,147.0,2,147.099,65.26,208.745,66,66,,1,-1,0,0,0,0,-27.0,-5.0,-995.0,61,63,77,60,-22.89,180
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:54.376,38.954,16.006,16.006,3,5,3,78,146.4213562373095,103.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,147.0,2,147.099,5.407,13.01,66,66,,1,-1,0,0,0,0,-24.0,-4.0,-995.0,61,64,78,60,-22.87,180
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:54.482,39.06,16.112,16.112,3,6,2,79,147.4213562373095,102.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,148.0,1,148.125,5.635,13.01,66,66,,1,0,0,0,0,0,-15.0,0.0,-964.0,61,64,77,60,-22.74,180
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:54.590,39.168,16.22,16.22,3,6,2,79,147.4213562373095,102.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,148.0,1,148.125,5.604,13.01,66,66,,1,0,0,0,0,0,-24.0,-10.0,-1014.0,61,64,78,60,-22.84,180
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:54.697,39.275,16.326,16.326,3,6,2,79,147.4213562373095,102.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,148.0,1,148.125,5.917,13.512,66,66,,1,0,0,0,0,0,-16.0,-22.0,-1027.0,61,64,78,60,-22.82,180
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:54.803,39.381,16.432,16.432,3,6,2,79,147.4213562373095,102.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,148.0,1,148.125,5.655,13.512,66,66,,1,0,0,0,0,0,-31.0,-11.0,-987.0,61,64,79,60,-22.76,180
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:54.911,39.489,16.541,16.541,3,5,1,80,146.4213562373095,101.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,149.0,0,149.084,3.793,10.126,66,66,,1,-1,1,0,0,0,-24.0,-28.0,-978.0,61,64,79,60,-22.81,180
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:55.019,39.597,16.649,16.649,3,5,1,80,146.4213562373095,101.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,149.0,0,149.084,3.793,10.126,66,66,,1,-1,1,0,0,0,-51.0,-11.0,-966.0,61,64,79,60,-22.88,180
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:55.122,39.7,16.752,16.752,3,5,1,80,146.4213562373095,101.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,149.0,0,149.084,3.958,10.126,66,66,,1,-1,1,0,0,0,-31.0,-31.0,-997.0,61,64,79,60,-22.8,181
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:55.228,39.806,16.858,16.858,3,5,1,80,146.4213562373095,101.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,149.0,0,149.084,4.603,10.753,66,66,,1,-1,2,0,0,0,-16.0,-16.0,-1013.0,61,64,79,60,-22.84,181
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:55.335,39.913,16.965,16.965,3,3,2,81,144.4213562373095,102.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,148.0,-1,148.034,3.827,10.753,66,66,,1,-1,2,0,0,0,-44.0,-27.0,-1005.0,61,63,79,60,-22.91,181
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:55.443,40.021,17.073,17.073,3,3,2,81,144.4213562373095,102.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,148.0,-1,148.034,2.165,5.0,66,66,,1,-1,1,0,0,0,-34.0,-23.0,-1002.0,61,63,79,60,-22.78,181
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:55.551,40.129,17.18,17.18,3,3,2,81,144.4213562373095,102.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,148.0,-1,148.034,2.165,5.0,66,66,,1,-1,1,0,0,0,-13.0,-22.0,-999.0,61,63,79,60,-22.84,181
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:55.657,40.235,17.287,17.287,3,3,2,81,144.4213562373095,102.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,148.0,-1,148.034,2.153,4.014,66,66,,1,-1,0,0,0,0,-24.0,-48.0,-1015.0,61,63,79,60,-22.92,181
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:55.765,40.343,17.395,17.395,3,0,4,81,141.4213562373095,104.0,81,141.4213562373095,250.0,80,8,250,10,0.0,146.0,-1,146.003,1.964,4.232,66,66,,1,-1,2,0,0,0,-47.0,-16.0,-1009.0,61,63,78,60,-22.99,181
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:55.872,40.45,17.501,17.501,3,0,4,81,141.4213562373095,104.0,81,141.4213562373095,250.0,80,8,250,10,0.0,146.0,-1,146.003,2.805,8.0,66,66,,1,-1,3,0,0,0,-25.0,-22.0,-997.0,61,63,78,60,-22.92,181
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:55.979,40.557,17.609,17.609,3,0,4,81,141.4213562373095,104.0,81,141.4213562373095,250.0,80,8,250,10,0.0,146.0,-1,146.003,6.251,13.543,66,66,,1,0,2,0,0,0,-24.0,-19.0,-1010.0,61,63,78,60,-22.77,181
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:56.084,40.662,17.714,17.714,3,-2,4,80,139.4213562373095,104.0,80,141.4213562373095,250.0,80,8,250,10,2.0,146.0,0,146.014,6.588,13.543,66,66,,1,-1,1,0,0,0,-40.0,-9.0,-968.0,61,63,78,60,-22.92,182
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:56.193,40.771,17.822,17.822,3,-2,4,80,139.4213562373095,104.0,80,141.4213562373095,250.0,80,8,250,10,2.0,146.0,0,146.014,6.588,13.543,66,66,,2,-1,1,0,0,0,-54.0,-25.0,-1008.0,61,63,78,60,-22.87,182
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:56.301,40.879,17.931,17.931,3,-2,4,80,139.4213562373095,104.0,80,141.4213562373095,250.0,80,8,250,10,2.0,146.0,0,146.014,2.83,8.249,66,66,,2,-2,0,0,0,0,-36.0,-18.0,-983.0,61,64,78,60,-22.89,182
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:56.405,40.983,18.035,18.035,3,-2,4,80,139.4213562373095,104.0,80,141.4213562373095,250.0,80,8,250,10,2.0,146.0,0,146.014,2.313,6.131,66,66,,1,-2,0,0,0,0,-35.0,-25.0,-979.0,61,64,78,60,-22.94,182
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:56.514,41.092,18.144,18.144,3,-4,4,80,137.4213562373095,104.0,80,141.4213562373095,250.0,80,8,250,10,4.0,146.0,0,146.055,2.74,6.131,66,66,,2,-1,0,0,0,0,-17.0,10.0,-1029.0,61,64,78,60,-22.9,182
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:56.622,41.2,18.252,18.252,3,-4,4,80,137.4213562373095,104.0,80,141.4213562373095,250.0,80,8,250,10,4.0,146.0,0,146.055,3.025,6.949,66,66,,2,-1,1,0,0,0,-22.0,17.0,-983.0,61,64,79,60,-22.89,182
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:56.728,41.306,18.358,18.358,3,-4,4,80,137.4213562373095,104.0,80,141.4213562373095,250.0,80,8,250,10,4.0,146.0,0,146.055,5.402,11.049,66,66,,2,-1,0,0,0,0,-22.0,5.0,-989.0,61,64,78,60,-22.94,182
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:56.836,41.414,18.466,18.466,3,-4,4,80,137.4213562373095,104.0,80,141.4213562373095,250.0,80,8,250,10,4.0,146.0,0,146.055,6.81,15.132,66,66,,2,0,0,0,0,0,-40.0,19.0,-995.0,61,64,78,60,-22.81,182
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:56.943,41.521,18.573,18.573,3,-2,3,80,139.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,2.0,147.0,0,147.014,6.399,15.132,66,66,,1,-1,-1,0,0,0,-31.0,20.0,-1032.0,61,64,78,60,-22.87,182
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:57.051,41.629,18.681,18.681,3,-2,3,80,139.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,2.0,147.0,0,147.014,6.273,16.3,66,66,,1,-1,-1,0,0,0,-21.0,6.0,-1002.0,61,64,78,60,-22.84,182
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:57.156,41.734,18.786,18.786,3,-2,3,80,139.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,2.0,147.0,0,147.014,6.273,16.3,66,66,,1,-1,-1,0,0,0,-25.0,9.0,-978.0,61,64,78,60,-22.78,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:57.265,41.843,18.895,18.895,3,-2,3,80,139.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,2.0,147.0,0,147.014,6.273,16.3,66,66,,1,-1,-1,0,0,0,-16.0,5.0,-1003.0,61,64,78,60,-22.79,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:57.373,41.951,19.003,19.003,3,0,2,80,141.4213562373095,102.0,80,141.4213562373095,250.0,80,8,250,10,0.0,148.0,0,148.0,7.542,17.559,66,66,,1,-1,0,0,0,0,-24.0,16.0,-998.0,61,64,78,60,-22.78,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:57.481,42.059,19.111,19.111,3,0,2,80,141.4213562373095,102.0,80,141.4213562373095,250.0,80,8,250,10,0.0,148.0,0,148.0,3.812,12.12,66,66,,1,0,0,0,0,0,-29.0,1.0,-994.0,61,64,78,60,-22.86,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:57.590,42.168,19.219,19.219,3,0,2,80,141.4213562373095,102.0,80,141.4213562373095,250.0,80,8,250,10,0.0,148.0,0,148.0,3.812,12.12,66,66,,1,-1,0,0,0,0,-30.0,12.0,-1023.0,61,64,78,60,-22.85,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:57.697,42.275,19.327,19.327,3,0,2,80,141.4213562373095,102.0,80,141.4213562373095,250.0,80,8,250,10,0.0,148.0,0,148.0,3.812,12.12,66,66,,1,0,0,0,0,0,-26.0,-2.0,-997.0,61,64,78,60,-22.88,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:57.802,42.38,19.431,19.431,3,1,2,80,142.4213562373095,102.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,148.0,0,148.003,3.46,10.753,66,66,,1,-1,0,0,0,0,-19.0,5.0,-977.0,61,64,80,60,-22.82,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:57.910,42.488,19.539,19.539,3,1,2,80,142.4213562373095,102.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,148.0,0,148.003,6.278,15.591,66,66,,1,-1,0,0,0,0,-28.0,-3.0,-984.0,61,64,80,60,-22.76,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:58.015,42.594,19.645,19.645,3,1,2,80,142.4213562373095,102.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,148.0,0,148.003,6.278,15.591,66,66,,1,-1,0,0,0,0,-11.0,-1.0,-993.0,61,64,80,70,-22.71,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:58.122,42.7,19.752,19.752,3,1,1,81,142.4213562373095,101.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,149.0,-1,149.007,6.411,16.317,66,66,,1,0,0,0,0,0,-18.0,4.0,-1005.0,61,64,80,70,-22.77,184
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:58.228,42.806,19.858,19.858,3,1,1,81,142.4213562373095,101.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,149.0,-1,149.007,5.578,16.317,66,66,,1,0,-1,0,0,0,-15.0,7.0,-1022.0,61,64,80,70,-22.77,184
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:58.335,42.913,19.964,19.964,3,1,1,81,142.4213562373095,101.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,149.0,-1,149.007,3.884,7.78,66,66,,1,0,0,0,0,0,-21.0,7.0,-1011.0,61,63,81,70,-22.73,184
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:58.438,43.016,20.068,20.068,3,1,1,81,142.4213562373095,101.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,149.0,-1,149.007,4.177,7.78,66,66,,1,0,0,0,0,0,-14.0,1.0,-999.0,61,63,81,70,-22.77,184
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:58.544,43.122,20.173,20.173,3,1,2,83,142.4213562373095,102.0,83,141.4213562373095,250.0,80,8,250,10,-1.0,148.0,-3,148.034,4.05,7.071,66,66,,1,0,0,0,0,0,-26.0,-17.0,-1006.0,61,63,81,70,-22.72,184
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:37:58.650,43.228,20.28,20.28,3,1,2,83,142.4213562373095,102.0,83,141.4213562373095,250.0,80,8,250,10,-1.0,148.0,-3,148.034,4.427,7.754,66,66,,1,0,0,0,0,0,-14.0,-2.0,-980.0,61,63,82,70,-22.81,184
