run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:22.724,39.34,21.325,21.325,4,1,-3,78,76,222,78,75,375,80,6,300,10,-1,153,2,153.016,4.229,11.012,72,73,,-22,2,1,0,0,0,0.0,7.0,-987.0,65,69,81,60,-74.72,176
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:22.829,39.445,21.43,21.43,4,1,-3,78,76,222,78,75,375,80,6,300,10,-1,153,2,153.016,3.949,10.712,72,73,,-22,3,1,0,0,0,40.0,-16.0,-1001.0,65,69,82,60,-74.62,177
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:22.937,39.552,21.538,21.538,4,1,-3,78,76,222,78,75,375,80,6,300,10,-1,153,2,153.016,3.949,10.712,72,73,,-22,2,1,0,0,0,30.0,-20.0,-998.0,65,69,82,60,-74.72,177
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:23.044,39.66,21.646,21.646,4,2,-2,79,77,223,79,75,375,80,6,300,10,-2,152,1,152.016,3.629,7.78,72,73,,-22,2,0,0,0,0,12.0,0.0,-1007.0,66,68,81,60,-74.76,177
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:23.151,39.766,21.752,21.752,4,2,-2,79,77,223,79,75,375,80,6,300,10,-2,152,1,152.016,3.819,7.78,72,73,,-22,1,0,0,0,0,16.0,-7.0,-995.0,66,68,81,60,-74.75,177
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:23.259,39.875,21.86,21.86,4,2,-2,79,77,223,79,75,375,80,6,300,10,-2,152,1,152.016,4.344,8.013,72,73,,-22,1,0,0,0,0,-7.0,0.0,-943.0,66,68,81,60,-74.71,177
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:23.367,39.983,21.968,21.968,4,2,-2,79,77,223,79,75,375,80,6,300,10,-2,152,1,152.016,3.872,7.152,72,73,,-22,0,0,0,0,0,23.0,-28.0,-1012.0,66,68,81,60,-74.76,177
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:23.469,40.085,22.071,22.071,4,1,-1,80,76,224,80,75,375,80,6,300,10,-1,151,0,151.003,5.461,12.968,72,73,,-22,0,0,0,0,0,26.0,-38.0,-1019.0,66,68,79,60,-74.69,177
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:23.575,40.191,22.177,22.177,4,1,-1,80,76,224,80,75,375,80,6,300,10,-1,151,0,151.003,5.461,12.968,72,73,,-22,0,0,0,0,0,-34.0,-24.0,-990.0,66,68,79,60,-74.71,177
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:23.681,40.297,22.283,22.283,4,1,-1,80,76,224,80,75,375,80,6,300,10,-1,151,0,151.003,4.911,12.968,72,73,,-22,0,0,0,0,0,2.0,-14.0,-1046.0,66,68,79,60,-74.73,177
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:23.790,40.406,22.392,22.392,4,2,-1,79,77,224,79,75,375,80,6,300,10,-2,151,1,151.017,5.383,13.967,72,73,,-22,0,1,0,0,0,-47.0,10.0,-992.0,66,68,78,60,-74.77,177
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:23.899,40.515,22.5,22.5,4,2,-1,79,77,224,79,75,375,80,6,300,10,-2,151,1,151.017,2.894,6.302,72,73,,-22,0,1,0,0,0,0.0,-33.0,-1031.0,66,68,78,60,-74.75,178
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:24.007,40.622,22.608,22.608,4,2,-1,79,77,224,79,75,375,80,6,300,10,-2,151,1,151.017,2.855,5.8,72,73,,-22,0,1,0,0,0,28.0,-42.0,-1053.0,66,68,78,60,-74.72,178
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:24.115,40.731,22.716,22.716,4,2,-1,79,77,224,79,75,375,80,6,300,10,-2,151,1,151.017,2.846,6.473,72,73,,-23,0,2,0,0,0,31.0,-44.0,-1017.0,66,68,78,60,-74.69,178
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:24.221,40.837,22.822,22.822,4,1,0,77,76,225,77,75,375,80,6,300,10,-1,150,3,150.033,2.519,6.473,72,73,,-23,2,2,0,0,0,42.0,-27.0,-971.0,66,68,80,60,-74.58,178
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:24.328,40.943,22.929,22.929,4,1,0,77,76,225,77,75,375,80,6,300,10,-1,150,3,150.033,3.693,8.15,72,73,,-23,2,2,0,0,0,9.0,-14.0,-985.0,66,68,80,60,-74.53,178
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:24.435,41.05,23.036,23.036,4,1,0,77,76,225,77,75,375,80,6,300,10,-1,150,3,150.033,3.784,10.053,72,73,,-23,2,2,0,0,0,31.0,-42.0,-956.0,66,68,81,60,-74.63,178
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:24.542,41.158,23.143,23.143,4,2,0,77,77,225,77,75,375,80,6,300,10,-2,150,3,150.043,5.795,10.115,72,73,,-23,1,2,0,0,0,40.0,-35.0,-992.0,66,68,80,60,-74.67,178
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:24.648,41.264,23.249,23.249,4,2,0,77,77,225,77,75,375,80,6,300,10,-2,150,3,150.043,5.795,10.115,72,73,,-23,0,1,0,0,0,23.0,4.0,-1010.0,66,68,80,60,-74.69,178
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:24.751,41.366,23.352,23.352,4,2,0,77,77,225,77,75,375,80,6,300,10,-2,150,3,150.043,5.039,10.037,72,73,,-23,0,1,0,0,0,37.0,-4.0,-1003.0,66,68,80,60,-74.64,178
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:24.856,41.472,23.458,23.458,4,2,0,77,77,225,77,75,375,80,6,300,10,-2,150,3,150.043,4.349,9.247,72,73,,-23,0,0,-1,0,0,28.0,-35.0,-1012.0,66,68,80,60,-74.78,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:24.960,41.576,23.562,23.562,4,0,0,79,75,225,79,75,375,80,6,300,10,0,150,1,150.003,4.754,9.247,72,73,,-23,1,0,-1,0,0,13.0,-11.0,-1001.0,66,68,80,60,-74.6,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:25.066,41.681,23.667,23.667,4,0,0,79,75,225,79,75,375,80,6,300,10,0,150,1,150.003,4.754,9.247,72,73,,-23,1,0,-1,0,0,7.0,-15.0,-1013.0,66,67,80,60,-74.73,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:25.180,41.795,23.781,23.781,4,0,0,79,75,225,79,75,375,80,6,300,10,0,150,1,150.003,5.444,10.626,71,73,,-23,0,0,-1,0,0,7.0,-4.0,-1040.0,66,67,80,60,-74.66,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:25.286,41.902,23.887,23.887,4,0,0,78,75,225,78,75,375,80,6,300,10,0,150,2,150.013,4.259,9.899,71,73,,-23,0,0,-1,0,0,15.0,-16.0,-1018.0,66,67,80,60,-74.77,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:25.392,42.008,23.993,23.993,4,0,0,78,75,225,78,75,375,80,6,300,10,0,150,2,150.013,4.695,9.899,71,73,,-22,0,0,0,0,0,-25.0,0.0,-1013.0,66,67,80,60,-74.82,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:25.498,42.114,24.099,24.099,4,0,0,78,75,225,78,75,375,80,6,300,10,0,150,2,150.013,4.695,9.899,71,73,,-22,0,0,0,0,0,-10.0,10.0,-1015.0,66,67,80,60,-74.74,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:25.605,42.221,24.206,24.206,4,0,0,78,75,225,78,75,375,80,6,300,10,0,150,2,150.013,5.029,9.079,71,73,,-22,0,0,0,0,0,9.0,-12.0,-1022.0,66,67,81,60,-74.72,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:25.707,42.323,24.308,24.308,4,0,4,78,75,229,78,75,375,80,6,300,10,0,146,2,146.014,5.115,9.079,71,73,,-22,0,0,0,0,0,-23.0,-5.0,-985.0,66,67,81,60,-74.72,179
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:25.815,42.431,24.416,24.416,4,0,4,78,75,229,78,75,375,80,6,300,10,0,146,2,146.014,5.54,10.006,71,73,,-22,0,0,0,0,0,-3.0,-15.0,-993.0,66,67,82,60,-74.77,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:25.923,42.538,24.524,24.524,4,0,4,78,75,229,78,75,375,80,6,300,10,0,146,2,146.014,9.295,20.106,71,73,,-22,0,0,0,0,0,18.0,-30.0,-1005.0,66,67,82,60,-74.74,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:26.031,42.646,24.632,24.632,4,0,8,79,75,233,79,75,375,80,6,300,10,0,142,1,142.004,8.899,19.074,71,73,,-22,0,0,0,0,0,-5.0,17.0,-1000.0,65,68,81,60,-74.68,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:26.137,42.753,24.738,24.738,4,0,8,79,75,233,79,75,375,80,6,300,10,0,142,1,142.004,8.484,19.074,71,73,,-22,0,0,0,0,0,42.0,-22.0,-984.0,65,68,81,60,-74.67,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:26.243,42.859,24.845,24.845,4,0,8,79,75,233,79,75,375,80,6,300,10,0,142,1,142.004,8.484,19.074,71,73,,-22,0,0,0,0,0,5.0,22.0,-997.0,65,68,80,60,-74.65,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:26.348,42.964,24.949,24.949,4,0,13,80,75,238,80,75,375,80,6,300,10,0,137,0,137.0,8.835,18.107,71,73,,-22,1,0,-1,0,0,35.0,-19.0,-984.0,65,68,80,60,-74.6,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:26.456,43.072,25.058,25.058,4,0,13,80,75,238,80,75,375,80,6,300,10,0,137,0,137.0,8.835,18.107,71,73,,-22,0,0,-1,0,0,41.0,-5.0,-1021.0,65,68,79,60,-74.75,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:26.563,43.179,25.164,25.164,4,0,13,80,75,238,80,75,375,80,6,300,10,0,137,0,137.0,8.834,18.107,71,73,,-22,0,0,-1,0,0,27.0,-8.0,-959.0,65,68,79,60,-74.77,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:26.669,43.285,25.271,25.271,4,0,13,80,75,238,80,75,375,80,6,300,10,0,137,0,137.0,13.369,31.069,71,73,,-22,0,0,-1,0,0,35.0,-5.0,-989.0,65,68,78,60,-74.72,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:26.774,43.39,25.375,25.375,4,2,18,78,77,243,78,75,375,80,6,300,10,-2,132,2,132.03,10.705,24.141,71,73,,-22,0,0,-1,0,0,24.0,25.0,-1028.0,65,68,78,60,-74.82,180
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:26.880,43.496,25.482,25.482,4,2,18,78,77,243,78,75,375,80,6,300,10,-2,132,2,132.03,9.682,24.141,71,73,,-22,1,0,-1,0,0,24.0,8.0,-1018.0,65,68,78,60,-74.76,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:26.989,43.604,25.59,25.59,4,2,18,78,77,243,78,75,375,80,6,300,10,-2,132,2,132.03,9.682,24.141,71,73,,-22,1,-1,-1,0,0,22.0,6.0,-1016.0,65,68,78,60,-74.72,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:27.097,43.712,25.698,25.698,4,2,18,78,77,243,78,75,375,80,6,300,10,-2,132,2,132.03,9.652,26.597,71,73,,-22,1,0,-1,0,0,16.0,-2.0,-973.0,66,69,78,60,-74.72,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:27.204,43.82,25.805,25.805,4,3,25,76,78,250,76,75,375,80,6,300,10,-3,125,4,125.1,9.381,26.597,71,73,,-22,1,0,-1,0,0,0.0,-5.0,-1001.0,66,69,78,60,-74.67,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:27.309,43.925,25.91,25.91,4,3,25,76,78,250,76,75,375,80,6,300,10,-3,125,4,125.1,9.873,19.074,71,73,,-22,0,0,-1,0,0,40.0,9.0,-1012.0,66,69,78,60,-74.83,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:27.417,44.032,26.018,26.018,4,3,25,76,78,250,76,75,375,80,6,300,10,-3,125,4,125.1,9.231,19.074,71,73,,-22,0,0,-1,0,0,5.0,-7.0,-976.0,66,69,78,60,-74.81,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:27.524,44.14,26.125,26.125,4,3,25,76,78,250,76,75,375,80,6,300,10,-3,125,4,125.1,13.889,32.099,71,73,,-22,0,0,-1,0,0,24.0,-3.0,-1001.0,66,69,77,60,-74.71,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:27.632,44.248,26.233,26.233,4,4,32,75,79,257,75,75,375,80,6,300,10,-4,118,5,118.174,13.67,32.099,71,73,,-22,1,0,-1,0,0,11.0,23.0,-996.0,66,69,77,60,-74.76,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:27.738,44.354,26.339,26.339,4,4,32,75,79,257,75,75,375,80,6,300,10,-4,118,5,118.174,14.122,32.099,71,73,,-22,0,0,0,0,0,11.0,1.0,-1016.0,66,69,78,60,-74.75,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:27.847,44.462,26.448,26.448,4,4,32,75,79,257,75,75,375,80,6,300,10,-4,118,5,118.174,13.412,28.138,71,73,,-22,0,0,-1,0,0,12.0,0.0,-982.0,66,69,78,60,-74.68,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:27.955,44.571,26.556,26.556,4,4,32,75,79,257,75,75,375,80,6,300,10,-4,118,5,118.174,14.479,31.099,71,73,,-22,0,0,-1,0,0,29.0,11.0,-1007.0,66,69,77,60,-74.74,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:28.063,44.679,26.665,26.665,4,4,32,75,79,257,75,75,375,80,6,300,10,-4,118,5,118.174,15.005,31.099,71,73,,-22,0,-1,-1,0,0,0.0,4.0,-977.0,66,69,76,60,-74.78,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:28.167,44.783,26.769,26.769,4,4,32,75,79,257,75,75,375,80,6,300,10,-4,118,5,118.174,15.005,31.099,71,73,,-22,0,-1,-1,0,0,12.0,4.0,-994.0,66,69,76,60,-74.61,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:28.274,44.89,26.875,26.875,4,4,32,75,79,257,75,75,375,80,6,300,10,-4,118,5,118.174,13.746,26.071,71,73,,-22,0,-1,-1,0,0,0.0,10.0,-1019.0,66,69,76,60,-74.75,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:28.378,44.994,26.98,26.98,5,17,-33,74,92,267,74,75,375,80,6,300,10,-17,108,6,109.494,16.971,33.044,71,73,,-22,1,-1,-1,0,0,30.0,11.0,-1021.0,66,69,76,60,-74.79,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:28.484,45.099,27.085,27.085,5,17,-33,74,92,267,74,75,375,80,6,300,10,-17,108,6,109.494,18.113,33.769,71,73,,-22,1,0,-1,0,0,38.0,13.0,-1032.0,66,69,77,60,-74.76,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:28.589,45.205,27.191,27.191,5,17,-33,74,92,267,74,75,375,80,6,300,10,-17,108,6,109.494,18.113,33.769,71,73,,-22,1,0,-1,0,0,13.0,23.0,-1002.0,66,69,77,60,-74.73,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:28.696,45.312,27.298,27.298,5,17,-33,74,92,267,74,75,375,80,6,300,10,-17,108,6,109.494,20.625,41.042,71,73,,-22,1,0,0,0,0,12.0,0.0,-1015.0,66,69,77,60,-74.7,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:28.798,45.414,27.4,27.4,5,17,-25,76,92,275,76,75,375,80,6,300,10,-17,100,4,101.514,18.536,37.011,71,73,,-22,0,0,0,0,0,-7.0,-11.0,-963.0,66,69,78,60,-74.75,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:28.906,45.522,27.508,27.508,5,17,-25,76,92,275,76,75,375,80,6,300,10,-17,100,4,101.514,18.536,37.011,71,73,,-22,0,0,0,0,0,7.0,-6.0,-1006.0,66,69,79,60,-74.7,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:29.012,45.628,27.614,27.614,5,17,-25,76,92,275,76,75,375,80,6,300,10,-17,100,4,101.514,19.617,40.003,71,73,,-22,0,0,0,0,0,1.0,0.0,-1003.0,66,69,79,60,-74.71,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:29.118,45.733,27.719,27.719,5,17,-25,76,92,275,76,75,375,80,6,300,10,-17,100,4,101.514,18.593,40.003,70,73,,-22,0,0,0,0,0,38.0,-5.0,-1012.0,66,68,79,60,-74.77,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:29.223,45.839,27.824,27.824,5,19,-24,73,94,276,73,75,375,80,6,300,10,-19,99,7,101.049,17.216,36.067,70,73,,-22,0,0,0,0,0,51.0,-7.0,-973.0,66,68,80,60,-74.68,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:29.331,45.947,27.933,27.933,5,19,-24,73,94,276,73,75,375,80,6,300,10,-19,99,7,101.049,17.216,36.067,70,73,,-22,0,0,0,0,0,2.0,3.0,-964.0,66,68,81,60,-74.67,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:29.438,46.054,28.04,28.04,5,16,-20,76,91,280,76,75,375,80,6,300,10,-16,95,4,96.421,15.07,28.138,70,73,,-22,1,0,0,0,0,-10.0,13.0,-980.0,66,68,81,60,-74.67,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:29.547,46.163,28.148,28.148,5,16,-20,76,91,280,76,75,375,80,6,300,10,-16,95,4,96.421,15.07,28.138,70,73,,-22,1,0,0,0,0,18.0,0.0,-1019.0,66,68,81,60,-74.81,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:29.653,46.268,28.254,28.254,5,16,-20,76,91,280,76,75,375,80,6,300,10,-16,95,4,96.421,15.012,28.138,70,73,,-22,0,0,0,0,0,-2.0,7.0,-1001.0,66,68,80,60,-74.66,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:29.757,46.373,28.358,28.358,5,16,-20,76,91,280,76,75,375,80,6,300,10,-16,95,4,96.421,15.017,28.18,70,73,,-22,0,-1,0,0,0,-13.0,15.0,-1016.0,66,68,81,60,-74.63,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T16:32:29.861,46.477,28.463,28.463,5,16,-20,76,91,280,76,75,375,80,6,300,10,-16,95,4,96.421,13.701,25.756,70,73,,-22,0,0,0,0,0,-2.0,9.0,-982.0,66,68,80,60,-74.67,184
