run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:51.065,11.98,11.98,11.98,6,-1,2,82,-1.0,77.0,82,0,75,80,6,0,0,1.0,-2.0,-2,3.0,14.809,26.921,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,21.0,-19.0,-1002.0,70,72,83,70,-10.89,63
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:51.167,12.083,12.083,12.083,6,-1,2,82,-1.0,77.0,82,0,75,80,6,0,0,1.0,-2.0,-2,3.0,14.594,25.932,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,43.0,-21.0,-1021.0,70,72,83,70,-10.89,63
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:51.275,12.191,12.191,12.191,6,0,0,81,0.0,75.0,81,0,75,80,6,0,0,0.0,0.0,-1,1.0,14.606,25.932,65,65,,6,0,0,0.0,-1.0,-175.0,0,0,0,-1.0,8.0,-997.0,69,72,83,70,-10.86,64
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:51.380,12.296,12.296,12.296,6,0,0,81,0.0,75.0,81,0,75,80,6,0,0,0.0,0.0,-1,1.0,15.024,25.932,65,65,,6,0,0,0.0,-1.0,-175.0,0,0,0,1.0,-5.0,-991.0,69,72,83,70,-10.87,64
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:51.486,12.402,12.402,12.402,6,0,0,81,0.0,75.0,81,0,75,80,6,0,0,0.0,0.0,-1,1.0,15.392,27.767,65,65,,6,0,0,0.0,-1.0,-175.0,0,0,0,22.0,-4.0,-998.0,69,72,83,70,-10.87,64
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:51.593,12.508,12.508,12.508,6,-1,1,81,-1.0,76.0,81,0,75,80,6,0,0,1.0,-1.0,-1,1.732,15.395,27.767,65,65,,6,0,0,0.0,-1.0,-176.0,0,0,0,10.0,4.0,-1009.0,69,72,82,70,-10.91,64
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:51.699,12.614,12.614,12.614,6,-1,1,81,-1.0,76.0,81,0,75,80,6,0,0,1.0,-1.0,-1,1.732,15.395,27.767,65,65,,6,0,0,0.0,-1.0,-176.0,0,0,0,-5.0,3.0,-981.0,69,72,82,70,-10.88,64
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:51.804,12.719,12.719,12.719,6,-1,1,81,-1.0,76.0,81,0,75,80,6,0,0,1.0,-1.0,-1,1.732,16.222,27.767,65,65,,6,0,0,0.0,-1.0,-176.0,0,0,0,-15.0,-1.0,-1020.0,69,72,82,70,-10.92,64
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:51.906,12.821,12.821,12.821,6,-1,3,81,-1.0,78.0,81,0,75,80,6,0,0,1.0,-3.0,-1,3.317,16.021,26.638,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,2.0,-9.0,-1034.0,69,72,82,70,-10.92,64
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:52.010,12.925,12.925,12.925,6,-1,3,81,-1.0,78.0,81,0,75,80,6,0,0,1.0,-3.0,-1,3.317,16.021,26.638,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-9.0,-1.0,-1009.0,69,72,82,70,-10.9,64
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:52.116,13.031,13.031,13.031,6,-1,3,81,-1.0,78.0,81,0,75,80,6,0,0,1.0,-3.0,-1,3.317,16.021,26.638,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,9.0,-2.0,-999.0,69,72,82,70,-10.94,64
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:52.220,13.135,13.135,13.135,6,-1,3,81,-1.0,78.0,81,0,75,80,6,0,0,1.0,-3.0,-1,3.317,15.23,26.638,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,11.0,-10.0,-1013.0,69,71,83,70,-10.88,65
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:52.322,13.238,13.238,13.238,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,15.174,26.921,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,17.0,-11.0,-998.0,69,71,83,70,-10.91,65
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:52.426,13.341,13.341,13.341,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,15.174,26.921,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,22.0,-15.0,-1004.0,69,71,83,70,-10.89,65
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:52.531,13.446,13.446,13.446,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,14.431,26.921,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-8.0,0.0,-994.0,69,71,82,70,-10.92,65
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:52.634,13.55,13.55,13.55,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,14.057,26.514,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-31.0,4.0,-1009.0,69,71,82,70,-10.93,65
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:52.740,13.656,13.656,13.656,6,0,2,80,0.0,77.0,80,0,75,80,6,0,0,0.0,-2.0,0,2.0,14.071,26.514,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,3.0,-14.0,-985.0,69,71,83,70,-10.91,65
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:11:52.846,13.762,13.762,13.762,6,0,2,80,0.0,77.0,80,0,75,80,6,0,0,0.0,-2.0,0,2.0,14.071,26.514,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,27.0,-18.0,-1007.0,69,71,83,70,-10.97,65
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:52.948,13.864,13.864,13.864,6,0,2,80,0.0,77.0,80,0,75,80,6,0,0,0.0,-2.0,0,2.0,15.136,27.91,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,27.0,-11.0,-1003.0,69,71,82,70,-10.89,65
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:53.052,13.967,13.967,13.967,6,0,2,80,0.0,77.0,80,0,75,80,6,0,0,0.0,-2.0,0,2.0,15.136,27.91,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-14.0,3.0,-987.0,69,71,83,70,-10.97,65
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:53.153,14.068,14.068,14.068,6,0,3,81,0.0,78.0,81,0,75,80,6,0,0,0.0,-3.0,-1,3.162,15.122,27.91,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,6.0,-11.0,-996.0,69,71,83,70,-10.96,65
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:53.259,14.175,14.175,14.175,6,0,3,81,0.0,78.0,81,0,75,80,6,0,0,0.0,-3.0,-1,3.162,15.122,27.91,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,4.0,-8.0,-981.0,69,71,83,70,-10.89,66
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:53.366,14.281,14.281,14.281,6,0,3,81,0.0,78.0,81,0,75,80,6,0,0,0.0,-3.0,-1,3.162,14.237,24.657,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-6.0,-5.0,-999.0,69,71,84,70,-10.9,66
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:53.473,14.388,14.388,14.388,6,0,2,81,0.0,77.0,81,0,75,80,6,0,0,0.0,-2.0,-1,2.236,14.251,24.657,65,65,,6,0,0,0.0,-1.0,-176.0,0,0,0,-2.0,-14.0,-1007.0,69,71,84,70,-10.9,66
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:53.579,14.494,14.494,14.494,6,0,2,81,0.0,77.0,81,0,75,80,6,0,0,0.0,-2.0,-1,2.236,14.251,24.657,65,65,,6,0,0,0.0,-1.0,-176.0,0,0,0,21.0,-11.0,-1014.0,69,71,84,70,-10.89,66
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:53.689,14.604,14.604,14.604,6,0,2,81,0.0,77.0,81,0,75,80,6,0,0,0.0,-2.0,-1,2.236,13.983,24.657,65,65,,6,0,0,0.0,-1.0,-176.0,0,0,0,-6.0,-2.0,-990.0,69,71,83,70,-10.89,66
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:53.797,14.713,14.713,14.713,6,0,2,81,0.0,77.0,81,0,75,80,6,0,0,0.0,-2.0,-1,2.236,9.877,19.557,65,65,,6,0,0,0.0,-1.0,-176.0,0,0,0,2.0,-3.0,-993.0,69,71,83,70,-10.92,66
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:53.903,14.818,14.818,14.818,6,0,5,81,0.0,80.0,81,0,75,80,6,0,0,0.0,-5.0,-1,5.099,10.02,19.557,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-6.0,-4.0,-975.0,69,71,83,70,-10.9,66
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:54.009,14.924,14.924,14.924,6,0,5,81,0.0,80.0,81,0,75,80,6,0,0,0.0,-5.0,-1,5.099,10.514,20.818,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,12.0,-9.0,-1002.0,69,71,82,70,-10.88,66
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:54.114,15.029,15.029,15.029,6,0,5,81,0.0,80.0,81,0,75,80,6,0,0,0.0,-5.0,-1,5.099,10.498,20.818,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-15.0,4.0,-1005.0,69,71,82,70,-10.88,66
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:54.221,15.137,15.137,15.137,6,0,4,80,0.0,79.0,80,0,75,80,6,0,0,0.0,-4.0,0,4.0,10.177,21.768,65,65,,6,0,0,-1.0,-1.0,-177.0,0,0,0,6.0,-5.0,-1013.0,69,71,82,70,-10.91,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:54.328,15.243,15.243,15.243,6,0,4,80,0.0,79.0,80,0,75,80,6,0,0,0.0,-4.0,0,4.0,10.177,21.768,65,65,,6,0,0,-1.0,-1.0,-177.0,0,0,0,-13.0,2.0,-987.0,69,71,82,70,-10.93,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:54.431,15.346,15.346,15.346,6,0,4,80,0.0,79.0,80,0,75,80,6,0,0,0.0,-4.0,0,4.0,10.649,23.98,65,65,,6,0,0,-1.0,-1.0,-177.0,0,0,0,6.0,-13.0,-989.0,69,71,82,70,-10.87,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:54.535,15.451,15.451,15.451,6,0,4,80,0.0,79.0,80,0,75,80,6,0,0,0.0,-4.0,0,4.0,10.899,25.0,65,65,,6,0,0,-1.0,-1.0,-177.0,0,0,0,10.0,-4.0,-1028.0,69,71,82,70,-10.91,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:54.641,15.557,15.557,15.557,6,2,4,79,2.0,79.0,79,0,75,80,6,0,0,-2.0,-4.0,1,4.583,11.002,25.0,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-2.0,0.0,-985.0,69,71,82,70,-10.92,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:54.747,15.662,15.662,15.662,6,2,4,79,2.0,79.0,79,0,75,80,6,0,0,-2.0,-4.0,1,4.583,10.519,24.624,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,18.0,-13.0,-1009.0,69,71,82,70,-10.94,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:54.852,15.767,15.767,15.767,6,2,4,79,2.0,79.0,79,0,75,80,6,0,0,-2.0,-4.0,1,4.583,11.453,24.624,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-26.0,0.0,-996.0,69,71,82,70,-10.92,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:54.958,15.874,15.874,15.874,6,2,4,79,2.0,79.0,79,0,75,80,6,0,0,-2.0,-4.0,1,4.583,11.289,23.681,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,11.0,-14.0,-989.0,69,71,81,70,-10.88,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:55.061,15.976,15.976,15.976,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,11.35,23.681,65,65,,6,0,0,-1.0,-1.0,-176.0,0,0,0,-12.0,5.0,-979.0,69,71,82,70,-10.89,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:55.167,16.083,16.083,16.083,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,11.354,24.02,65,65,,6,0,0,-1.0,-1.0,-176.0,0,0,0,13.0,-13.0,-999.0,69,71,82,70,-10.88,67
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:55.273,16.188,16.188,16.188,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,11.362,24.02,65,65,,6,0,0,-1.0,-1.0,-176.0,0,0,0,21.0,-12.0,-1003.0,69,71,82,70,-10.89,68
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:55.379,16.294,16.294,16.294,6,2,4,79,2.0,79.0,79,0,75,80,6,0,0,-2.0,-4.0,1,4.583,11.506,25.245,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-10.0,0.0,-1001.0,69,71,82,70,-10.86,68
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:55.481,16.396,16.396,16.396,6,2,4,79,2.0,79.0,79,0,75,80,6,0,0,-2.0,-4.0,1,4.583,11.506,25.245,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,5.0,1.0,-986.0,69,71,81,70,-10.93,68
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:55.587,16.502,16.502,16.502,6,2,4,79,2.0,79.0,79,0,75,80,6,0,0,-2.0,-4.0,1,4.583,11.993,26.514,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,5.0,1.0,-986.0,69,71,81,70,-10.93,68
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:55.693,16.609,16.609,16.609,6,2,4,79,2.0,79.0,79,0,75,80,6,0,0,-2.0,-4.0,1,4.583,12.487,26.514,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,9.0,-3.0,-1022.0,69,71,81,70,-10.97,68
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:55.797,16.712,16.712,16.712,6,2,4,79,2.0,79.0,79,0,75,80,6,0,0,-2.0,-4.0,1,4.583,12.382,25.901,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-8.0,2.0,-988.0,69,71,81,70,-10.97,68
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:55.903,16.818,16.818,16.818,6,2,4,79,2.0,79.0,79,0,75,80,6,0,0,-2.0,-4.0,1,4.583,11.884,25.901,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,3.0,-7.0,-988.0,69,71,82,70,-10.91,68
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:56.009,16.924,16.924,16.924,6,2,4,79,2.0,79.0,79,0,75,80,6,0,0,-2.0,-4.0,1,4.583,12.095,27.181,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,5.0,-3.0,-1005.0,69,71,81,70,-10.91,68
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:56.113,17.028,17.028,17.028,6,1,5,79,1.0,80.0,79,0,75,80,6,0,0,-1.0,-5.0,1,5.196,11.868,27.181,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,7.0,3.0,-1012.0,69,71,81,70,-10.92,68
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:11:56.218,17.134,17.134,17.134,6,1,5,79,1.0,80.0,79,0,75,80,6,0,0,-1.0,-5.0,1,5.196,11.864,26.843,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-5.0,-2.0,-1007.0,69,71,82,70,-10.9,69
