run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:05.797,48.888,31.764,31.764,5,-5,0,77,45,200,77,50,300,80,7,250,10,5,100,3,100.17,11.36,22.801,66,69,,-75,-3,-1,0,0,0,-24.0,1.0,-995.0,62,64,78,70,-8.17,177
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:05.905,48.996,31.873,31.873,5,3,-3,77,53,197,77,50,300,80,7,250,10,-3,103,3,103.087,10.195,22.801,66,69,,-75,-2,-1,0,0,0,-37.0,18.0,-1009.0,63,64,79,70,-8.27,178
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:06.011,49.102,31.979,31.979,5,3,-3,77,53,197,77,50,300,80,7,250,10,-3,103,3,103.087,9.116,20.067,66,69,,-75,-2,-1,0,0,0,-54.0,23.0,-1005.0,63,64,78,70,-8.26,178
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:06.118,49.209,32.085,32.085,5,3,-3,77,53,197,77,50,300,80,7,250,10,-3,103,3,103.087,9.116,20.067,66,69,,-75,-2,-1,0,0,0,-29.0,19.0,-991.0,63,64,78,70,-8.11,178
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:06.226,49.317,32.193,32.193,5,3,-3,77,53,197,77,50,300,80,7,250,10,-3,103,3,103.087,8.416,20.067,66,69,,-75,-2,0,0,0,0,-40.0,25.0,-1019.0,63,64,79,70,-8.2,178
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:06.332,49.423,32.299,32.299,5,5,-6,76,55,194,76,50,300,80,7,250,10,-5,106,4,106.193,7.889,19.038,66,69,,-75,-1,-1,0,0,0,-8.0,11.0,-980.0,63,64,79,70,-8.26,178
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:06.438,49.529,32.405,32.405,5,5,-6,76,55,194,76,50,300,80,7,250,10,-5,106,4,106.193,6.542,15.07,66,69,,-75,-2,-1,0,0,0,-6.0,-3.0,-978.0,63,64,80,70,-8.25,178
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:06.546,49.637,32.513,32.513,5,5,-6,76,55,194,76,50,300,80,7,250,10,-5,106,4,106.193,6.542,15.07,66,69,,-76,-1,-1,0,0,0,-11.0,-20.0,-981.0,63,64,80,70,-8.23,178
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:06.654,49.745,32.622,32.622,5,5,-6,76,55,194,76,50,300,80,7,250,10,-5,106,4,106.193,5.266,11.522,66,69,,-76,0,-1,0,1,0,3.0,15.0,-1026.0,63,64,79,70,-8.28,178
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:06.759,49.85,32.726,32.726,5,4,-4,77,54,196,77,50,300,80,7,250,10,-4,104,3,104.12,5.115,11.522,66,69,,-76,0,0,0,1,0,20.0,-3.0,-992.0,63,64,79,70,-8.3,178
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T14:24:06.867,49.958,32.834,32.834,5,4,-4,77,54,196,77,50,300,80,7,250,10,-4,104,3,104.12,6.305,9.33,66,69,,-76,0,0,0,1,0,6.0,7.0,-982.0,63,64,79,70,-8.21,178
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:06.972,50.063,32.94,32.94,5,4,-4,77,54,196,77,50,300,80,7,250,10,-4,104,3,104.12,6.305,9.33,66,69,,-76,0,0,0,1,0,2.0,21.0,-1004.0,62,64,79,70,-8.15,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:07.076,50.167,33.043,33.043,5,4,-4,77,54,196,77,50,300,80,7,250,10,-4,104,3,104.12,8.05,16.108,66,69,,-76,1,0,0,1,0,11.0,8.0,-971.0,62,64,80,70,-8.17,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:07.182,50.273,33.15,33.15,5,4,-4,77,54,196,77,50,300,80,7,250,10,-4,104,3,104.12,8.05,16.108,66,69,,-76,1,0,0,0,0,9.0,6.0,-984.0,62,64,80,70,-8.27,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:07.290,50.381,33.258,33.258,5,5,-2,78,55,198,78,50,300,80,7,250,10,-5,102,2,102.142,6.292,13.159,65,69,,-76,-2,-1,0,0,0,-5.0,4.0,-1009.0,62,64,80,70,-8.21,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:07.398,50.489,33.366,33.366,5,5,-2,78,55,198,78,50,300,80,7,250,10,-5,102,2,102.142,6.292,13.159,65,69,,-75,-1,0,0,1,0,3.0,-2.0,-1021.0,62,64,80,70,-8.26,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:07.506,50.597,33.474,33.474,5,5,-2,78,55,198,78,50,300,80,7,250,10,-5,102,2,102.142,4.876,9.165,65,69,,-75,0,0,0,1,0,0.0,-12.0,-997.0,62,64,80,70,-8.16,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:07.610,50.701,33.577,33.577,5,4,-1,78,54,199,78,50,300,80,7,250,10,-4,101,2,101.099,4.417,9.165,65,69,,-75,0,0,0,1,0,-8.0,14.0,-999.0,62,64,81,70,-8.27,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:07.717,50.808,33.685,33.685,5,4,-1,78,54,199,78,50,300,80,7,250,10,-4,101,2,101.099,6.015,10.494,65,69,,-75,0,0,0,1,0,-9.0,0.0,-985.0,62,64,81,70,-8.23,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:07.825,50.916,33.793,33.793,5,4,-1,78,54,199,78,50,300,80,7,250,10,-4,101,2,101.099,6.222,10.494,65,69,,-75,0,0,0,1,0,-4.0,-12.0,-973.0,62,64,82,70,-8.15,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:07.930,51.021,33.897,33.897,5,4,-1,78,54,199,78,50,300,80,7,250,10,-4,101,2,101.099,8.438,14.935,65,69,,-75,0,0,0,1,0,-25.0,-6.0,-985.0,63,65,82,70,-8.22,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:08.038,51.129,34.006,34.006,5,4,4,79,54,204,79,50,300,80,7,250,10,-4,96,1,96.089,7.5,14.935,65,69,,-75,0,0,0,1,0,-27.0,2.0,-972.0,63,65,82,70,-8.23,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:08.142,51.233,34.109,34.109,5,4,4,79,54,204,79,50,300,80,7,250,10,-4,96,1,96.089,7.48,13.358,65,69,,-75,0,0,0,1,0,-28.0,12.0,-1016.0,63,65,81,70,-8.31,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:08.244,51.335,34.211,34.211,5,4,4,79,54,204,79,50,300,80,7,250,10,-4,96,1,96.089,6.274,9.836,65,69,,-75,0,0,0,1,0,-57.0,2.0,-1004.0,63,65,81,70,-8.15,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:08.351,51.442,34.318,34.318,5,4,4,79,54,204,79,50,300,80,7,250,10,-4,96,1,96.089,6.274,9.836,65,69,,-75,-1,0,0,0,0,-69.0,3.0,-992.0,63,65,81,70,-8.29,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:08.456,51.547,34.423,34.423,5,5,9,80,55,209,80,50,300,80,7,250,10,-5,91,0,91.137,5.634,9.836,65,69,,-75,-1,0,0,0,0,-55.0,-34.0,-971.0,63,65,81,70,-8.31,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:08.563,51.653,34.53,34.53,5,5,9,80,55,209,80,50,300,80,7,250,10,-5,91,0,91.137,3.527,8.89,65,69,,-75,-2,0,0,0,0,-66.0,10.0,-1020.0,63,65,81,70,-8.26,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:08.671,51.762,34.638,34.638,5,5,9,80,55,209,80,50,300,80,7,250,10,-5,91,0,91.137,3.158,6.71,65,69,,-75,-3,2,0,0,0,-48.0,18.0,-998.0,63,65,81,70,-8.39,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:08.779,51.87,34.746,34.746,5,3,13,80,53,213,80,50,300,80,7,250,10,-3,87,0,87.052,3.148,6.321,65,69,,-75,-2,1,0,0,0,-38.0,1.0,-1019.0,63,65,81,70,-8.36,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:08.887,51.978,34.855,34.855,5,3,13,80,53,213,80,50,300,80,7,250,10,-3,87,0,87.052,4.759,9.073,65,69,,-76,-3,0,0,0,0,-62.0,1.0,-965.0,62,65,80,70,-8.29,181
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:08.993,52.084,34.961,34.961,5,3,13,80,53,213,80,50,300,80,7,250,10,-3,87,0,87.052,4.759,9.073,65,69,,-75,-3,0,0,0,0,-72.0,5.0,-995.0,62,65,80,70,-8.49,181
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:09.102,52.193,35.069,35.069,5,3,13,80,53,213,80,50,300,80,7,250,10,-3,87,0,87.052,5.688,13.071,65,69,,-75,-3,-1,0,0,0,-49.0,10.0,-1025.0,62,65,80,70,-8.3,181
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:09.208,52.299,35.176,35.176,5,0,15,79,50,215,79,50,300,80,7,250,10,0,85,1,85.006,6.096,13.071,65,69,,-75,-4,0,0,0,0,-33.0,10.0,-1002.0,62,65,80,70,-8.29,181
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:09.314,52.405,35.281,35.281,5,0,15,79,50,215,79,50,300,80,7,250,10,0,85,1,85.006,6.417,13.071,65,69,,-75,-4,0,0,0,0,-40.0,7.0,-965.0,62,65,80,70,-8.24,181
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:09.422,52.513,35.389,35.389,5,0,15,79,50,215,79,50,300,80,7,250,10,0,85,1,85.006,7.58,15.213,65,69,,-75,-3,0,0,0,0,-13.0,6.0,-1004.0,62,65,80,70,-8.29,181
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:09.530,52.621,35.497,35.497,5,0,15,79,50,215,79,50,300,80,7,250,10,0,85,1,85.006,7.58,15.213,65,69,,-75,-2,0,0,0,0,-21.0,0.0,-1014.0,62,65,79,70,-8.34,181
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:09.637,52.728,35.605,35.605,5,2,15,79,52,215,79,50,300,80,7,250,10,-2,85,1,85.029,7.305,15.213,65,69,,-75,-1,0,0,0,0,-37.0,-8.0,-1006.0,62,65,79,70,-8.37,181
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:09.745,52.836,35.713,35.713,5,2,15,79,52,215,79,50,300,80,7,250,10,-2,85,1,85.029,8.676,16.335,65,69,,-75,-1,0,0,0,0,-51.0,-10.0,-995.0,62,65,79,70,-8.21,181
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:09.853,52.944,35.821,35.821,5,2,15,79,52,215,79,50,300,80,7,250,10,-2,85,1,85.029,9.812,17.209,65,69,,-75,-2,-1,0,0,0,-71.0,-7.0,-1003.0,62,65,79,70,-8.4,181
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:09.958,53.049,35.926,35.926,5,2,15,79,52,215,79,50,300,80,7,250,10,-2,85,1,85.029,9.812,17.209,65,69,,-75,-2,0,0,0,0,-48.0,-7.0,-995.0,62,65,79,70,-8.36,182
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:10.063,53.154,36.031,36.031,5,2,15,79,52,215,79,50,300,80,7,250,10,-2,85,1,85.029,9.812,17.209,65,69,,-75,-2,2,0,0,0,-51.0,10.0,-1033.0,62,65,79,70,-8.42,182
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:10.168,53.259,36.135,36.135,5,2,21,77,52,221,77,50,300,80,7,250,10,-2,79,3,79.082,9.788,17.816,65,69,,-75,-2,0,0,0,0,-82.0,21.0,-995.0,62,65,78,70,-8.27,182
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:10.270,53.361,36.237,36.237,5,2,21,77,52,221,77,50,300,80,7,250,10,-2,79,3,79.082,10.431,19.151,65,69,,-75,-3,0,0,0,0,-57.0,-1.0,-955.0,62,65,77,70,-8.38,182
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:10.378,53.469,36.346,36.346,5,2,21,77,52,221,77,50,300,80,7,250,10,-2,79,3,79.082,10.431,19.151,65,69,,-75,-3,-1,0,0,0,-47.0,-24.0,-973.0,62,65,77,70,-8.2,182
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:10.486,53.577,36.453,36.453,5,2,21,77,52,221,77,50,300,80,7,250,10,-2,79,3,79.082,10.431,19.151,65,69,,-75,-3,0,0,0,0,-70.0,-11.0,-1022.0,62,65,77,70,-8.29,182
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:10.594,53.685,36.562,36.562,5,-1,24,77,49,224,77,50,300,80,7,250,10,1,76,3,76.066,11.24,22.89,65,69,,-75,-3,1,0,0,0,-65.0,7.0,-1015.0,62,65,77,70,-8.38,182
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:10.703,53.794,36.67,36.67,5,-1,24,77,49,224,77,50,300,80,7,250,10,1,76,3,76.066,10.495,21.707,65,69,,-75,-4,0,0,0,0,-36.0,0.0,-915.0,62,65,77,70,-8.21,182
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:10.811,53.902,36.778,36.778,5,-1,24,77,49,224,77,50,300,80,7,250,10,1,76,3,76.066,10.495,21.707,65,69,,-75,-3,-2,0,0,0,-52.0,-22.0,-1008.0,62,65,79,70,-8.29,182
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:10.918,54.009,36.885,36.885,5,-1,25,76,49,225,76,50,300,80,7,250,10,1,75,4,75.113,11.004,24.163,65,69,,-75,-3,-2,0,0,0,-58.0,11.0,-1043.0,62,65,79,70,-8.23,183
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:11.023,54.114,36.991,36.991,5,-1,25,76,49,225,76,50,300,80,7,250,10,1,75,4,75.113,11.192,24.163,65,69,,-75,-2,0,0,0,0,-70.0,15.0,-1001.0,62,65,80,70,-8.29,183
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:11.130,54.221,37.097,37.097,5,-1,25,76,49,225,76,50,300,80,7,250,10,1,75,4,75.113,13.25,27.035,65,69,,-75,-3,0,0,0,0,-55.0,7.0,-960.0,62,65,79,70,-8.32,183
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:11.238,54.329,37.206,37.206,5,-1,25,76,49,225,76,50,300,80,7,250,10,1,75,4,75.113,13.25,27.035,65,69,,-75,-4,0,0,0,0,-26.0,14.0,-984.0,62,65,80,70,-8.3,183
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:11.344,54.435,37.312,37.312,6,-2,-13,79,48,237,79,50,300,80,7,250,10,2,63,1,63.04,15.68,36.364,65,69,,-75,-3,0,0,0,0,-27.0,23.0,-971.0,62,65,80,70,-8.21,183
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:11.450,54.541,37.418,37.418,6,-2,-13,79,48,237,79,50,300,80,7,250,10,2,63,1,63.04,15.554,36.364,65,69,,-75,-2,-1,0,1,0,-29.0,30.0,-1010.0,62,65,80,70,-8.23,183
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:11.557,54.648,37.524,37.524,6,-2,-13,79,48,237,79,50,300,80,7,250,10,2,63,1,63.04,16.439,36.364,65,69,,-75,-1,-1,0,1,0,-46.0,49.0,-990.0,62,65,80,70,-8.25,183
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:11.665,54.756,37.633,37.633,6,-2,-13,79,48,237,79,50,300,80,7,250,10,2,63,1,63.04,16.439,36.364,65,69,,-75,-2,-1,0,1,0,-78.0,44.0,-1005.0,62,65,80,70,-8.4,183
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:11.769,54.86,37.736,37.736,6,-2,-9,80,48,241,80,50,300,80,7,250,10,2,59,0,59.034,16.797,36.364,65,69,,-75,-2,-1,0,0,0,-51.0,-17.0,-991.0,62,65,80,70,-8.23,183
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:11.877,54.968,37.844,37.844,6,-2,-9,80,48,241,80,50,300,80,7,250,10,2,59,0,59.034,17.645,37.201,65,69,,-75,-2,0,0,0,0,-63.0,8.0,-1022.0,62,64,80,70,-8.29,184
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:11.985,55.076,37.953,37.953,6,-2,-9,80,48,241,80,50,300,80,7,250,10,2,59,0,59.034,18.409,39.09,65,69,,-75,-3,-1,0,0,0,-74.0,12.0,-1000.0,62,64,81,70,-8.22,184
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:12.092,55.183,38.06,38.06,6,-3,-1,80,47,249,80,50,300,80,7,250,10,3,51,0,51.088,19.71,44.702,65,69,,-76,-3,0,0,0,0,-37.0,-6.0,-997.0,62,64,81,70,-8.21,184
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:12.200,55.291,38.168,38.168,6,-3,-1,80,47,249,80,50,300,80,7,250,10,3,51,0,51.088,19.576,44.702,65,69,,-76,-3,0,0,0,0,-65.0,15.0,-980.0,62,64,80,70,-8.12,184
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:12.305,55.396,38.273,38.273,6,-3,-1,80,47,249,80,50,300,80,7,250,10,3,51,0,51.088,19.144,44.702,65,69,,-76,-3,0,0,1,0,-44.0,-9.0,-1011.0,62,64,80,70,-8.22,184
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:12.413,55.504,38.381,38.381,6,-3,-1,80,47,249,80,50,300,80,7,250,10,3,51,0,51.088,19.484,44.702,65,69,,-76,-2,0,0,1,0,-39.0,4.0,-986.0,62,64,80,70,-8.17,184
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:12.518,55.608,38.485,38.485,6,-3,-1,80,47,249,80,50,300,80,7,250,10,3,51,0,51.088,19.484,44.702,65,69,,-76,-1,0,0,1,0,-38.0,-4.0,-992.0,62,64,80,70,-8.28,184
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:12.625,55.716,38.593,38.593,6,-4,-1,79,46,249,79,50,300,80,7,250,10,4,51,1,51.166,20.18,46.054,65,69,,-76,-1,0,0,1,0,-41.0,1.0,-961.0,62,64,79,70,-8.26,184
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:12.733,55.824,38.701,38.701,6,-4,-1,79,46,249,79,50,300,80,7,250,10,4,51,1,51.166,21.375,49.013,65,69,,-76,0,0,0,1,0,-20.0,10.0,-1015.0,62,64,79,70,-8.25,184
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:12.842,55.933,38.809,38.809,6,-4,-1,79,46,249,79,50,300,80,7,250,10,4,51,1,51.166,21.375,49.013,65,69,,-75,0,0,0,0,0,-23.0,14.0,-1025.0,62,64,78,70,-8.17,184
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:12.948,56.039,38.916,38.916,6,-4,-1,79,46,249,79,50,300,80,7,250,10,4,51,1,51.166,21.375,49.013,65,69,,-75,0,0,0,0,0,-22.0,8.0,-1014.0,62,65,78,70,-8.13,185
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:13.054,56.145,39.022,39.022,6,-3,2,78,47,252,78,50,300,80,7,250,10,3,48,2,48.135,21.604,50.562,65,69,,-76,-1,0,0,0,0,-16.0,17.0,-1004.0,62,65,78,70,-8.15,185
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T14:24:13.158,56.249,39.126,39.126,6,-3,2,78,47,252,78,50,300,80,7,250,10,3,48,2,48.135,21.738,49.753,65,69,,-75,0,0,0,0,0,-41.0,24.0,-984.0,62,65,78,70,-8.08,185
