run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:54.507,33.71,14.674,14.674,5,-6,12,81,219,62,81,225,250,80,1,250,10,6,188,-1,188.098,9.882,18.87,65,67,,-8,2,-1,-1,0,0,10.0,-6.0,-1012.0,58,61,82,70,-90.73,205
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:54.610,33.813,14.777,14.777,5,-6,12,81,219,62,81,225,250,80,1,250,10,6,188,-1,188.098,10.038,18.87,65,67,,-8,1,-1,0,0,0,-7.0,-10.0,-988.0,58,61,81,70,-90.86,205
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:54.717,33.92,14.885,14.885,5,-3,22,82,222,72,82,225,250,80,1,250,10,3,178,-2,178.037,10.394,18.628,65,67,,-8,0,0,0,0,0,0.0,11.0,-971.0,58,61,82,70,-90.82,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:54.821,34.024,14.989,14.989,5,-3,22,82,222,72,82,225,250,80,1,250,10,3,178,-2,178.037,10.355,17.984,65,67,,-8,0,0,0,0,0,12.0,-20.0,-1001.0,58,61,82,70,-90.81,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:54.928,34.131,15.096,15.096,5,-3,22,82,222,72,82,225,250,80,1,250,10,3,178,-2,178.037,9.312,16.715,65,67,,-9,0,0,0,0,0,-18.0,27.0,-978.0,58,61,81,70,-90.77,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:55.034,34.237,15.202,15.202,5,-3,22,82,222,72,82,225,250,80,1,250,10,3,178,-2,178.037,9.144,16.715,65,67,,-9,0,0,0,0,0,26.0,-4.0,-999.0,59,61,81,70,-90.82,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:55.142,34.345,15.31,15.31,6,-4,-16,85,221,84,85,225,250,80,1,250,10,4,166,-5,166.123,9.129,14.701,65,67,,-8,0,-1,0,0,0,20.0,-3.0,-1044.0,59,61,81,70,-90.86,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:55.249,34.452,15.417,15.417,6,-4,-16,85,221,84,85,225,250,80,1,250,10,4,166,-5,166.123,7.323,10.639,65,67,,-8,0,0,-1,0,0,41.0,-23.0,-1009.0,59,61,81,70,-90.81,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:55.356,34.559,15.523,15.523,6,-4,-16,85,221,84,85,225,250,80,1,250,10,4,166,-5,166.123,7.11,10.884,65,67,,-8,1,2,-1,0,0,37.0,-16.0,-960.0,59,61,81,70,-90.84,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:55.462,34.665,15.629,15.629,6,-4,-16,85,221,84,85,225,250,80,1,250,10,4,166,-5,166.123,7.11,10.884,65,67,,-9,2,2,-1,0,0,44.0,27.0,-989.0,59,61,81,70,-90.73,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:55.568,34.771,15.735,15.735,6,-2,-13,84,223,87,84,225,250,80,1,250,10,2,163,-4,163.061,8.017,12.188,65,67,,-9,1,3,-1,0,0,38.0,45.0,-963.0,59,61,81,70,-90.79,206
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:55.673,34.876,15.841,15.841,6,-2,-13,84,223,87,84,225,250,80,1,250,10,2,163,-4,163.061,7.62,13.233,64,67,,-9,1,2,-1,0,0,31.0,-4.0,-1028.0,59,61,81,70,-90.85,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:55.782,34.985,15.949,15.949,6,-2,-13,84,223,87,84,225,250,80,1,250,10,2,163,-4,163.061,7.563,13.323,64,67,,-9,2,0,-1,0,0,35.0,-15.0,-1033.0,59,61,80,70,-90.8,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:55.886,35.089,16.054,16.054,6,-2,-13,84,223,87,84,225,250,80,1,250,10,2,163,-4,163.061,7.563,13.323,64,67,,-9,2,0,-1,0,0,51.0,-13.0,-1010.0,59,61,80,70,-90.9,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:55.994,35.197,16.162,16.162,6,-4,-8,84,221,92,84,225,250,80,1,250,10,4,158,-4,158.101,7.062,13.323,64,67,,-9,1,-2,-1,0,0,36.0,-11.0,-984.0,59,61,81,70,-90.82,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:56.101,35.304,16.268,16.268,6,-4,-8,84,221,92,84,225,250,80,1,250,10,4,158,-4,158.101,7.062,13.323,64,67,,-9,1,-2,-1,0,0,82.0,-44.0,-984.0,59,61,80,70,-90.76,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:56.207,35.41,16.374,16.374,6,-4,-8,84,221,92,84,225,250,80,1,250,10,4,158,-4,158.101,6.849,13.023,64,67,,-9,1,0,-1,0,0,60.0,4.0,-984.0,59,61,80,70,-90.81,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:56.315,35.518,16.483,16.483,6,-4,-8,84,221,92,84,225,250,80,1,250,10,4,158,-4,158.101,6.849,13.023,64,67,,-9,2,1,-1,0,0,63.0,7.0,-961.0,59,61,80,70,-90.76,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:56.424,35.627,16.591,16.591,6,-2,-5,82,223,95,82,225,250,80,1,250,10,2,155,-2,155.026,7.871,16.285,64,67,,-9,4,1,-2,0,0,44.0,22.0,-992.0,59,61,79,70,-90.76,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:56.529,35.733,16.697,16.697,6,-2,-5,82,223,95,82,225,250,80,1,250,10,2,155,-2,155.026,7.871,16.285,64,67,,-9,4,2,-1,0,0,59.0,-23.0,-991.0,59,61,80,70,-90.81,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:56.636,35.84,16.804,16.804,6,-2,-5,82,223,95,82,225,250,80,1,250,10,2,155,-2,155.026,7.45,16.285,64,67,,-9,5,1,-1,0,0,67.0,-24.0,-1054.0,59,61,79,70,-90.77,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:56.745,35.948,16.912,16.912,6,-2,-5,82,223,95,82,225,250,80,1,250,10,2,155,-2,155.026,7.45,16.285,64,67,,-9,5,1,-1,0,0,65.0,10.0,-1034.0,59,61,79,70,-90.75,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:56.853,36.056,17.02,17.02,6,-1,-4,81,224,96,81,225,250,80,1,250,10,1,154,-1,154.006,7.781,17.195,64,67,,-8,4,-1,-1,0,0,77.0,-8.0,-998.0,59,61,79,70,-90.75,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:56.961,36.164,17.128,17.128,6,-1,-4,81,224,96,81,225,250,80,1,250,10,1,154,-1,154.006,7.308,17.195,64,67,,-8,3,-2,-1,0,0,50.0,7.0,-1001.0,59,61,79,70,-90.76,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:57.066,36.269,17.234,17.234,6,-1,-4,81,224,96,81,225,250,80,1,250,10,1,154,-1,154.006,6.755,17.195,64,67,,-8,5,0,-1,0,0,34.0,20.0,-1010.0,59,61,79,70,-90.86,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:57.174,36.377,17.342,17.342,6,-1,-4,81,224,96,81,225,250,80,1,250,10,1,154,-1,154.006,7.598,17.195,64,67,,-7,4,-1,0,0,0,29.0,-7.0,-1019.0,59,61,79,70,-90.91,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:57.281,36.484,17.449,17.449,6,1,4,80,226,104,80,225,250,80,1,250,10,-1,146,0,146.003,8.461,19.366,64,67,,-8,3,0,0,0,0,31.0,0.0,-1000.0,59,61,79,70,-90.85,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:57.390,36.593,17.557,17.557,6,1,4,80,226,104,80,225,250,80,1,250,10,-1,146,0,146.003,4.832,19.366,64,67,,-8,2,0,0,0,0,63.0,-33.0,-965.0,59,61,79,70,-90.93,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:57.496,36.699,17.663,17.663,6,1,4,80,226,104,80,225,250,80,1,250,10,-1,146,0,146.003,4.748,19.366,64,67,,-8,1,-1,0,0,0,50.0,2.0,-1015.0,59,61,79,70,-90.87,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:57.602,36.805,17.77,17.77,6,4,8,80,229,108,80,225,250,80,1,250,10,-4,142,0,142.056,6.386,24.765,64,67,,-8,2,0,0,0,0,72.0,-27.0,-1072.0,59,61,78,70,-90.87,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:57.710,36.913,17.878,17.878,6,4,8,80,229,108,80,225,250,80,1,250,10,-4,142,0,142.056,10.779,24.765,64,67,,-8,2,0,0,0,0,16.0,4.0,-1003.0,59,61,78,70,-90.81,209
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:57.818,37.021,17.985,17.985,6,4,8,80,229,108,80,225,250,80,1,250,10,-4,142,0,142.056,10.809,24.765,64,67,,-8,3,2,0,0,0,39.0,-8.0,-977.0,59,61,77,70,-90.74,209
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:57.923,37.126,18.09,18.09,6,4,8,80,229,108,80,225,250,80,1,250,10,-4,142,0,142.056,10.809,24.765,64,67,,-8,3,3,0,0,0,16.0,18.0,-996.0,59,61,77,70,-90.65,209
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:58.031,37.234,18.198,18.198,6,3,9,79,228,109,79,225,250,80,1,250,10,-3,141,1,141.035,11.027,26.356,64,67,,-8,1,2,0,0,0,33.0,14.0,-1040.0,59,61,78,70,-90.83,209
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:58.139,37.342,18.306,18.306,6,3,9,79,228,109,79,225,250,80,1,250,10,-3,141,1,141.035,9.454,26.356,64,67,,-8,1,0,0,0,0,30.0,12.0,-1025.0,59,61,77,70,-90.84,209
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:58.245,37.448,18.413,18.413,6,3,9,79,228,109,79,225,250,80,1,250,10,-3,141,1,141.035,9.088,26.356,64,67,,-8,1,-1,0,0,0,23.0,20.0,-989.0,59,61,78,70,-90.96,209
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:58.353,37.556,18.52,18.52,6,3,9,79,228,109,79,225,250,80,1,250,10,-3,141,1,141.035,9.565,26.356,64,67,,-8,1,-1,0,0,0,34.0,10.0,-975.0,59,61,78,70,-90.75,209
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:58.460,37.663,18.627,18.627,6,0,6,79,225,106,79,225,250,80,1,250,10,0,144,1,144.003,7.803,20.771,64,67,,-8,0,-1,0,0,0,45.0,-33.0,-1026.0,59,61,77,70,-90.88,209
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:58.566,37.769,18.734,18.734,6,0,6,79,225,106,79,225,250,80,1,250,10,0,144,1,144.003,7.707,20.771,64,67,,-8,0,0,0,0,0,4.0,-26.0,-1051.0,59,61,76,70,-90.87,209
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:58.673,37.876,18.84,18.84,6,0,6,79,225,106,79,225,250,80,1,250,10,0,144,1,144.003,6.575,20.771,63,67,,-8,0,0,0,0,0,11.0,-28.0,-1025.0,59,61,76,60,-90.93,210
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:58.778,37.981,18.945,18.945,6,0,6,79,225,106,79,225,250,80,1,250,10,0,144,1,144.003,6.575,20.771,63,67,,-9,0,2,0,0,0,22.0,-25.0,-1018.0,59,61,76,60,-90.89,210
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:58.884,38.087,19.052,19.052,6,1,6,79,226,106,79,225,250,80,1,250,10,-1,144,1,144.007,6.353,21.607,63,67,,-9,0,2,0,0,0,6.0,-20.0,-1013.0,59,61,76,60,-90.89,210
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:58.990,38.193,19.157,19.157,6,1,6,79,226,106,79,225,250,80,1,250,10,-1,144,1,144.007,6.487,21.607,63,67,,-9,0,1,0,0,0,17.0,-7.0,-1012.0,58,60,77,60,-90.91,210
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:59.098,38.301,19.265,19.265,6,1,6,79,226,106,79,225,250,80,1,250,10,-1,144,1,144.007,13.844,24.076,63,67,,-9,0,1,0,0,0,19.0,-10.0,-998.0,58,60,77,60,-90.97,210
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:59.206,38.409,19.374,19.374,6,1,3,78,226,103,78,225,250,80,1,250,10,-1,147,2,147.017,13.725,24.076,63,67,,-9,0,1,0,0,0,16.0,3.0,-1003.0,58,60,77,70,-90.87,210
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:59.313,38.516,19.481,19.481,6,1,3,78,226,103,78,225,250,80,1,250,10,-1,147,2,147.017,13.663,24.076,63,67,,-9,0,1,0,0,0,-5.0,6.0,-1000.0,58,60,79,70,-90.91,210
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:59.420,38.623,19.588,19.588,6,1,3,78,226,103,78,225,250,80,1,250,10,-1,147,2,147.017,13.673,24.076,63,67,,-9,1,1,0,0,0,-17.0,12.0,-972.0,58,60,79,70,-90.86,210
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:59.526,38.729,19.693,19.693,6,1,3,78,226,103,78,225,250,80,1,250,10,-1,147,2,147.017,14.941,27.075,63,67,,-9,0,1,0,0,0,-24.0,22.0,-982.0,58,60,79,70,-90.91,210
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:59.633,38.836,19.8,19.8,6,1,3,78,226,103,78,225,250,80,1,250,10,-1,147,2,147.017,14.941,27.075,63,67,,-9,0,0,0,0,0,-5.0,-8.0,-989.0,58,60,79,70,-90.88,210
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:59.739,38.942,19.907,19.907,6,0,3,80,225,103,80,225,250,80,1,250,10,0,147,0,147.0,14.712,27.075,63,67,,-9,0,0,0,0,0,12.0,-14.0,-1001.0,58,60,79,70,-90.83,211
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:59.848,39.051,20.015,20.015,6,0,3,80,225,103,80,225,250,80,1,250,10,0,147,0,147.0,14.903,27.075,63,67,,-9,0,0,0,0,0,8.0,-11.0,-1002.0,58,60,79,70,-90.88,211
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:01:59.950,39.153,20.118,20.118,6,0,3,80,225,103,80,225,250,80,1,250,10,0,147,0,147.0,13.142,23.099,63,67,,-9,0,0,0,0,0,-1.0,-15.0,-1002.0,58,60,79,70,-90.92,211
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:02:00.058,39.262,20.226,20.226,6,0,3,80,225,103,80,225,250,80,1,250,10,0,147,0,147.0,13.142,23.099,63,67,,-9,0,1,0,0,0,38.0,-2.0,-1010.0,58,61,78,70,-90.85,211
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:02:00.166,39.369,20.333,20.333,6,0,3,81,225,103,81,225,250,80,1,250,10,0,147,-1,147.003,13.142,23.099,63,67,,-10,0,3,0,0,0,35.0,5.0,-996.0,58,61,78,70,-90.82,211
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:02:00.274,39.477,20.441,20.441,6,0,3,81,225,103,81,225,250,80,1,250,10,0,147,-1,147.003,12.161,21.1,63,67,,-9,2,2,0,0,0,13.0,34.0,-993.0,58,61,78,70,-90.82,211
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:02:00.378,39.581,20.545,20.545,6,0,3,81,225,103,81,225,250,80,1,250,10,0,147,-1,147.003,11.391,19.077,63,67,,-10,2,0,0,0,0,23.0,44.0,-947.0,58,61,78,70,-90.72,211
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:02:00.480,39.683,20.648,20.648,6,0,3,81,225,103,81,225,250,80,1,250,10,0,147,-1,147.003,11.391,19.077,63,67,,-9,1,-1,0,-1,0,-7.0,52.0,-984.0,58,61,78,70,-90.8,211
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:02:00.587,39.79,20.754,20.754,6,0,4,80,225,104,80,225,250,80,1,250,10,0,146,0,146.0,11.165,19.077,63,67,,-9,1,-3,0,-1,0,27.0,9.0,-1032.0,58,61,77,60,-90.78,211
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:02:00.693,39.896,20.86,20.86,6,0,4,80,225,104,80,225,250,80,1,250,10,0,146,0,146.0,10.994,19.077,63,67,,-8,1,-3,0,0,0,5.0,0.0,-1050.0,58,61,76,60,-90.89,212
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:02:00.798,40.001,20.965,20.965,6,0,4,80,225,104,80,225,250,80,1,250,10,0,146,0,146.0,9.894,18.231,63,67,,-8,1,-2,0,0,0,-19.0,-1.0,-1034.0,58,61,76,60,-90.8,212
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:02:00.901,40.104,21.068,21.068,6,0,4,80,225,104,80,225,250,80,1,250,10,0,146,0,146.0,9.894,18.231,63,67,,-8,0,0,0,0,0,13.0,-7.0,-1022.0,58,61,76,60,-90.77,212
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:02:01.006,40.209,21.173,21.173,6,1,5,79,226,105,79,225,250,80,1,250,10,-1,145,1,145.007,9.416,16.025,63,67,,-9,0,0,0,0,0,35.0,-25.0,-1028.0,58,61,76,60,-90.82,212
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:02:01.114,40.317,21.282,21.282,6,1,5,79,226,105,79,225,250,80,1,250,10,-1,145,1,145.007,9.416,16.025,63,67,,-9,2,0,0,0,0,-16.0,-9.0,-1011.0,58,62,77,70,-90.9,212
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:02:01.220,40.423,21.387,21.387,6,1,5,79,226,105,79,225,250,80,1,250,10,-1,145,1,145.007,5.704,14.196,63,67,,-9,2,0,0,0,0,-25.0,-6.0,-1001.0,58,62,77,70,-90.91,212
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:02:01.327,40.53,21.494,21.494,6,4,7,77,229,107,77,225,250,80,1,250,10,-4,143,3,143.087,6.184,12.932,63,67,,-9,0,0,0,0,0,45.0,-21.0,-985.0,58,62,78,70,-90.88,212
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:02:01.434,40.637,21.602,21.602,6,4,7,77,229,107,77,225,250,80,1,250,10,-4,143,3,143.087,6.192,12.932,63,67,,-9,0,1,0,0,0,7.0,14.0,-1004.0,58,62,77,70,-90.8,212
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:02:01.541,40.744,21.708,21.708,6,4,7,77,229,107,77,225,250,80,1,250,10,-4,143,3,143.087,9.828,17.349,63,67,,-9,0,0,0,0,0,40.0,-6.0,-1004.0,58,62,78,70,-90.69,212
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:02:01.647,40.85,21.814,21.814,6,4,7,77,229,107,77,225,250,80,1,250,10,-4,143,3,143.087,10.077,17.349,63,67,,-9,2,0,0,0,0,40.0,19.0,-1017.0,58,62,77,70,-90.8,213
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:02:01.755,40.959,21.923,21.923,6,3,7,79,228,107,79,225,250,80,1,250,10,-3,143,1,143.035,12.307,24.925,62,67,,-9,2,0,0,0,0,44.0,36.0,-939.0,58,62,77,70,-90.83,213
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-06T21:02:01.863,41.066,22.031,22.031,6,3,7,79,228,107,79,225,250,80,1,250,10,-3,143,1,143.035,12.236,24.925,62,67,,-9,1,-2,0,0,0,72.0,-7.0,-1023.0,58,62,77,70,-90.86,213
