run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:24:58.468,48.863,31.292,31.292,1,-15,-20,84,197.13203435596427,180.0,84,212.13203435596427,250.0,80,2,250,10,15.0,70.0,-4,71.701,14.194,32.5,65,70,,-7,0,5,0,1,0,-6.0,-91.0,-994.0,61,64,80,70,-85.83,206
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:24:58.578,48.973,31.402,31.402,4,6,24,78,6.0,386.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-6.0,76.0,2,76.263,14.194,32.5,65,68,,-20,-1,1,-1,0,0,-15.0,-28.0,-1012.0,62,65,75,70,-86.29,208
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:24:58.578,48.973,31.402,31.402,5,-3,22,78,46.49747468305833,334.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,78.0,2,78.083,14.194,32.5,61,66,,-35,0,0,-1,0,0,-8.0,-25.0,-1007.0,64,66,78,60,-85.43,237
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:24:58.578,48.973,31.402,31.402,7,11,-13,85,117.06601717798213,293.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,63.0,-5,64.148,14.194,32.5,67,69,,-11,0,2,0,0,0,-25.0,-10.0,-1022.0,66,68,82,60,-85.37,161
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:24:58.578,48.973,31.402,31.402,7,9,8,79,171.63455967290594,207.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,92.0,1,92.445,14.194,32.5,64,67,,-10,-3,2,0,0,0,-7.0,-81.0,-999.0,60,62,78,70,-84.96,195
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:24:58.578,48.973,31.402,31.402,1,-15,-20,84,197.13203435596427,180.0,84,212.13203435596427,250.0,80,2,250,10,15.0,70.0,-4,71.701,14.194,32.5,65,70,,-7,-1,6,0,1,0,24.0,-88.0,-1002.0,61,64,80,70,-85.97,206
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:24:58.683,49.078,31.507,31.507,4,6,24,78,6.0,386.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-6.0,76.0,2,76.263,16.489,32.5,65,68,,-20,-1,1,-1,0,0,-24.0,-15.0,-1026.0,62,65,74,70,-86.23,208
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:24:58.683,49.078,31.507,31.507,6,-7,-15,77,42.49747468305833,347.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,65.0,3,65.445,16.489,32.5,61,66,,-35,0,1,-1,0,0,-37.0,14.0,-973.0,64,66,79,60,-85.36,237
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:24:58.683,49.078,31.507,31.507,7,11,-13,85,117.06601717798213,293.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,63.0,-5,64.148,16.489,32.5,67,69,,-11,0,3,0,0,0,-42.0,-22.0,-994.0,66,68,82,60,-85.26,161
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:24:58.683,49.078,31.507,31.507,7,9,8,79,171.63455967290594,207.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,92.0,1,92.445,16.489,32.5,64,67,,-10,-3,4,0,0,0,-40.0,-64.0,-1003.0,60,62,78,70,-84.89,195
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:24:58.683,49.078,31.507,31.507,1,-15,-20,84,197.13203435596427,180.0,84,212.13203435596427,250.0,80,2,250,10,15.0,70.0,-4,71.701,16.489,32.5,65,70,,-7,0,6,-1,1,0,-29.0,-70.0,-1006.0,61,64,79,70,-85.98,206
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:24:58.791,49.185,31.614,31.614,5,4,-25,77,4.0,387.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-4.0,75.0,3,75.166,28.46,64.095,65,68,,-20,0,0,-1,0,0,-45.0,7.0,-1051.0,62,65,75,70,-86.32,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:24:58.791,49.185,31.614,31.614,6,-7,-15,77,42.49747468305833,347.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,65.0,3,65.445,28.46,64.095,61,66,,-36,-1,0,-1,0,0,-16.0,-20.0,-1023.0,64,66,78,60,-85.37,237
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:24:58.791,49.185,31.614,31.614,7,11,-13,85,117.06601717798213,293.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,63.0,-5,64.148,28.46,64.095,67,69,,-11,-1,2,0,0,0,-6.0,-37.0,-1005.0,66,68,83,60,-85.32,161
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:24:58.791,49.185,31.614,31.614,1,-21,-5,83,141.63455967290594,294.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,21.0,5.0,-3,21.794,28.46,64.095,64,67,,-10,-2,3,0,0,0,-45.0,-35.0,-1023.0,60,62,78,80,-85.17,195
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:24:58.791,49.185,31.614,31.614,1,-15,-20,84,197.13203435596427,180.0,84,212.13203435596427,250.0,80,2,250,10,15.0,70.0,-4,71.701,28.46,64.095,65,70,,-6,2,5,-1,0,0,17.0,-105.0,-1012.0,61,64,79,70,-85.98,206
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:24:58.899,49.294,31.723,31.723,5,4,-25,77,4.0,387.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-4.0,75.0,3,75.166,54.374,138.176,64,68,,-20,0,-1,-1,0,0,-22.0,-28.0,-1015.0,62,65,75,70,-86.21,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:24:58.899,49.294,31.723,31.723,6,-7,-15,77,42.49747468305833,347.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,65.0,3,65.445,54.374,138.176,61,66,,-36,-1,0,0,0,0,-29.0,-2.0,-1003.0,64,66,79,60,-85.31,237
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:24:58.899,49.294,31.723,31.723,7,4,-8,84,110.06601717798213,298.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,58.0,-4,58.275,54.374,138.176,67,69,,-11,0,2,0,0,0,-45.0,-4.0,-1027.0,66,68,83,60,-85.35,161
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:24:58.899,49.294,31.723,31.723,1,-21,-5,83,141.63455967290594,294.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,21.0,5.0,-3,21.794,54.374,138.176,64,67,,-8,0,2,0,0,0,86.0,-112.0,-849.0,60,62,78,70,-85.06,195
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:24:58.899,49.294,31.723,31.723,7,22,8,81,234.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,-22.0,142.0,-1,143.698,54.374,138.176,65,70,,-6,1,5,-1,0,0,-5.0,-30.0,-992.0,61,64,78,70,-85.78,206
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:24:59.007,49.402,31.831,31.831,5,4,-25,77,4.0,387.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-4.0,75.0,3,75.166,54.374,138.176,64,68,,-20,-1,-1,0,0,0,-6.0,-12.0,-972.0,62,65,76,70,-86.27,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:24:59.007,49.402,31.831,31.831,6,-7,-15,77,42.49747468305833,347.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,65.0,3,65.445,54.374,138.176,61,66,,-36,-1,0,0,0,0,-54.0,-12.0,-1008.0,64,66,79,70,-85.38,237
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:24:59.007,49.402,31.831,31.831,7,4,-8,84,110.06601717798213,298.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,58.0,-4,58.275,54.374,138.176,67,69,,-11,-1,2,0,0,0,-29.0,-47.0,-970.0,66,68,83,60,-85.19,161
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:24:59.007,49.402,31.831,31.831,1,-21,-5,83,141.63455967290594,294.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,21.0,5.0,-3,21.794,54.374,138.176,64,67,,-7,-1,2,0,0,0,-94.0,19.0,-1139.0,60,62,78,70,-84.89,195
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:24:59.007,49.402,31.831,31.831,7,22,8,81,234.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,-22.0,142.0,-1,143.698,54.374,138.176,65,70,,-10,1,4,0,0,0,-45.0,-12.0,-1051.0,61,63,78,70,-85.92,206
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:24:59.112,49.507,31.936,31.936,5,4,-25,77,4.0,387.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-4.0,75.0,3,75.166,54.814,138.176,64,68,,-20,0,1,-1,0,0,-23.0,25.0,-996.0,62,65,77,70,-86.23,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:24:59.112,49.507,31.936,31.936,6,-3,-9,77,46.49747468305833,353.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,59.0,3,59.152,54.814,138.176,61,66,,-36,-2,0,0,0,0,-14.0,-25.0,-993.0,64,66,80,70,-85.24,238
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:24:59.112,49.507,31.936,31.936,7,4,-8,84,110.06601717798213,298.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,58.0,-4,58.275,54.814,138.176,67,69,,-11,-1,2,0,0,0,-11.0,-39.0,-1003.0,66,68,83,60,-85.31,161
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:24:59.112,49.507,31.936,31.936,1,-21,-5,83,141.63455967290594,294.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,21.0,5.0,-3,21.794,54.814,138.176,64,67,,-17,2,0,0,3,-7,-38.0,-33.0,-901.0,60,62,77,70,-84.94,195
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:24:59.112,49.507,31.936,31.936,7,22,8,81,234.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,-22.0,142.0,-1,143.698,54.814,138.176,65,70,,-10,0,6,0,0,0,-20.0,57.0,-1211.0,61,63,84,70,-85.71,207
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:24:59.220,49.615,32.043,32.043,5,4,-25,77,4.0,387.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-4.0,75.0,3,75.166,37.894,79.1,64,68,,-20,0,1,-1,0,0,-20.0,-3.0,-949.0,62,65,77,70,-86.19,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:24:59.220,49.615,32.043,32.043,6,-3,-9,77,46.49747468305833,353.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,59.0,3,59.152,37.894,79.1,61,66,,-36,-2,0,0,0,0,-19.0,-8.0,-976.0,64,67,80,70,-85.28,238
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:24:59.220,49.615,32.043,32.043,7,4,-8,84,110.06601717798213,298.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,58.0,-4,58.275,37.894,79.1,66,69,,-11,-1,2,-1,0,0,-17.0,-14.0,-989.0,66,68,83,60,-85.21,162
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:24:59.220,49.615,32.043,32.043,7,13,9,80,175.63455967290594,208.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,91.0,0,91.924,37.894,79.1,64,67,,-24,39,25,0,3,-19,-57.0,-67.0,-822.0,60,62,80,60,-84.92,195
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:24:59.220,49.615,32.043,32.043,7,22,8,81,234.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,-22.0,142.0,-1,143.698,37.894,79.1,65,70,,-20,-17,40,-2,0,-4,235.0,20.0,-697.0,61,63,309,70,-85.84,207
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:24:59.326,49.721,32.15,32.15,5,-5,-15,77,-5.0,397.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,65.0,3,65.261,40.805,86.592,64,68,,-20,0,1,-1,0,0,-19.0,-5.0,-972.0,63,65,78,70,-86.14,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:24:59.326,49.721,32.15,32.15,6,-3,-9,77,46.49747468305833,353.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,59.0,3,59.152,40.805,86.592,61,66,,-36,-1,0,0,0,0,-17.0,-11.0,-1001.0,64,67,80,70,-85.21,238
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:24:59.326,49.721,32.15,32.15,7,0,-4,85,106.06601717798213,302.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,54.0,-5,54.231,40.805,86.592,66,69,,-11,0,2,-1,0,0,-8.0,-10.0,-992.0,66,68,83,60,-85.23,162
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:24:59.326,49.721,32.15,32.15,7,13,9,80,175.63455967290594,208.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,91.0,0,91.924,40.805,86.592,64,67,,37,56,113,2,5,-24,-10.0,226.0,5.0,60,62,272,40,-84.9,195
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:24:59.326,49.721,32.15,32.15,7,17,0,80,229.13203435596427,100.0,80,212.13203435596427,250.0,80,2,250,10,-17.0,150.0,0,150.96,40.805,86.592,65,70,,-87,-10,97,-2,2,-10,303.0,640.0,157.0,61,63,234,60,-86.09,207
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:24:59.435,49.83,32.259,32.259,5,-5,-15,77,-5.0,397.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,65.0,3,65.261,40.805,86.592,64,68,,-20,0,0,-1,0,0,-54.0,-32.0,-992.0,63,65,78,70,-86.19,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:24:59.435,49.83,32.259,32.259,6,-3,-9,77,46.49747468305833,353.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,59.0,3,59.152,40.805,86.592,61,66,,-36,-1,0,0,0,0,-21.0,-17.0,-978.0,64,67,80,70,-85.25,238
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:24:59.435,49.83,32.259,32.259,7,0,-4,85,106.06601717798213,302.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,54.0,-5,54.231,40.805,86.592,66,69,,-11,0,2,-1,0,0,-14.0,-8.0,-973.0,66,68,83,60,-85.23,162
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:24:59.435,49.83,32.259,32.259,7,13,9,80,175.63455967290594,208.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,91.0,0,91.924,40.805,86.592,64,67,,62,48,144,2,4,-32,-148.0,-197.0,57.0,60,62,411,10,-85.03,195
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:24:59.435,49.83,32.259,32.259,7,17,0,80,229.13203435596427,100.0,80,212.13203435596427,250.0,80,2,250,10,-17.0,150.0,0,150.96,40.805,86.592,65,70,,-154,5,54,-3,5,-15,-11.0,-98.0,-589.0,61,63,44,60,-86.48,207
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:24:59.544,49.938,32.367,32.367,5,-5,-15,77,-5.0,397.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,65.0,3,65.261,42.03,87.366,64,68,,-19,0,0,0,0,0,-31.0,-2.0,-996.0,63,65,78,70,-86.19,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:24:59.544,49.938,32.367,32.367,6,0,-1,79,49.49747468305833,361.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,51.0,1,51.01,42.03,87.366,61,66,,-36,0,0,0,0,0,-5.0,-37.0,-978.0,64,67,79,70,-85.23,238
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:24:59.544,49.938,32.367,32.367,7,0,-4,85,106.06601717798213,302.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,54.0,-5,54.231,42.03,87.366,66,69,,-11,0,2,-1,0,0,-25.0,-20.0,-956.0,66,68,83,60,-85.18,162
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:24:59.544,49.938,32.367,32.367,7,13,9,80,175.63455967290594,208.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,91.0,0,91.924,42.03,87.366,64,67,,131,56,-142,0,4,-43,-867.0,2062.0,-198.0,60,62,263,-20,-85.21,195
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:24:59.544,49.938,32.367,32.367,7,17,0,80,229.13203435596427,100.0,80,212.13203435596427,250.0,80,2,250,10,-17.0,150.0,0,150.96,42.03,87.366,65,70,,145,-18,-7,-1,6,-22,530.0,821.0,83.0,61,63,10,40,-86.77,207
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:24:59.652,50.047,32.476,32.476,5,1,-9,79,1.0,403.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,59.0,1,59.017,42.334,87.366,64,68,,-19,-1,0,0,0,0,-27.0,-29.0,-993.0,63,65,78,70,-86.18,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:24:59.652,50.047,32.476,32.476,6,0,-1,79,49.49747468305833,361.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,51.0,1,51.01,42.334,87.366,61,66,,-36,0,0,0,1,0,-8.0,-41.0,-1017.0,64,67,79,70,-85.34,238
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:24:59.652,50.047,32.476,32.476,7,0,-4,85,106.06601717798213,302.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,54.0,-5,54.231,42.334,87.366,66,69,,-11,1,2,-1,0,0,-13.0,-2.0,-1021.0,66,68,82,60,-85.27,162
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:24:59.652,50.047,32.476,32.476,7,13,9,80,175.63455967290594,208.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,91.0,0,91.924,42.334,87.366,64,67,,11,-69,-58,-2,10,-24,1487.0,-200.0,-834.0,60,62,10,-70,-85.49,195
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-23T21:24:59.652,50.047,32.476,32.476,7,17,0,80,229.13203435596427,100.0,80,212.13203435596427,250.0,80,2,250,10,-17.0,150.0,0,150.96,42.334,87.366,65,70,,112,-3,-29,3,6,-29,2265.0,-311.0,-1551.0,61,63,10,10,-86.82,207
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-23T21:24:59.760,50.155,32.584,32.584,5,1,-9,79,1.0,403.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,59.0,1,59.017,43.892,91.57,64,68,,-19,0,0,0,0,0,-41.0,32.0,-973.0,63,65,79,70,-86.22,210
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-23T21:24:59.760,50.155,32.584,32.584,6,0,-1,79,49.49747468305833,361.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,51.0,1,51.01,43.892,91.57,61,66,,-36,0,1,0,1,0,10.0,-49.0,-973.0,64,67,79,70,-85.14,238
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-23T21:24:59.760,50.155,32.584,32.584,7,-3,0,85,103.06601717798213,306.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,3.0,50.0,-5,50.339,43.892,91.57,66,69,,-12,1,0,0,0,0,-3.0,0.0,-1004.0,66,68,83,60,-85.3,162
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T21:24:59.760,50.155,32.584,32.584,7,13,9,80,175.63455967290594,208.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,91.0,0,91.924,43.892,91.57,64,67,,-3,72,35,-4,11,-28,1165.0,-291.0,-780.0,60,62,301,-80,-85.61,195
