run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:04.982,9.556,9.556,9.556,6,0,-28,89,50.0,-28.0,89,50,0,80,6,0,0,0.0,28.0,-9,29.411,5.493,11.142,98,100,,-120,0,-2,6.0,86.0,178.0,0,0,0,8.0,-9.0,-969.0,47,50,84,70,-54.52,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:04.982,9.556,9.556,9.556,7,1,-19,97,101.0,-19.0,97,100,0,80,7,0,0,-1.0,19.0,-17,25.515,5.493,11.142,91,94,,2,0,-1,12.0,82.0,177.0,0,0,0,17.0,1.0,-991.0,49,50,85,70,-54.89,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:04.982,9.556,9.556,9.556,8,0,-3,79,150.0,-3.0,79,150,0,80,8,0,0,0.0,3.0,1,3.162,5.493,11.142,97,100,,-96,3,1,-6.0,84.0,-178.0,0,0,0,48.0,18.0,-1020.0,45,48,77,40,-54.26,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:04.982,9.556,9.556,9.556,1,7,-11,86,207.0,-11.0,86,200,0,80,1,0,0,-7.0,11.0,-6,14.353,5.493,11.142,100,100,,-30,3,0,0.0,85.0,179.0,0,0,0,67.0,-10.0,-1008.0,45,50,86,80,-55.18,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:05.086,9.66,9.66,9.66,5,-2,-41,87,-2.0,-41.0,87,0,0,80,5,0,0,2.0,41.0,-7,41.641,5.493,11.142,100,100,,-1,-2,0,0.0,87.0,173.0,0,0,0,-60.0,34.0,-1006.0,47,50,83,70,-55.81,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:05.086,9.66,9.66,9.66,6,0,-28,89,50.0,-28.0,89,50,0,80,6,0,0,0.0,28.0,-9,29.411,5.493,11.142,98,100,,-120,0,-2,6.0,86.0,178.0,0,0,0,0.0,-3.0,-1005.0,47,50,83,70,-54.53,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:05.086,9.66,9.66,9.66,7,1,-19,97,101.0,-19.0,97,100,0,80,7,0,0,-1.0,19.0,-17,25.515,5.493,11.142,91,94,,2,0,0,12.0,82.0,177.0,0,0,0,21.0,10.0,-1006.0,49,50,85,70,-54.85,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:05.086,9.66,9.66,9.66,8,0,-3,79,150.0,-3.0,79,150,0,80,8,0,0,0.0,3.0,1,3.162,5.493,11.142,97,100,,-96,2,0,-6.0,84.0,-178.0,0,0,0,63.0,28.0,-999.0,45,48,77,40,-54.32,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:05.086,9.66,9.66,9.66,1,7,-11,86,207.0,-11.0,86,200,0,80,1,0,0,-7.0,11.0,-6,14.353,5.493,11.142,100,100,,-30,3,0,0.0,85.0,179.0,0,0,0,26.0,26.0,-995.0,45,50,86,80,-55.15,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:05.192,9.766,9.766,9.766,5,-2,-41,87,-2.0,-41.0,87,0,0,80,5,0,0,2.0,41.0,-7,41.641,7.438,14.14,100,100,,-1,-2,0,0.0,87.0,173.0,0,0,0,-17.0,17.0,-1015.0,47,50,82,70,-55.88,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:05.192,9.766,9.766,9.766,6,0,-28,89,50.0,-28.0,89,50,0,80,6,0,0,0.0,28.0,-9,29.411,7.438,14.14,98,100,,-120,-1,0,6.0,86.0,178.0,0,0,0,9.0,7.0,-1019.0,47,50,83,70,-54.52,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:05.192,9.766,9.766,9.766,7,10,-19,96,110.0,-19.0,96,100,0,80,7,0,0,-10.0,19.0,-16,26.777,7.438,14.14,91,94,,2,0,-1,11.0,84.0,-177.0,0,0,0,9.0,8.0,-1002.0,49,50,85,70,-54.89,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:05.192,9.766,9.766,9.766,8,0,-3,79,150.0,-3.0,79,150,0,80,8,0,0,0.0,3.0,1,3.162,7.438,14.14,97,100,,-95,2,1,-6.0,84.0,-178.0,0,0,0,46.0,33.0,-1032.0,45,48,77,40,-54.2,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:05.192,9.766,9.766,9.766,1,7,-11,86,207.0,-11.0,86,200,0,80,1,0,0,-7.0,11.0,-6,14.353,7.438,14.14,100,100,,-29,2,0,0.0,85.0,179.0,0,0,0,56.0,-10.0,-972.0,45,50,86,80,-55.07,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:05.298,9.872,9.872,9.872,5,-2,-41,87,-2.0,-41.0,87,0,0,80,5,0,0,2.0,41.0,-7,41.641,7.435,14.14,100,100,,-1,-3,-1,0.0,87.0,173.0,0,0,0,-7.0,-16.0,-1045.0,47,50,82,70,-55.86,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:05.298,9.872,9.872,9.872,6,0,-28,89,50.0,-28.0,89,50,0,80,6,0,0,0.0,28.0,-9,29.411,7.435,14.14,98,100,,-120,-1,0,6.0,86.0,178.0,0,0,0,8.0,2.0,-1014.0,47,50,82,70,-54.52,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:05.298,9.872,9.872,9.872,7,10,-19,96,110.0,-19.0,96,100,0,80,7,0,0,-10.0,19.0,-16,26.777,7.435,14.14,91,94,,2,0,0,11.0,84.0,-177.0,0,0,0,4.0,22.0,-1015.0,49,50,85,70,-54.86,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:05.298,9.872,9.872,9.872,8,-1,-3,79,149.0,-3.0,79,150,0,80,8,0,0,1.0,3.0,1,3.317,7.435,14.14,97,100,,-95,3,0,-7.0,85.0,-177.0,0,0,0,35.0,-8.0,-1047.0,45,48,77,40,-54.17,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:05.298,9.872,9.872,9.872,1,7,-11,86,207.0,-11.0,86,200,0,80,1,0,0,-7.0,11.0,-6,14.353,7.435,14.14,100,100,,-29,3,0,0.0,85.0,179.0,0,0,0,74.0,0.0,-992.0,45,50,86,80,-55.03,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:05.402,9.976,9.976,9.976,5,-2,-41,87,-2.0,-41.0,87,0,0,80,5,0,0,2.0,41.0,-7,41.641,7.478,14.195,100,100,,-1,-2,-1,0.0,87.0,173.0,0,0,0,-18.0,-7.0,-1036.0,47,50,81,70,-55.88,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:05.402,9.976,9.976,9.976,6,9,-21,93,59.0,-21.0,93,50,0,80,6,0,0,-9.0,21.0,-13,26.287,7.478,14.195,98,100,,-120,-1,0,13.0,87.0,-178.0,0,0,0,12.0,9.0,-982.0,47,50,82,70,-54.51,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:05.402,9.976,9.976,9.976,7,10,-19,96,110.0,-19.0,96,100,0,80,7,0,0,-10.0,19.0,-16,26.777,7.478,14.195,91,94,,2,0,0,11.0,84.0,-177.0,0,0,0,40.0,20.0,-1005.0,49,50,85,70,-54.81,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:05.402,9.976,9.976,9.976,8,-1,-3,79,149.0,-3.0,79,150,0,80,8,0,0,1.0,3.0,1,3.317,7.478,14.195,96,100,,-95,3,0,-7.0,85.0,-177.0,0,0,0,57.0,-2.0,-996.0,45,48,77,40,-54.05,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:05.402,9.976,9.976,9.976,1,3,-8,87,203.0,-8.0,87,200,0,80,1,0,0,-3.0,8.0,-7,11.045,7.478,14.195,100,100,,-29,2,0,0.0,85.0,176.0,0,0,0,58.0,-11.0,-1035.0,45,50,86,80,-55.07,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:05.508,10.082,10.082,10.082,5,-2,-41,87,-2.0,-41.0,87,0,0,80,5,0,0,2.0,41.0,-7,41.641,7.478,14.195,100,100,,-1,-2,-1,0.0,87.0,173.0,0,0,0,-32.0,8.0,-1016.0,47,50,81,70,-55.76,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:05.508,10.082,10.082,10.082,6,9,-21,93,59.0,-21.0,93,50,0,80,6,0,0,-9.0,21.0,-13,26.287,7.478,14.195,98,100,,-120,0,0,13.0,87.0,-178.0,0,0,0,17.0,-11.0,-1009.0,47,50,82,70,-54.57,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:05.508,10.082,10.082,10.082,7,10,-19,96,110.0,-19.0,96,100,0,80,7,0,0,-10.0,19.0,-16,26.777,7.478,14.195,91,94,,2,0,0,11.0,84.0,-177.0,0,0,0,31.0,8.0,-1000.0,49,50,85,70,-54.88,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:05.508,10.082,10.082,10.082,8,-1,-3,79,149.0,-3.0,79,150,0,80,8,0,0,1.0,3.0,1,3.317,7.478,14.195,96,100,,-95,2,0,-7.0,85.0,-177.0,0,0,0,23.0,1.0,-997.0,45,48,77,40,-54.12,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:05.508,10.082,10.082,10.082,1,3,-8,87,203.0,-8.0,87,200,0,80,1,0,0,-3.0,8.0,-7,11.045,7.478,14.195,100,100,,-30,2,0,0.0,85.0,176.0,0,0,0,41.0,19.0,-1029.0,45,50,85,80,-55.04,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:05.611,10.185,10.185,10.185,5,-2,-41,87,-2.0,-41.0,87,0,0,80,5,0,0,2.0,41.0,-7,41.641,6.82,14.195,100,100,,-1,-2,-1,0.0,87.0,173.0,0,0,0,-33.0,11.0,-971.0,47,50,80,70,-55.79,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:05.611,10.185,10.185,10.185,6,9,-21,93,59.0,-21.0,93,50,0,80,6,0,0,-9.0,21.0,-13,26.287,6.82,14.195,98,100,,-120,0,0,13.0,87.0,-178.0,0,0,0,6.0,-3.0,-1016.0,47,50,82,70,-54.54,9
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:05.611,10.185,10.185,10.185,7,0,-32,93,100.0,-32.0,93,100,0,80,7,0,0,0.0,32.0,-13,34.54,6.82,14.195,91,94,,2,0,0,3.0,83.0,178.0,0,0,0,30.0,12.0,-1012.0,49,50,84,70,-54.82,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:05.611,10.185,10.185,10.185,8,-2,-3,79,148.0,-3.0,79,150,0,80,8,0,0,2.0,3.0,1,3.742,6.82,14.195,96,100,,-95,2,0,-6.0,84.0,-178.0,0,0,0,23.0,0.0,-981.0,45,48,78,40,-54.22,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:05.611,10.185,10.185,10.185,1,3,-8,87,203.0,-8.0,87,200,0,80,1,0,0,-3.0,8.0,-7,11.045,6.82,14.195,100,100,,-30,2,0,0.0,85.0,176.0,0,0,0,68.0,1.0,-950.0,45,50,85,80,-54.87,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:05.715,10.289,10.289,10.289,5,-2,-41,87,-2.0,-41.0,87,0,0,80,5,0,0,2.0,41.0,-7,41.641,7.336,14.195,100,100,,-1,-2,-2,0.0,87.0,173.0,0,0,0,-15.0,10.0,-1015.0,47,50,79,70,-55.9,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:05.715,10.289,10.289,10.289,6,9,-21,93,59.0,-21.0,93,50,0,80,6,0,0,-9.0,21.0,-13,26.287,7.336,14.195,98,100,,-120,0,0,13.0,87.0,-178.0,0,0,0,17.0,0.0,-1000.0,47,50,82,70,-54.53,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:05.715,10.289,10.289,10.289,7,0,-32,93,100.0,-32.0,93,100,0,80,7,0,0,0.0,32.0,-13,34.54,7.336,14.195,91,94,,2,0,0,3.0,83.0,178.0,0,0,0,47.0,-5.0,-965.0,48,51,84,70,-54.82,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:05.715,10.289,10.289,10.289,8,-2,-3,79,148.0,-3.0,79,150,0,80,8,0,0,2.0,3.0,1,3.742,7.336,14.195,96,100,,-95,2,0,-6.0,84.0,-178.0,0,0,0,48.0,-7.0,-990.0,45,48,78,40,-54.08,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:05.715,10.289,10.289,10.289,1,6,-13,86,206.0,-13.0,86,200,0,80,1,0,0,-6.0,13.0,-6,15.524,7.336,14.195,100,100,,-30,2,0,-2.0,84.0,177.0,0,0,0,85.0,-30.0,-1014.0,45,50,85,80,-54.94,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:05.819,10.394,10.394,10.394,6,-43,-42,75,7.0,-42.0,75,0,0,80,5,0,0,-7.0,42.0,5,42.872,5.704,8.978,100,100,,-1,-2,-2,0.0,86.0,173.0,0,0,0,-23.0,1.0,-990.0,47,50,79,70,-55.83,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:05.819,10.394,10.394,10.394,6,-1,-38,86,49.0,-38.0,86,50,0,80,6,0,0,1.0,38.0,-6,38.484,5.704,8.978,97,100,,-120,0,0,4.0,85.0,179.0,0,0,0,7.0,3.0,-1001.0,47,50,82,70,-54.56,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:05.819,10.394,10.394,10.394,7,0,-32,93,100.0,-32.0,93,100,0,80,7,0,0,0.0,32.0,-13,34.54,5.704,8.978,91,94,,2,0,0,3.0,83.0,178.0,0,0,0,5.0,9.0,-1002.0,48,51,84,70,-54.78,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:05.819,10.394,10.394,10.394,8,-2,-3,79,148.0,-3.0,79,150,0,80,8,0,0,2.0,3.0,1,3.742,5.704,8.978,96,100,,-95,2,0,-6.0,84.0,-178.0,0,0,0,53.0,-9.0,-1003.0,45,48,78,40,-54.09,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:05.819,10.394,10.394,10.394,1,6,-13,86,206.0,-13.0,86,200,0,80,1,0,0,-6.0,13.0,-6,15.524,5.704,8.978,100,100,,-30,2,-1,-2.0,84.0,177.0,0,0,0,38.0,-13.0,-1018.0,45,50,84,80,-54.99,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:05.928,10.502,10.502,10.502,6,-43,-42,75,7.0,-42.0,75,0,0,80,5,0,0,-7.0,42.0,5,42.872,6.905,12.009,100,100,,-1,-2,-1,0.0,86.0,173.0,0,0,0,-17.0,27.0,-1019.0,48,50,78,70,-55.87,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:05.928,10.502,10.502,10.502,6,-1,-38,86,49.0,-38.0,86,50,0,80,6,0,0,1.0,38.0,-6,38.484,6.905,12.009,97,100,,-120,0,0,4.0,85.0,179.0,0,0,0,24.0,-15.0,-1013.0,47,50,82,70,-54.53,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:05.928,10.502,10.502,10.502,7,-5,-28,96,95.0,-28.0,96,100,0,80,7,0,0,5.0,28.0,-16,32.634,6.905,12.009,91,94,,2,0,0,7.0,81.0,176.0,0,0,0,0.0,17.0,-1010.0,48,51,84,70,-54.79,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:05.928,10.502,10.502,10.502,8,0,-4,79,150.0,-4.0,79,150,0,80,8,0,0,0.0,4.0,1,4.123,6.905,12.009,96,100,,-95,2,1,-6.0,84.0,-176.0,0,0,0,34.0,-3.0,-1010.0,45,48,77,40,-54.16,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:05.928,10.502,10.502,10.502,1,6,-13,86,206.0,-13.0,86,200,0,80,1,0,0,-6.0,13.0,-6,15.524,6.905,12.009,100,100,,-30,3,-1,-2.0,84.0,177.0,0,0,0,35.0,-29.0,-1015.0,45,50,84,80,-55.04,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:06.036,10.61,10.61,10.61,6,-43,-42,75,7.0,-42.0,75,0,0,80,5,0,0,-7.0,42.0,5,42.872,6.905,12.009,100,100,,-1,-2,-2,0.0,86.0,173.0,0,0,0,-29.0,10.0,-963.0,48,50,78,60,-55.92,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:06.036,10.61,10.61,10.61,6,-1,-38,86,49.0,-38.0,86,50,0,80,6,0,0,1.0,38.0,-6,38.484,6.905,12.009,97,100,,-120,0,0,4.0,85.0,179.0,0,0,0,24.0,-4.0,-1015.0,47,50,82,70,-54.58,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T18:12:06.036,10.61,10.61,10.61,7,-5,-28,96,95.0,-28.0,96,100,0,80,7,0,0,5.0,28.0,-16,32.634,6.905,12.009,91,94,,2,0,0,7.0,81.0,176.0,0,0,0,0.0,16.0,-984.0,48,51,83,70,-54.82,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T18:12:06.036,10.61,10.61,10.61,8,0,-4,79,150.0,-4.0,79,150,0,80,8,0,0,0.0,4.0,1,4.123,6.905,12.009,96,100,,-95,2,0,-6.0,84.0,-176.0,0,0,0,44.0,-26.0,-1039.0,45,48,78,40,-54.2,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:12:06.036,10.61,10.61,10.61,1,6,-13,86,206.0,-13.0,86,200,0,80,1,0,0,-6.0,13.0,-6,15.524,6.905,12.009,100,100,,-30,2,0,-2.0,84.0,177.0,0,0,0,43.0,2.0,-1030.0,46,49,83,80,-55.2,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:12:06.143,10.717,10.717,10.717,6,-43,-42,75,7.0,-42.0,75,0,0,80,5,0,0,-7.0,42.0,5,42.872,7.584,14.14,100,100,,-1,-2,-2,0.0,86.0,173.0,0,0,0,0.0,12.0,-995.0,48,50,78,60,-55.88,10
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:12:06.143,10.717,10.717,10.717,6,-1,-38,86,49.0,-38.0,86,50,0,80,6,0,0,1.0,38.0,-6,38.484,7.584,14.14,97,100,,-120,0,0,4.0,85.0,179.0,0,0,0,27.0,-4.0,-1012.0,47,50,82,70,-54.63,10
