run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:57.066,208.366,14.892,14.892,6,-8,12,79,292,62,79,300,250,80,2,250,10,8,188,1,188.173,3.678,7.828,73,73,,19,0,0,-1,0,0,9.0,-37.0,-986.0,61,64,80,70,-88.87,155
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:57.172,208.471,14.998,14.998,6,-8,12,79,292,62,79,300,250,80,2,250,10,8,188,1,188.173,3.674,7.775,73,73,,19,0,0,0,0,0,8.0,-13.0,-985.0,61,64,79,70,-88.89,155
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:57.280,208.58,15.106,15.106,6,-8,12,79,292,62,79,300,250,80,2,250,10,8,188,1,188.173,3.674,7.775,73,73,,19,0,1,-1,0,0,13.0,-29.0,-1031.0,61,63,79,70,-88.95,155
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:57.388,208.688,15.214,15.214,7,-11,-20,84,289,80,84,300,250,80,2,250,10,11,170,-4,170.402,4.987,9.54,73,73,,19,0,1,-1,-1,0,-3.0,-9.0,-977.0,61,63,79,70,-88.98,155
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:57.497,208.796,15.323,15.323,7,-11,-20,84,289,80,84,300,250,80,2,250,10,11,170,-4,170.402,4.987,9.54,73,73,,19,0,0,-1,-1,0,23.0,-26.0,-1031.0,61,63,79,70,-88.98,155
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:57.603,208.902,15.428,15.428,7,-11,-20,84,289,80,84,300,250,80,2,250,10,11,170,-4,170.402,5.98,12.537,73,73,,19,0,1,-1,-1,0,7.0,-4.0,-975.0,61,63,79,70,-88.96,155
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:57.709,209.008,15.535,15.535,7,-11,-20,84,289,80,84,300,250,80,2,250,10,11,170,-4,170.402,5.98,12.537,73,73,,19,1,0,-1,-1,0,12.0,16.0,-990.0,61,63,78,70,-88.88,155
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:57.814,209.114,15.64,15.64,7,-9,-19,82,291,81,82,300,250,80,2,250,10,9,169,-2,169.251,5.542,10.463,73,73,,19,1,0,0,-1,0,9.0,-6.0,-1009.0,61,63,78,70,-88.93,155
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:57.922,209.222,15.748,15.748,7,-9,-19,82,291,81,82,300,250,80,2,250,10,9,169,-2,169.251,5.829,10.463,73,73,,19,0,0,0,-1,0,11.0,10.0,-1004.0,61,63,78,70,-88.9,156
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:58.030,209.33,15.856,15.856,7,-9,-19,82,291,81,82,300,250,80,2,250,10,9,169,-2,169.251,5.829,10.463,73,73,,19,0,-1,-1,0,0,-1.0,-7.0,-969.0,61,63,76,70,-88.99,156
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:58.135,209.434,15.96,15.96,7,-3,-10,81,297,90,81,300,250,80,2,250,10,3,160,-1,160.031,3.701,7.215,73,73,,20,1,0,-1,0,0,35.0,-8.0,-1032.0,61,63,77,70,-88.99,156
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:58.241,209.541,16.067,16.067,7,-3,-10,81,297,90,81,300,250,80,2,250,10,3,160,-1,160.031,3.264,6.054,73,73,,20,0,0,0,0,0,-6.0,7.0,-1014.0,61,64,77,70,-88.96,156
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:58.350,209.649,16.176,16.176,7,-3,-10,81,297,90,81,300,250,80,2,250,10,3,160,-1,160.031,2.535,4.729,73,73,,20,0,0,0,0,0,4.0,11.0,-1004.0,61,64,76,70,-88.97,156
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:58.455,209.755,16.281,16.281,7,-3,-10,81,297,90,81,300,250,80,2,250,10,3,160,-1,160.031,2.801,4.762,73,73,,20,0,0,0,0,0,21.0,0.0,-974.0,61,64,77,70,-89.0,156
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:58.563,209.863,16.389,16.389,7,0,-6,79,300,94,79,300,250,80,2,250,10,0,156,1,156.003,2.654,4.996,73,73,,20,0,0,-1,0,0,-9.0,2.0,-974.0,61,64,76,70,-88.96,156
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:58.670,209.97,16.496,16.496,7,0,-6,79,300,94,79,300,250,80,2,250,10,0,156,1,156.003,2.601,5.376,73,73,,20,0,0,-1,0,0,12.0,-4.0,-985.0,61,64,76,70,-88.91,156
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:58.776,210.076,16.602,16.602,7,0,-6,79,300,94,79,300,250,80,2,250,10,0,156,1,156.003,3.224,5.824,73,73,,20,0,0,0,0,0,9.0,8.0,-957.0,61,64,76,70,-88.91,156
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:58.885,210.185,16.711,16.711,7,0,-6,79,300,94,79,300,250,80,2,250,10,0,156,1,156.003,5.765,11.977,73,73,,19,0,0,0,0,0,16.0,-8.0,-1052.0,61,64,76,70,-88.9,157
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:58.993,210.293,16.819,16.819,6,3,35,83,303,85,83,300,250,80,2,250,10,-3,165,-3,165.055,6.256,11.977,73,73,,19,1,0,0,0,0,9.0,4.0,-964.0,61,64,75,70,-88.98,157
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:59.102,210.402,16.928,16.928,6,3,35,83,303,85,83,300,250,80,2,250,10,-3,165,-3,165.055,6.347,13.363,73,73,,19,2,0,0,0,0,-8.0,12.0,-1009.0,61,64,76,70,-88.97,157
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:59.211,210.511,17.037,17.037,6,3,35,83,303,85,83,300,250,80,2,250,10,-3,165,-3,165.055,4.736,8.773,73,73,,19,1,0,0,0,0,10.0,20.0,-1014.0,60,63,77,70,-88.96,157
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:59.319,210.619,17.145,17.145,7,2,2,77,302,102,77,300,250,80,2,250,10,-2,148,3,148.044,4.643,9.776,73,73,,19,1,0,0,0,0,-11.0,-9.0,-1029.0,60,63,79,70,-88.95,157
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:59.426,210.726,17.252,17.252,7,2,2,77,302,102,77,300,250,80,2,250,10,-2,148,3,148.044,3.814,7.462,73,73,,20,1,0,0,0,0,8.0,-3.0,-988.0,60,63,80,70,-88.87,157
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:59.534,210.834,17.36,17.36,7,2,2,77,302,102,77,300,250,80,2,250,10,-2,148,3,148.044,3.774,7.462,73,73,,20,1,0,0,0,0,-1.0,1.0,-987.0,60,63,80,70,-88.96,157
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:59.640,210.94,17.466,17.466,7,2,2,77,302,102,77,300,250,80,2,250,10,-2,148,3,148.044,2.835,7.861,73,73,,20,1,0,0,0,0,16.0,-7.0,-1024.0,60,63,82,70,-88.93,157
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:59.746,211.046,17.572,17.572,7,4,5,78,304,105,78,300,250,80,2,250,10,-4,145,2,145.069,3.728,7.861,73,73,,20,1,0,0,0,0,-7.0,3.0,-977.0,60,63,83,70,-88.9,157
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:59.855,211.154,17.68,17.68,7,4,5,78,304,105,78,300,250,80,2,250,10,-4,145,2,145.069,3.457,7.08,73,73,,20,1,0,0,0,0,13.0,16.0,-981.0,60,63,83,70,-88.89,158
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:49:59.962,211.262,17.788,17.788,7,4,5,78,304,105,78,300,250,80,2,250,10,-4,145,2,145.069,4.211,9.04,73,73,,20,0,0,0,0,0,43.0,-6.0,-1023.0,60,63,84,70,-88.9,158
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:50:00.067,211.367,17.893,17.893,7,6,4,82,306,104,82,300,250,80,2,250,10,-6,146,-2,146.137,6.29,13.196,73,73,,20,1,0,0,0,0,-29.0,37.0,-913.0,60,63,84,80,-88.86,158
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:50:00.175,211.475,18.001,18.001,7,6,4,82,306,104,82,300,250,80,2,250,10,-6,146,-2,146.137,6.29,13.196,73,73,,19,1,0,0,0,0,24.0,4.0,-997.0,60,63,85,80,-88.83,158
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:50:00.282,211.582,18.108,18.108,7,6,4,82,306,104,82,300,250,80,2,250,10,-6,146,-2,146.137,6.424,13.196,73,73,,19,0,0,0,0,0,24.0,19.0,-958.0,61,64,85,80,-88.83,158
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:50:00.390,211.689,18.216,18.216,7,6,4,82,306,104,82,300,250,80,2,250,10,-6,146,-2,146.137,6.382,13.196,73,73,,19,1,0,0,0,0,19.0,-5.0,-1011.0,61,64,85,80,-88.86,158
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:50:00.497,211.797,18.323,18.323,7,9,7,84,309,107,84,300,250,80,2,250,10,-9,143,-4,143.339,6.704,14.078,73,73,,19,0,0,0,0,0,7.0,18.0,-1025.0,61,64,85,80,-88.82,158
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:50:00.605,211.904,18.43,18.43,7,9,7,84,309,107,84,300,250,80,2,250,10,-9,143,-4,143.339,6.704,14.078,73,73,,19,0,0,0,0,0,15.0,-5.0,-1023.0,61,64,84,80,-88.85,158
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:50:00.713,212.013,18.539,18.539,7,9,7,84,309,107,84,300,250,80,2,250,10,-9,143,-4,143.339,7.069,15.057,73,73,,19,0,0,0,0,0,20.0,3.0,-996.0,61,64,84,80,-88.89,158
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:00.815,212.115,18.641,18.641,7,9,7,84,309,107,84,300,250,80,2,250,10,-9,143,-4,143.339,7.069,15.057,73,73,,19,1,0,0,0,0,-17.0,-12.0,-991.0,61,64,84,80,-88.88,158
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:00.922,212.221,18.748,18.748,7,11,11,84,311,111,84,300,250,80,2,250,10,-11,139,-4,139.492,7.959,17.158,73,73,,19,0,0,0,0,0,25.0,-9.0,-1030.0,61,64,84,80,-88.86,159
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:01.030,212.33,18.856,18.856,7,11,11,84,311,111,84,300,250,80,2,250,10,-11,139,-4,139.492,7.959,17.158,73,73,,19,0,0,0,0,0,35.0,5.0,-1000.0,61,64,83,80,-88.9,159
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:01.138,212.438,18.964,18.964,7,11,11,84,311,111,84,300,250,80,2,250,10,-11,139,-4,139.492,8.135,17.158,73,73,,19,0,0,0,0,0,32.0,0.0,-1019.0,61,64,83,80,-88.88,159
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:01.245,212.545,19.071,19.071,7,11,11,84,311,111,84,300,250,80,2,250,10,-11,139,-4,139.492,8.135,17.158,73,73,,19,0,0,0,0,0,-7.0,30.0,-994.0,61,63,83,80,-88.81,159
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:01.353,212.653,19.179,19.179,7,8,6,84,308,106,84,300,250,80,2,250,10,-8,144,-4,144.278,6.839,14.04,73,73,,19,0,0,0,0,0,77.0,-8.0,-1020.0,61,63,82,80,-88.87,159
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:01.460,212.759,19.286,19.286,7,8,6,84,308,106,84,300,250,80,2,250,10,-8,144,-4,144.278,6.639,14.04,72,73,,19,0,0,0,0,0,5.0,-5.0,-1010.0,61,63,82,70,-88.84,159
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:01.568,212.868,19.394,19.394,7,8,6,84,308,106,84,300,250,80,2,250,10,-8,144,-4,144.278,7.225,15.014,72,73,,19,0,0,0,0,0,39.0,5.0,-1015.0,61,63,82,70,-88.87,159
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:01.672,212.971,19.498,19.498,7,8,6,84,308,106,84,300,250,80,2,250,10,-8,144,-4,144.278,7.225,15.014,72,73,,19,0,0,0,0,0,-1.0,10.0,-983.0,61,63,82,70,-88.92,159
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:01.778,213.078,19.604,19.604,7,7,6,83,307,106,83,300,250,80,2,250,10,-7,144,-3,144.201,6.825,14.014,72,73,,19,0,0,0,0,0,34.0,-5.0,-1023.0,61,63,81,70,-88.95,159
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:01.887,213.186,19.712,19.712,7,7,6,83,307,106,83,300,250,80,2,250,10,-7,144,-3,144.201,7.012,14.014,72,73,,19,0,0,0,0,0,4.0,-3.0,-969.0,61,63,81,70,-88.9,160
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:01.993,213.292,19.819,19.819,7,7,6,83,307,106,83,300,250,80,2,250,10,-7,144,-3,144.201,7.414,15.04,72,73,,19,0,0,0,0,0,-14.0,6.0,-1004.0,61,63,81,70,-88.98,160
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:02.101,213.4,19.927,19.927,7,7,6,83,307,106,83,300,250,80,2,250,10,-7,144,-3,144.201,7.214,15.04,72,73,,19,0,0,0,0,0,-20.0,6.0,-969.0,61,63,81,70,-89.0,160
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:02.207,213.507,20.033,20.033,7,6,5,82,306,105,82,300,250,80,2,250,10,-6,145,-2,145.138,6.806,14.025,72,73,,19,0,0,0,0,0,0.0,2.0,-1009.0,61,63,80,70,-88.95,160
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:02.310,213.61,20.136,20.136,7,6,5,82,306,105,82,300,250,80,2,250,10,-6,145,-2,145.138,6.806,14.025,72,73,,19,0,0,0,0,0,-23.0,6.0,-1016.0,61,64,80,70,-88.99,160
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:02.415,213.715,20.241,20.241,7,6,5,82,306,105,82,300,250,80,2,250,10,-6,145,-2,145.138,5.838,11.272,72,73,,19,0,0,0,0,0,4.0,15.0,-1057.0,61,64,79,70,-88.94,160
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:02.519,213.819,20.345,20.345,7,8,8,81,308,108,81,300,250,80,2,250,10,-8,142,-1,142.229,6.588,13.16,72,73,,20,0,0,0,0,0,-11.0,3.0,-1035.0,61,64,78,70,-88.98,160
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:02.621,213.921,20.447,20.447,7,8,8,81,308,108,81,300,250,80,2,250,10,-8,142,-1,142.229,6.588,13.16,72,73,,20,0,0,0,0,0,-27.0,16.0,-1029.0,61,64,78,70,-88.92,160
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:02.728,214.027,20.553,20.553,7,8,8,81,308,108,81,300,250,80,2,250,10,-8,142,-1,142.229,6.588,13.16,72,73,,20,0,0,0,0,0,-14.0,-4.0,-1002.0,61,64,78,70,-88.95,160
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:02.832,214.131,20.657,20.657,7,8,8,81,308,108,81,300,250,80,2,250,10,-8,142,-1,142.229,11.334,24.395,72,73,,20,0,0,0,0,0,4.0,7.0,-1022.0,61,64,79,70,-88.94,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:02.940,214.239,20.766,20.766,7,7,11,80,307,111,80,300,250,80,2,250,10,-7,139,0,139.176,10.836,23.262,72,73,,20,0,0,0,0,0,3.0,9.0,-926.0,61,64,79,70,-88.89,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:03.044,214.344,20.87,20.87,7,7,11,80,307,111,80,300,250,80,2,250,10,-7,139,0,139.176,10.836,23.262,72,73,,20,0,0,0,0,0,33.0,-17.0,-1035.0,61,64,78,70,-88.92,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:03.150,214.45,20.976,20.976,7,7,11,80,307,111,80,300,250,80,2,250,10,-7,139,0,139.176,10.836,23.262,72,73,,20,0,0,-1,0,0,25.0,-6.0,-1000.0,61,64,78,70,-89.01,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:03.258,214.558,21.084,21.084,7,7,11,80,307,111,80,300,250,80,2,250,10,-7,139,0,139.176,8.122,15.991,72,73,,20,0,0,-1,0,0,0.0,-4.0,-1032.0,61,63,77,70,-88.97,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:03.363,214.663,21.189,21.189,7,7,16,80,307,116,80,300,250,80,2,250,10,-7,134,0,134.183,8.098,15.634,72,73,,20,0,0,-1,0,0,7.0,-14.0,-968.0,61,63,78,70,-88.83,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:03.471,214.771,21.297,21.297,7,7,16,80,307,116,80,300,250,80,2,250,10,-7,134,0,134.183,8.098,15.634,72,73,,19,0,1,-1,0,0,22.0,1.0,-953.0,61,63,77,70,-88.91,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:03.579,214.878,21.405,21.405,7,7,16,80,307,116,80,300,250,80,2,250,10,-7,134,0,134.183,8.077,15.634,72,73,,19,0,0,-1,0,0,35.0,6.0,-1016.0,61,63,77,70,-88.98,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:03.687,214.987,21.513,21.513,7,7,16,80,307,116,80,300,250,80,2,250,10,-7,134,0,134.183,7.773,16.331,72,73,,19,1,0,-1,0,0,35.0,-2.0,-1053.0,61,63,76,70,-88.96,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:03.796,215.095,21.621,21.621,8,7,-27,77,307,123,77,300,250,80,2,250,10,-7,127,3,127.228,7.682,15.593,72,73,,20,0,0,-1,0,0,29.0,-19.0,-1005.0,61,63,76,70,-88.93,161
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:03.902,215.202,21.728,21.728,8,7,-27,77,307,123,77,300,250,80,2,250,10,-7,127,3,127.228,7.682,15.593,72,73,,19,0,0,-1,0,0,4.0,11.0,-990.0,61,63,76,70,-88.94,162
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:04.010,215.31,21.836,21.836,8,7,-27,77,307,123,77,300,250,80,2,250,10,-7,127,3,127.228,7.642,15.593,72,73,,19,1,0,-1,0,0,38.0,0.0,-1064.0,61,63,75,70,-88.9,162
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:04.117,215.417,21.943,21.943,8,7,-27,77,307,123,77,300,250,80,2,250,10,-7,127,3,127.228,8.36,15.839,72,73,,19,1,0,-1,0,0,8.0,-36.0,-997.0,61,63,74,70,-88.94,162
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:04.224,215.523,22.05,22.05,8,2,-21,76,302,129,76,300,250,80,2,250,10,-2,121,4,121.083,6.293,10.466,72,73,,19,1,0,-1,0,0,56.0,-13.0,-1027.0,61,63,74,70,-89.04,162
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:04.332,215.631,22.157,22.157,8,2,-21,76,302,129,76,300,250,80,2,250,10,-2,121,4,121.083,6.293,10.466,72,73,,20,1,0,-1,0,0,49.0,-25.0,-1018.0,61,63,74,70,-88.84,162
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:04.438,215.738,22.264,22.264,8,2,-21,76,302,129,76,300,250,80,2,250,10,-2,121,4,121.083,8.99,17.349,71,73,,19,2,0,-1,0,0,33.0,-19.0,-1014.0,61,63,73,70,-88.86,162
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:50:04.547,215.846,22.372,22.372,8,2,-21,76,302,129,76,300,250,80,2,250,10,-2,121,4,121.083,8.689,17.349,71,73,,18,1,1,-1,0,0,26.0,-15.0,-1001.0,61,63,72,70,-88.73,162
