run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:14.988,227.607,22.141,22.141,6,-5,15,79,145,165,79,150,250,80,8,250,10,5,85,1,85.153,12.497,24.361,72,73,,-8,2,0,0,0,0,48.0,-20.0,-1036.0,64,66,77,80,-93.96,101
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:15.093,227.712,22.246,22.246,6,-5,15,79,145,165,79,150,250,80,8,250,10,5,85,1,85.153,13.068,24.361,72,73,,-9,2,0,0,0,0,66.0,-7.0,-1071.0,64,66,78,80,-93.98,101
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:15.198,227.818,22.351,22.351,6,-4,19,78,146,169,78,150,250,80,8,250,10,4,81,2,81.123,11.487,21.065,72,73,,-8,2,0,0,0,0,66.0,-18.0,-972.0,64,66,78,80,-94.02,101
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:15.305,227.924,22.458,22.458,6,-4,19,78,146,169,78,150,250,80,8,250,10,4,81,2,81.123,12.141,21.065,72,73,,-8,3,0,0,0,0,32.0,-25.0,-969.0,64,66,78,80,-94.03,102
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:15.409,228.029,22.563,22.563,6,-4,19,78,146,169,78,150,250,80,8,250,10,4,81,2,81.123,12.141,21.065,72,73,,-8,2,0,0,0,0,45.0,-7.0,-1002.0,64,66,78,80,-93.97,102
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:15.512,228.131,22.665,22.665,6,-4,19,78,146,169,78,150,250,80,8,250,10,4,81,2,81.123,12.141,21.065,72,73,,-8,2,0,0,0,0,31.0,6.0,-1012.0,64,66,79,80,-93.98,102
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:15.618,228.238,22.772,22.772,6,-2,23,79,148,173,79,150,250,80,8,250,10,2,77,1,77.032,8.505,18.622,72,73,,-9,2,0,0,0,0,55.0,-41.0,-980.0,64,66,79,80,-93.9,102
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:15.724,228.344,22.877,22.877,6,-2,23,79,148,173,79,150,250,80,8,250,10,2,77,1,77.032,8.505,18.622,72,73,,-9,2,1,0,0,0,43.0,-26.0,-934.0,64,66,80,80,-93.97,102
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:15.831,228.451,22.984,22.984,6,-2,23,79,148,173,79,150,250,80,8,250,10,2,77,1,77.032,8.756,18.744,72,73,,-9,2,0,0,0,0,21.0,-21.0,-942.0,64,66,79,80,-93.92,102
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:15.939,228.558,23.092,23.092,6,-2,23,79,148,173,79,150,250,80,8,250,10,2,77,1,77.032,9.811,19.663,72,73,,-9,2,0,0,0,0,39.0,-47.0,-973.0,64,66,80,80,-93.94,102
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:16.045,228.665,23.199,23.199,6,-2,23,79,148,173,79,150,250,80,8,250,10,2,77,1,77.032,9.615,19.663,72,73,,-9,1,0,0,0,0,35.0,-19.0,-1035.0,64,66,79,80,-93.96,102
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:16.151,228.77,23.304,23.304,7,0,-13,83,150,187,83,150,250,80,8,250,10,0,63,-3,63.071,9.972,19.663,72,73,,-8,1,0,0,0,0,35.0,-59.0,-980.0,64,66,79,80,-93.95,102
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:16.258,228.878,23.411,23.411,7,0,-13,83,150,187,83,150,250,80,8,250,10,0,63,-3,63.071,10.056,20.204,72,73,,-8,2,0,0,0,0,38.0,0.0,-973.0,64,66,79,80,-93.93,102
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:16.364,228.984,23.518,23.518,7,0,-13,83,150,187,83,150,250,80,8,250,10,0,63,-3,63.071,9.727,19.401,72,73,,-8,2,0,-1,0,0,46.0,16.0,-1026.0,64,66,79,80,-93.87,103
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:16.467,229.087,23.621,23.621,7,1,-9,83,151,191,83,150,250,80,8,250,10,-1,59,-3,59.085,9.809,19.401,72,73,,-8,3,-1,-1,0,0,60.0,23.0,-993.0,64,66,80,80,-93.98,103
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:16.572,229.191,23.725,23.725,7,1,-9,83,151,191,83,150,250,80,8,250,10,-1,59,-3,59.085,9.809,19.401,72,73,,-8,3,-1,-1,0,0,57.0,21.0,-1000.0,64,66,80,80,-93.98,103
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:16.679,229.298,23.832,23.832,7,1,-9,83,151,191,83,150,250,80,8,250,10,-1,59,-3,59.085,9.659,19.166,72,73,,-8,3,-1,0,0,0,56.0,-3.0,-1000.0,64,66,80,80,-93.99,103
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:16.782,229.402,23.936,23.936,7,1,-9,83,151,191,83,150,250,80,8,250,10,-1,59,-3,59.085,8.465,18.206,72,73,,-8,2,0,-1,0,0,47.0,-4.0,-997.0,64,66,81,80,-93.96,103
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:16.889,229.508,24.042,24.042,7,3,-3,83,153,197,83,150,250,80,8,250,10,-3,53,-3,53.17,9.753,18.206,72,73,,-8,3,0,-1,0,0,85.0,-3.0,-1025.0,64,66,81,80,-93.9,103
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:16.996,229.615,24.149,24.149,7,3,-3,83,153,197,83,150,250,80,8,250,10,-3,53,-3,53.17,9.753,18.206,72,73,,-8,2,-1,-1,0,0,68.0,0.0,-1018.0,63,66,82,80,-94.02,103
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:17.104,229.724,24.258,24.258,7,3,-3,83,153,197,83,150,250,80,8,250,10,-3,53,-3,53.17,9.683,18.074,72,73,,-8,3,-1,-1,0,0,71.0,-17.0,-983.0,63,66,81,80,-93.83,103
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:17.210,229.83,24.364,24.364,7,3,-3,83,153,197,83,150,250,80,8,250,10,-3,53,-3,53.17,9.286,17.192,72,73,,-7,4,0,-1,0,0,41.0,0.0,-974.0,63,66,81,80,-93.89,103
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:17.317,229.936,24.47,24.47,7,7,0,83,157,200,83,150,250,80,8,250,10,-7,50,-3,50.577,9.868,21.353,72,73,,-7,4,0,0,0,0,47.0,-12.0,-988.0,63,66,82,80,-93.89,104
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:17.421,230.04,24.574,24.574,7,7,0,83,157,200,83,150,250,80,8,250,10,-7,50,-3,50.577,9.868,21.353,72,73,,-7,3,0,0,0,0,31.0,-34.0,-994.0,63,66,82,80,-93.86,104
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:17.529,230.149,24.683,24.683,7,7,0,83,157,200,83,150,250,80,8,250,10,-7,50,-3,50.577,9.788,21.105,72,73,,-7,2,0,0,0,0,31.0,-12.0,-996.0,63,66,82,80,-93.85,104
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:17.638,230.257,24.791,24.791,7,7,0,83,157,200,83,150,250,80,8,250,10,-7,50,-3,50.577,9.781,21.105,72,73,,-7,2,1,0,0,0,36.0,-15.0,-992.0,63,66,81,80,-93.9,104
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:17.746,230.365,24.899,24.899,7,7,0,83,157,200,83,150,250,80,8,250,10,-7,50,-3,50.577,9.583,21.105,72,73,,-7,2,1,0,0,0,16.0,-20.0,-996.0,63,66,82,80,-93.91,104
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:17.852,230.472,25.006,25.006,7,7,0,83,157,200,83,150,250,80,8,250,10,-7,50,-3,50.577,9.583,21.105,72,73,,-8,2,1,0,0,0,34.0,-6.0,-1020.0,63,66,81,80,-93.87,104
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:17.961,230.58,25.114,25.114,7,7,0,83,157,200,83,150,250,80,8,250,10,-7,50,-3,50.577,9.421,21.105,72,73,,-8,2,2,0,0,0,19.0,16.0,-970.0,63,66,81,80,-93.93,104
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:18.067,230.687,25.221,25.221,7,3,0,83,153,200,83,150,250,80,8,250,10,-3,50,-3,50.18,8.02,18.134,72,73,,-9,1,2,0,0,0,6.0,40.0,-951.0,64,66,81,80,-93.94,104
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:18.176,230.795,25.329,25.329,7,3,0,83,153,200,83,150,250,80,8,250,10,-3,50,-3,50.18,8.176,19.43,72,73,,-9,1,0,0,0,0,18.0,16.0,-1021.0,64,66,81,80,-93.84,104
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:18.284,230.904,25.438,25.438,7,3,0,83,153,200,83,150,250,80,8,250,10,-3,50,-3,50.18,6.026,17.358,71,73,,-9,1,0,0,0,0,45.0,31.0,-1005.0,64,66,81,80,-94.02,104
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:18.387,231.007,25.54,25.54,7,1,1,83,151,201,83,150,250,80,8,250,10,-1,49,-3,49.102,5.429,17.358,71,73,,-9,4,0,0,0,0,67.0,-21.0,-988.0,64,66,80,80,-93.92,105
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:18.496,231.115,25.649,25.649,7,1,1,83,151,201,83,150,250,80,8,250,10,-1,49,-3,49.102,5.429,17.358,71,73,,-9,3,0,0,0,0,46.0,-14.0,-982.0,64,66,80,80,-93.93,105
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:18.600,231.22,25.754,25.754,7,1,1,83,151,201,83,150,250,80,8,250,10,-1,49,-3,49.102,5.824,17.973,71,73,,-9,3,0,0,0,0,84.0,-57.0,-995.0,64,66,80,80,-93.96,105
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:18.706,231.326,25.86,25.86,7,1,1,83,151,201,83,150,250,80,8,250,10,-1,49,-3,49.102,2.532,7.765,71,73,,-9,3,0,0,0,0,50.0,-13.0,-949.0,64,66,79,80,-93.91,105
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:18.814,231.434,25.967,25.967,7,1,1,82,151,201,82,150,250,80,8,250,10,-1,49,-2,49.051,2.656,7.765,71,73,,-9,3,0,0,0,0,36.0,30.0,-972.0,64,66,79,80,-93.93,105
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:18.918,231.537,26.071,26.071,7,1,1,82,151,201,82,150,250,80,8,250,10,-1,49,-2,49.051,2.656,7.765,71,73,,-9,3,0,0,0,0,53.0,18.0,-1111.0,64,66,78,80,-93.86,105
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:19.026,231.645,26.179,26.179,7,1,1,82,151,201,82,150,250,80,8,250,10,-1,49,-2,49.051,1.578,3.102,71,73,,-9,3,0,0,0,0,21.0,44.0,-1000.0,63,66,79,80,-93.87,105
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:19.129,231.749,26.282,26.282,7,1,1,82,151,201,82,150,250,80,8,250,10,-1,49,-2,49.051,1.396,2.919,71,73,,-9,3,0,0,0,0,43.0,60.0,-1065.0,63,66,79,80,-93.82,105
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:19.234,231.853,26.387,26.387,7,3,0,81,153,200,81,150,250,80,8,250,10,-3,50,-1,50.1,0.978,1.89,71,73,,-8,2,0,0,0,0,58.0,16.0,-1076.0,63,66,80,80,-93.87,105
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:19.338,231.957,26.491,26.491,7,3,0,81,153,200,81,150,250,80,8,250,10,-3,50,-1,50.1,0.987,1.878,71,73,,-8,2,0,0,0,0,66.0,15.0,-1002.0,63,66,80,80,-93.89,106
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:19.444,232.063,26.597,26.597,7,3,0,81,153,200,81,150,250,80,8,250,10,-3,50,-1,50.1,0.987,1.878,71,73,,-8,3,0,0,0,0,61.0,9.0,-1024.0,63,66,80,80,-93.97,106
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:19.549,232.168,26.702,26.702,7,3,0,81,153,200,81,150,250,80,8,250,10,-3,50,-1,50.1,1.589,2.946,71,73,,-7,3,-1,0,0,0,63.0,-10.0,-1018.0,63,66,81,80,-93.89,106
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:19.657,232.277,26.81,26.81,7,3,2,81,153,202,81,150,250,80,8,250,10,-3,48,-1,48.104,1.598,2.986,71,73,,-8,3,0,0,0,0,64.0,3.0,-1014.0,63,66,82,80,-93.86,106
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:19.765,232.384,26.918,26.918,7,3,2,81,153,202,81,150,250,80,8,250,10,-3,48,-1,48.104,1.41,2.986,71,73,,-8,3,0,0,0,0,63.0,-9.0,-1001.0,63,66,84,80,-93.87,106
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:19.870,232.49,27.024,27.024,7,3,2,81,153,202,81,150,250,80,8,250,10,-3,48,-1,48.104,1.422,2.997,71,73,,-8,3,0,0,0,0,65.0,-11.0,-967.0,63,66,83,80,-93.86,106
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:19.977,232.596,27.13,27.13,7,5,0,84,155,200,84,150,250,80,8,250,10,-5,50,-4,50.408,5.12,11.697,71,73,,-8,3,1,0,0,0,67.0,-17.0,-968.0,64,66,84,80,-93.9,106
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:20.083,232.703,27.237,27.237,7,5,0,84,155,200,84,150,250,80,8,250,10,-5,50,-4,50.408,5.12,11.697,71,73,,-8,3,0,0,0,0,40.0,-30.0,-1021.0,64,66,83,80,-93.9,106
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:20.189,232.809,27.343,27.343,7,5,0,84,155,200,84,150,250,80,8,250,10,-5,50,-4,50.408,6.889,19.921,71,73,,-8,3,1,0,0,0,78.0,-39.0,-1003.0,64,66,83,80,-93.83,106
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:20.295,232.915,27.449,27.449,7,5,0,84,155,200,84,150,250,80,8,250,10,-5,50,-4,50.408,7.107,19.921,71,73,,-8,3,1,0,0,0,54.0,7.0,-977.0,64,66,82,80,-93.93,107
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:20.401,233.021,27.554,27.554,7,3,1,85,153,201,85,150,250,80,8,250,10,-3,49,-5,49.346,6.668,19.921,71,73,,-8,3,1,0,0,0,50.0,0.0,-980.0,64,66,81,80,-93.96,107
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:20.507,233.127,27.661,27.661,7,3,1,85,153,201,85,150,250,80,8,250,10,-3,49,-5,49.346,6.668,19.921,71,73,,-8,3,1,0,0,0,82.0,-22.0,-1020.0,64,66,80,80,-93.94,107
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:20.611,233.231,27.765,27.765,7,3,1,85,153,201,85,150,250,80,8,250,10,-3,49,-5,49.346,4.705,10.703,71,73,,-8,4,0,0,0,0,45.0,-3.0,-992.0,64,66,79,80,-93.93,107
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:20.719,233.339,27.873,27.873,7,3,1,85,153,201,85,150,250,80,8,250,10,-3,49,-5,49.346,5.32,10.703,71,73,,-8,4,0,0,0,0,60.0,0.0,-1033.0,64,66,79,80,-94.0,107
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:20.824,233.443,27.977,27.977,7,3,1,85,153,201,85,150,250,80,8,250,10,-3,49,-5,49.346,4.212,7.051,71,73,,-8,3,0,0,0,0,32.0,26.0,-968.0,64,66,79,80,-93.98,107
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:20.929,233.549,28.083,28.083,7,2,1,82,152,201,82,150,250,80,8,250,10,-2,49,-2,49.082,4.0,7.006,71,73,,-8,4,1,0,0,0,53.0,10.0,-994.0,64,66,78,80,-93.96,107
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:21.034,233.653,28.187,28.187,7,2,1,82,152,201,82,150,250,80,8,250,10,-2,49,-2,49.082,6.585,14.677,71,73,,-8,4,0,0,0,0,67.0,-31.0,-1045.0,64,66,78,80,-93.94,107
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:21.138,233.757,28.291,28.291,7,2,1,82,152,201,82,150,250,80,8,250,10,-2,49,-2,49.082,6.982,14.677,71,73,,-8,3,0,0,0,0,50.0,-24.0,-995.0,64,66,78,80,-93.98,107
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T19:58:21.241,233.861,28.395,28.395,7,2,1,82,152,201,82,150,250,80,8,250,10,-2,49,-2,49.082,6.646,14.534,71,73,,-8,3,0,0,0,0,46.0,-35.0,-995.0,64,66,77,80,-94.01,107
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:21.347,233.967,28.501,28.501,7,1,1,80,151,201,80,150,250,80,8,250,10,-1,49,0,49.01,6.444,14.534,71,73,,-8,2,1,0,0,0,65.0,-14.0,-1002.0,64,66,78,80,-93.95,108
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:21.454,234.073,28.607,28.607,7,1,1,80,151,201,80,150,250,80,8,250,10,-1,49,0,49.01,4.997,10.991,71,73,,-8,2,2,0,0,0,54.0,-19.0,-1044.0,64,66,77,80,-93.94,108
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:21.560,234.18,28.713,28.713,7,1,1,80,151,201,80,150,250,80,8,250,10,-1,49,0,49.01,5.797,12.991,71,73,,-8,2,1,0,0,0,52.0,-12.0,-1008.0,64,66,77,80,-93.91,108
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:21.666,234.286,28.82,28.82,7,1,1,80,151,201,80,150,250,80,8,250,10,-1,49,0,49.01,6.582,12.991,71,73,,-8,2,0,0,0,0,37.0,-8.0,-992.0,64,66,77,80,-93.99,108
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:21.775,234.394,28.928,28.928,7,1,0,79,151,200,79,150,250,80,8,250,10,-1,50,1,50.02,6.575,12.991,71,73,,-8,0,0,0,0,0,39.0,-27.0,-1006.0,64,66,77,80,-93.84,108
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:21.883,234.502,29.036,29.036,7,1,0,79,151,200,79,150,250,80,8,250,10,-1,50,1,50.02,4.855,10.988,71,73,,-8,0,0,0,0,0,41.0,-32.0,-1012.0,64,66,77,80,-93.85,108
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:21.991,234.61,29.144,29.144,7,1,0,79,151,200,79,150,250,80,8,250,10,-1,50,1,50.02,4.855,10.988,71,73,,-8,0,0,0,0,0,46.0,-17.0,-990.0,64,66,77,80,-93.9,108
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:22.097,234.717,29.251,29.251,7,0,1,79,150,201,79,150,250,80,8,250,10,0,49,1,49.01,5.5,12.132,71,73,,-8,1,1,0,0,0,42.0,-16.0,-978.0,64,66,77,80,-93.83,108
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:22.201,234.82,29.354,29.354,7,0,1,79,150,201,79,150,250,80,8,250,10,0,49,1,49.01,5.5,12.132,71,73,,-8,2,1,0,0,0,34.0,-20.0,-1055.0,64,66,78,80,-93.92,108
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-06-09T19:58:22.309,234.928,29.462,29.462,7,0,1,79,150,201,79,150,250,80,8,250,10,0,49,1,49.01,5.922,11.313,71,73,,-8,2,1,0,0,0,25.0,-8.0,-972.0,64,66,78,80,-93.87,108
