run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:20.002,41.407,22.418,22.418,7,-2,1,84,198,101,84,200,0,80,5,250,10,2,-101,-4,101.099,2.799,6.0,47,52,,-77,1,0,0,0,0,38.0,-15.0,-1002.0,60,63,83,70,11.25,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:20.110,41.515,22.525,22.525,7,-2,1,84,198,101,84,200,0,80,5,250,10,2,-101,-4,101.099,3.029,7.075,47,52,,-77,1,0,0,0,0,40.0,0.0,-1000.0,60,63,82,70,11.28,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:20.217,41.621,22.632,22.632,7,0,9,84,200,109,84,200,0,80,5,250,10,0,-109,-4,109.073,3.141,7.075,47,52,,-77,1,0,0,0,0,25.0,2.0,-966.0,60,63,82,70,11.31,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:20.324,41.728,22.739,22.739,7,0,9,84,200,109,84,200,0,80,5,250,10,0,-109,-4,109.073,3.038,6.005,47,52,,-77,1,0,0,0,0,20.0,14.0,-1003.0,60,63,81,70,11.25,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:20.431,41.836,22.847,22.847,7,0,9,84,200,109,84,200,0,80,5,250,10,0,-109,-4,109.073,3.038,6.005,47,52,,-77,1,0,0,0,0,26.0,18.0,-985.0,60,63,81,70,11.21,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:20.537,41.942,22.953,22.953,7,0,9,84,200,109,84,200,0,80,5,250,10,0,-109,-4,109.073,2.854,5.593,47,52,,-77,1,0,0,0,0,49.0,-6.0,-1024.0,60,63,79,70,11.27,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:20.642,42.047,23.058,23.058,7,-1,0,84,199,100,84,200,0,80,5,250,10,1,-100,-4,100.085,2.536,5.593,47,52,,-77,1,0,0,0,0,28.0,3.0,-1006.0,60,63,81,70,11.15,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:20.749,42.153,23.164,23.164,7,-1,0,84,199,100,84,200,0,80,5,250,10,1,-100,-4,100.085,1.27,3.019,47,52,,-77,2,-1,0,0,0,26.0,-28.0,-1017.0,60,63,79,70,11.12,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:20.856,42.261,23.272,23.272,7,-1,0,84,199,100,84,200,0,80,5,250,10,1,-100,-4,100.085,1.46,3.085,47,52,,-77,2,-1,0,1,0,27.0,-19.0,-984.0,60,63,81,70,11.29,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:20.961,42.366,23.377,23.377,7,-1,0,84,199,100,84,200,0,80,5,250,10,1,-100,-4,100.085,1.46,3.085,46,52,,-77,2,0,0,0,0,34.0,-16.0,-1018.0,62,64,80,70,11.13,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:21.066,42.471,23.482,23.482,7,-4,-3,83,196,97,83,200,0,80,5,250,10,4,-97,-3,97.129,2.754,5.565,46,52,,-76,2,1,0,0,0,28.0,-25.0,-998.0,62,64,81,70,11.17,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:21.173,42.577,23.588,23.588,7,-4,-3,83,196,97,83,200,0,80,5,250,10,4,-97,-3,97.129,2.443,5.565,46,52,,-76,1,0,0,0,0,29.0,-25.0,-996.0,62,64,81,70,11.25,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:21.278,42.683,23.694,23.694,7,-4,-3,83,196,97,83,200,0,80,5,250,10,4,-97,-3,97.129,2.443,5.565,46,52,,-76,1,0,0,0,0,26.0,-22.0,-1002.0,62,64,80,70,11.18,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:21.385,42.79,23.801,23.801,7,-4,-3,83,196,97,83,200,0,80,5,250,10,4,-97,-3,97.129,2.673,5.565,46,52,,-77,1,0,0,0,0,25.0,-13.0,-987.0,62,64,81,70,11.16,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:21.493,42.898,23.909,23.909,7,-3,-6,84,197,94,84,200,0,80,5,250,10,3,-94,-4,94.133,3.965,8.951,46,52,,-76,1,1,0,0,0,17.0,-9.0,-996.0,62,64,80,70,11.21,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:21.600,43.005,24.016,24.016,7,-3,-6,84,197,94,84,200,0,80,5,250,10,3,-94,-4,94.133,6.657,14.976,46,52,,-76,1,0,0,0,0,23.0,-19.0,-996.0,62,64,80,70,11.26,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:21.706,43.111,24.122,24.122,7,-3,-6,84,197,94,84,200,0,80,5,250,10,3,-94,-4,94.133,6.657,14.976,46,52,,-76,1,1,0,0,0,24.0,-16.0,-986.0,62,64,80,70,11.2,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:21.815,43.22,24.23,24.23,7,-3,-6,84,197,94,84,200,0,80,5,250,10,3,-94,-4,94.133,7.652,14.976,46,52,,-77,1,1,0,0,0,19.0,-12.0,-1002.0,62,64,80,70,11.18,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:21.923,43.328,24.339,24.339,7,-2,-10,84,198,90,84,200,0,80,5,250,10,2,-90,-4,90.111,4.727,8.6,46,52,,-77,1,1,0,0,0,33.0,-11.0,-1002.0,62,64,80,70,11.18,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:22.028,43.433,24.443,24.443,7,-2,-10,84,198,90,84,200,0,80,5,250,10,2,-90,-4,90.111,4.727,8.6,46,52,,-77,1,1,0,0,0,33.0,-11.0,-996.0,61,64,80,70,11.09,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:22.132,43.537,24.547,24.547,7,-2,-10,84,198,90,84,200,0,80,5,250,10,2,-90,-4,90.111,5.316,8.858,46,52,,-77,1,1,0,1,0,34.0,-9.0,-1000.0,61,64,80,70,11.27,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:22.238,43.643,24.654,24.654,7,-2,-10,84,198,90,84,200,0,80,5,250,10,2,-90,-4,90.111,6.017,9.208,46,52,,-77,1,0,0,1,0,38.0,-3.0,-1004.0,61,64,79,70,11.24,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:22.347,43.752,24.762,24.762,6,0,25,81,200,75,81,200,0,80,5,250,10,0,-75,-1,75.007,6.331,9.942,46,52,,-77,2,0,0,1,0,37.0,9.0,-1008.0,61,64,79,70,11.15,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:22.450,43.855,24.866,24.866,6,0,25,81,200,75,81,200,0,80,5,250,10,0,-75,-1,75.007,5.835,9.208,46,52,,-76,2,0,0,1,0,40.0,-5.0,-1001.0,61,64,79,70,11.16,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:22.553,43.958,24.969,24.969,6,0,25,81,200,75,81,200,0,80,5,250,10,0,-75,-1,75.007,4.676,7.653,46,52,,-76,1,0,0,0,0,31.0,-22.0,-991.0,61,64,78,70,11.32,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:22.660,44.065,25.075,25.075,6,2,19,81,202,69,81,200,0,80,5,250,10,-2,-69,-1,69.036,4.741,8.374,46,52,,-76,1,0,0,0,0,36.0,-29.0,-986.0,61,64,79,70,11.16,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:22.768,44.172,25.183,25.183,6,2,19,81,202,69,81,200,0,80,5,250,10,-2,-69,-1,69.036,3.138,6.461,46,52,,-76,1,0,0,0,0,30.0,-30.0,-993.0,61,64,78,70,11.17,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:22.873,44.278,25.289,25.289,6,2,19,81,202,69,81,200,0,80,5,250,10,-2,-69,-1,69.036,3.138,6.461,46,52,,-76,1,1,0,0,0,19.0,-20.0,-999.0,61,64,78,70,11.26,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:22.978,44.383,25.394,25.394,6,2,19,81,202,69,81,200,0,80,5,250,10,-2,-69,-1,69.036,3.22,7.035,46,52,,-76,1,1,0,0,0,6.0,-26.0,-1014.0,61,64,78,70,11.17,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:23.082,44.487,25.497,25.497,6,0,15,80,200,65,80,200,0,80,5,250,10,0,-65,0,65.0,2.386,4.635,46,52,,-76,0,1,0,0,0,20.0,-28.0,-1013.0,61,64,77,60,11.25,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:23.190,44.595,25.606,25.606,6,0,15,80,200,65,80,200,0,80,5,250,10,0,-65,0,65.0,2.389,4.635,46,52,,-77,1,1,0,0,0,14.0,-29.0,-1009.0,61,64,78,60,11.18,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:23.296,44.701,25.712,25.712,6,0,15,80,200,65,80,200,0,80,5,250,10,0,-65,0,65.0,2.299,4.635,46,52,,-77,1,1,0,0,0,31.0,-23.0,-1003.0,61,64,77,60,11.21,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:23.404,44.809,25.82,25.82,6,0,15,80,200,65,80,200,0,80,5,250,10,0,-65,0,65.0,1.507,3.238,46,52,,-77,1,1,0,0,0,20.0,-19.0,-995.0,61,64,77,60,11.14,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:23.509,44.913,25.924,25.924,6,3,13,79,203,63,79,200,0,80,5,250,10,-3,-63,1,63.079,2.662,6.118,46,52,,-77,1,1,0,0,0,34.0,-26.0,-1004.0,61,64,78,60,11.18,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:23.615,45.019,26.03,26.03,6,3,13,79,203,63,79,200,0,80,5,250,10,-3,-63,1,63.079,2.3,4.307,46,52,,-77,1,1,0,0,0,15.0,-26.0,-1001.0,61,64,78,60,11.18,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:23.723,45.128,26.139,26.139,6,3,13,79,203,63,79,200,0,80,5,250,10,-3,-63,1,63.079,2.3,4.307,46,52,,-77,1,1,0,0,0,20.0,-16.0,-997.0,61,64,78,60,11.19,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:23.828,45.233,26.244,26.244,6,3,13,79,203,63,79,200,0,80,5,250,10,-3,-63,1,63.079,5.589,12.693,46,52,,-77,1,1,0,0,0,22.0,-12.0,-1005.0,61,64,78,60,11.21,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:23.935,45.34,26.35,26.35,6,1,8,80,201,58,80,200,0,80,5,250,10,-1,-58,0,58.009,4.894,11.544,45,52,,-77,0,0,0,0,0,27.0,-27.0,-1004.0,61,65,78,70,11.2,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:24.042,45.447,26.457,26.457,6,1,8,80,201,58,80,200,0,80,5,250,10,-1,-58,0,58.009,4.467,10.312,45,52,,-77,0,0,0,0,0,32.0,-20.0,-1004.0,61,65,79,60,11.2,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:24.150,45.555,26.566,26.566,6,1,8,80,201,58,80,200,0,80,5,250,10,-1,-58,0,58.009,4.467,10.312,45,52,,-77,1,0,0,0,0,36.0,-31.0,-1026.0,61,65,80,70,11.2,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:24.257,45.662,26.673,26.673,6,1,8,80,201,58,80,200,0,80,5,250,10,-1,-58,0,58.009,1.724,3.013,45,52,,-77,1,0,0,0,0,8.0,-10.0,-988.0,61,65,80,70,11.19,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:24.363,45.768,26.779,26.779,6,0,7,80,200,57,80,200,0,80,5,250,10,0,-57,0,57.0,1.492,3.013,45,52,,-77,1,1,0,0,0,12.0,0.0,-980.0,61,65,80,70,11.26,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:24.471,45.875,26.886,26.886,6,0,7,80,200,57,80,200,0,80,5,250,10,0,-57,0,57.0,1.612,3.151,45,52,,-77,1,0,0,0,0,28.0,-15.0,-1003.0,61,65,82,70,11.26,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:24.575,45.979,26.99,26.99,6,0,7,80,200,57,80,200,0,80,5,250,10,0,-57,0,57.0,2.012,4.019,45,52,,-77,1,0,0,0,0,17.0,-3.0,-989.0,61,65,81,70,11.25,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:24.683,46.087,27.098,27.098,6,0,7,80,200,57,80,200,0,80,5,250,10,0,-57,0,57.0,2.021,4.019,45,52,,-77,1,0,0,0,0,27.0,-20.0,-991.0,61,65,80,70,11.27,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:24.790,46.195,27.206,27.206,6,0,5,81,200,55,81,200,0,80,5,250,10,0,-55,-1,55.009,2.028,4.019,45,52,,-77,1,0,0,0,0,24.0,-17.0,-983.0,61,65,81,70,11.25,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:24.896,46.301,27.311,27.311,6,0,5,81,200,55,81,200,0,80,5,250,10,0,-55,-1,55.009,2.54,5.444,45,52,,-77,1,0,0,0,0,35.0,-20.0,-988.0,61,65,80,70,11.26,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:25.003,46.408,27.419,27.419,6,0,5,81,200,55,81,200,0,80,5,250,10,0,-55,-1,55.009,2.339,5.444,45,52,,-77,1,0,0,0,0,28.0,-5.0,-998.0,62,65,81,70,11.21,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:25.110,46.514,27.525,27.525,6,0,5,81,200,55,81,200,0,80,5,250,10,0,-55,-1,55.009,2.339,5.444,45,52,,-77,1,0,0,1,0,40.0,-21.0,-1016.0,62,65,80,70,11.16,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:25.214,46.619,27.63,27.63,6,0,3,82,200,53,82,200,0,80,5,250,10,0,-53,-2,53.038,1.974,4.589,45,52,,-77,1,0,0,1,0,54.0,-9.0,-1017.0,62,65,81,70,11.26,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:25.321,46.725,27.736,27.736,6,0,3,82,200,53,82,200,0,80,5,250,10,0,-53,-2,53.038,1.576,3.759,45,52,,-77,2,0,0,1,0,50.0,-11.0,-970.0,62,65,80,70,11.27,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:25.428,46.833,27.844,27.844,6,0,3,82,200,53,82,200,0,80,5,250,10,0,-53,-2,53.038,1.576,3.759,45,52,,-77,2,0,0,1,0,63.0,-21.0,-982.0,62,65,82,70,11.29,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:25.534,46.939,27.95,27.95,6,0,3,82,200,53,82,200,0,80,5,250,10,0,-53,-2,53.038,1.969,3.813,45,52,,-77,5,0,0,1,0,52.0,0.0,-991.0,62,65,80,70,11.34,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:25.640,47.045,28.056,28.056,6,0,1,82,200,51,82,200,0,80,5,250,10,0,-51,-2,51.039,2.636,6.294,45,52,,-77,4,0,0,0,0,68.0,-19.0,-997.0,62,65,80,70,11.28,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:25.747,47.151,28.162,28.162,6,0,1,82,200,51,82,200,0,80,5,250,10,0,-51,-2,51.039,2.612,5.444,45,52,,-77,4,0,0,0,0,65.0,-8.0,-1005.0,62,65,79,70,11.32,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T16:34:25.853,47.258,28.269,28.269,6,0,1,82,200,51,82,200,0,80,5,250,10,0,-51,-2,51.039,2.414,5.444,45,52,,-77,3,0,0,0,0,56.0,-20.0,-1023.0,62,65,79,70,11.15,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:25.958,47.362,28.373,28.373,6,0,1,82,200,51,82,200,0,80,5,250,10,0,-51,-2,51.039,2.414,5.444,45,52,,-77,3,0,0,0,0,56.0,-10.0,-1018.0,62,65,79,70,11.17,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:26.066,47.47,28.481,28.481,6,3,0,82,203,50,82,200,0,80,5,250,10,-3,-50,-2,50.13,2.941,5.119,45,52,,-76,3,1,0,0,0,69.0,-31.0,-1007.0,62,65,79,70,11.13,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:26.174,47.578,28.589,28.589,6,3,0,82,203,50,82,200,0,80,5,250,10,-3,-50,-2,50.13,3.73,7.029,45,52,,-76,3,1,0,0,0,65.0,-26.0,-1008.0,62,65,79,70,11.14,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:26.282,47.687,28.698,28.698,6,3,0,82,203,50,82,200,0,80,5,250,10,-3,-50,-2,50.13,3.733,7.029,45,52,,-76,3,1,0,0,0,57.0,-9.0,-989.0,62,65,79,70,11.21,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:26.384,47.789,28.799,28.799,6,1,-5,81,201,45,81,200,0,80,5,250,10,-1,-45,-1,45.022,3.17,6.005,45,52,,-77,2,1,0,1,0,57.0,-23.0,-982.0,62,65,79,70,11.22,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:26.489,47.894,28.905,28.905,6,1,-5,81,201,45,81,200,0,80,5,250,10,-1,-45,-1,45.022,4.481,10.008,45,52,,-77,2,1,0,1,0,43.0,-33.0,-987.0,62,65,79,70,11.15,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:26.596,48.0,29.011,29.011,6,1,-5,81,201,45,81,200,0,80,5,250,10,-1,-45,-1,45.022,4.282,10.008,45,52,,-77,2,2,0,1,0,44.0,-22.0,-1000.0,62,65,78,70,11.2,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:26.704,48.109,29.12,29.12,6,1,-5,81,201,45,81,200,0,80,5,250,10,-1,-45,-1,45.022,4.313,10.008,45,52,,-77,2,1,0,1,0,44.0,-20.0,-999.0,62,65,78,70,11.2,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:26.812,48.217,29.228,29.228,6,3,-8,81,203,42,81,200,0,80,5,250,10,-3,-42,-1,42.119,5.17,12.032,45,52,,-77,2,1,0,1,0,49.0,-20.0,-1001.0,62,65,77,60,11.25,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:26.920,48.325,29.335,29.335,6,3,-8,81,203,42,81,200,0,80,5,250,10,-3,-42,-1,42.119,6.16,14.031,45,52,,-77,2,1,0,1,0,27.0,-20.0,-1007.0,62,65,76,60,11.18,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:27.026,48.431,29.442,29.442,6,3,-8,81,203,42,81,200,0,80,5,250,10,-3,-42,-1,42.119,6.393,14.031,45,52,,-77,2,1,0,1,0,33.0,1.0,-1007.0,61,64,76,60,11.25,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:27.132,48.537,29.547,29.547,6,3,-8,81,203,42,81,200,0,80,5,250,10,-3,-42,-1,42.119,6.393,14.031,45,52,,-77,2,0,0,0,0,19.0,13.0,-1010.0,61,64,76,60,11.18,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:27.240,48.645,29.656,29.656,6,6,-13,80,206,37,80,200,0,80,5,250,10,-6,-37,0,37.483,7.736,17.365,45,52,,-77,2,0,0,0,0,23.0,-10.0,-997.0,61,64,76,60,11.16,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:27.347,48.751,29.762,29.762,6,6,-13,80,206,37,80,200,0,80,5,250,10,-6,-37,0,37.483,6.373,12.009,45,52,,-77,2,0,0,0,0,36.0,-6.0,-1027.0,61,64,76,60,11.12,299
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-05-18T16:34:27.453,48.858,29.869,29.869,6,6,-13,80,206,37,80,200,0,80,5,250,10,-6,-37,0,37.483,6.002,11.612,45,52,,-77,2,0,0,0,0,21.0,-11.0,-1019.0,61,64,76,60,11.17,299
