run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:17.240,35.028,15.696,15.696,3,-8,-3,83,-8,97,83,0,250,80,6,250,10,8,153,-3,153.238,7.908,15.335,62,63,,-6,1,0,0,0,0,30.0,-2.0,-998.0,63,67,79,60,-119.58,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:17.346,35.134,15.802,15.802,3,-8,-3,83,-8,97,83,0,250,80,6,250,10,8,153,-3,153.238,7.908,15.335,62,63,,-6,1,0,0,0,0,25.0,17.0,-1050.0,63,67,78,60,-119.75,232
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:17.453,35.241,15.909,15.909,3,-17,-2,78,-17,98,78,0,250,80,6,250,10,17,152,2,152.961,11.388,24.143,62,63,,-6,0,0,0,0,0,5.0,34.0,-1000.0,63,67,79,60,-119.7,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:17.558,35.345,16.013,16.013,3,-17,-2,78,-17,98,78,0,250,80,6,250,10,17,152,2,152.961,12.449,25.036,62,63,,-6,0,0,-1,0,0,14.0,-11.0,-983.0,63,67,79,60,-119.64,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:17.664,35.451,16.119,16.119,3,-17,-2,78,-17,98,78,0,250,80,6,250,10,17,152,2,152.961,12.467,25.036,62,63,,-6,0,0,-1,0,0,28.0,-11.0,-997.0,63,67,79,60,-119.68,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:17.770,35.557,16.225,16.225,3,-17,-2,78,-17,98,78,0,250,80,6,250,10,17,152,2,152.961,12.467,25.036,62,63,,-6,1,0,-1,0,0,4.0,3.0,-1035.0,63,67,80,60,-119.71,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:17.874,35.661,16.329,16.329,3,-13,5,80,-13,105,80,0,250,80,6,250,10,13,145,0,145.582,10.542,21.066,62,63,,-6,1,0,-1,0,0,14.0,-5.0,-984.0,63,67,81,70,-119.68,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:17.980,35.767,16.435,16.435,3,-13,5,80,-13,105,80,0,250,80,6,250,10,13,145,0,145.582,10.196,20.029,62,63,,-6,1,0,-1,0,0,63.0,-12.0,-996.0,63,67,82,70,-119.65,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:18.086,35.873,16.541,16.541,3,-13,5,80,-13,105,80,0,250,80,6,250,10,13,145,0,145.582,10.196,20.029,62,63,,-6,1,0,-1,0,0,23.0,3.0,-994.0,63,66,82,70,-119.62,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:18.191,35.978,16.646,16.646,3,-13,5,80,-13,105,80,0,250,80,6,250,10,13,145,0,145.582,10.196,20.029,62,63,,-6,1,0,-1,0,0,13.0,17.0,-1003.0,63,66,83,70,-119.64,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:18.295,36.083,16.75,16.75,3,-16,10,81,-16,110,81,0,250,80,6,250,10,16,140,-1,140.915,13.367,25.1,62,63,,-6,1,0,-1,0,0,24.0,20.0,-982.0,63,66,83,70,-119.67,233
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:18.401,36.189,16.856,16.856,3,-16,10,81,-16,110,81,0,250,80,6,250,10,16,140,-1,140.915,13.417,25.664,62,63,,-6,1,0,-1,0,0,32.0,-13.0,-993.0,63,66,83,70,-119.65,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:18.508,36.296,16.964,16.964,3,-16,10,81,-16,110,81,0,250,80,6,250,10,16,140,-1,140.915,13.417,25.664,61,63,,-6,1,0,-1,0,0,47.0,11.0,-1002.0,63,66,83,70,-119.66,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:18.616,36.404,17.072,17.072,3,-16,10,81,-16,110,81,0,250,80,6,250,10,16,140,-1,140.915,12.612,25.664,61,63,,-6,2,0,-1,0,0,23.0,0.0,-996.0,63,66,83,70,-119.61,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:18.724,36.511,17.179,17.179,3,-17,17,82,-17,117,82,0,250,80,6,250,10,17,133,-2,134.097,12.743,27.878,61,63,,-6,1,0,-1,0,0,26.0,6.0,-1017.0,63,66,83,70,-119.62,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:18.832,36.619,17.287,17.287,3,-17,17,82,-17,117,82,0,250,80,6,250,10,17,133,-2,134.097,12.743,27.878,61,63,,-6,1,0,-1,0,0,35.0,5.0,-1005.0,63,66,83,70,-119.65,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:18.940,36.728,17.396,17.396,3,-17,17,82,-17,117,82,0,250,80,6,250,10,17,133,-2,134.097,24.206,63.208,61,63,,-6,2,0,-1,0,0,42.0,1.0,-993.0,63,66,82,70,-119.7,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:19.046,36.834,17.502,17.502,3,-17,17,82,-17,117,82,0,250,80,6,250,10,17,133,-2,134.097,25.189,63.208,61,63,,-6,1,0,0,0,0,-5.0,22.0,-992.0,63,66,82,70,-119.64,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:19.154,36.941,17.609,17.609,4,-7,-27,82,-7,123,82,0,250,80,6,250,10,7,127,-2,127.208,22.808,67.184,61,63,,-6,1,0,0,0,0,26.0,-8.0,-989.0,63,67,81,70,-119.62,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:19.257,37.045,17.713,17.713,4,-7,-27,82,-7,123,82,0,250,80,6,250,10,7,127,-2,127.208,11.058,21.334,61,63,,-6,1,0,0,0,0,17.0,-5.0,-1010.0,63,67,80,70,-119.59,234
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:19.364,37.152,17.82,17.82,4,-7,-27,82,-7,123,82,0,250,80,6,250,10,7,127,-2,127.208,11.058,21.334,61,63,,-6,1,0,0,0,0,23.0,0.0,-1004.0,63,67,79,60,-119.67,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:19.469,37.256,17.924,17.924,4,-9,-19,81,-9,131,81,0,250,80,6,250,10,9,119,-1,119.344,11.738,24.169,61,63,,-6,1,0,0,0,0,7.0,6.0,-1002.0,63,67,79,60,-119.7,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:19.577,37.364,18.032,18.032,4,-9,-19,81,-9,131,81,0,250,80,6,250,10,9,119,-1,119.344,10.867,21.594,61,63,,-6,1,0,0,0,0,10.0,-1.0,-1015.0,63,67,79,60,-119.69,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:19.685,37.473,18.141,18.141,4,-9,-19,81,-9,131,81,0,250,80,6,250,10,9,119,-1,119.344,11.377,21.594,61,63,,-6,1,0,0,0,0,2.0,-19.0,-994.0,63,67,79,60,-119.7,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:19.793,37.581,18.249,18.249,4,-9,-19,81,-9,131,81,0,250,80,6,250,10,9,119,-1,119.344,11.377,21.594,61,63,,-6,1,0,0,0,0,18.0,16.0,-1011.0,63,67,78,60,-119.72,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:19.901,37.689,18.357,18.357,4,-9,-19,81,-9,131,81,0,250,80,6,250,10,9,119,-1,119.344,10.744,21.594,61,63,,-6,0,0,0,0,0,-9.0,13.0,-990.0,63,67,78,60,-119.79,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:20.009,37.797,18.465,18.465,4,-4,-15,80,-4,135,80,0,250,80,6,250,10,4,115,0,115.07,8.874,16.726,61,63,,-6,0,0,0,0,0,6.0,34.0,-1006.0,63,67,77,60,-119.71,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:20.114,37.901,18.569,18.569,4,-4,-15,80,-4,135,80,0,250,80,6,250,10,4,115,0,115.07,9.404,16.726,61,63,,-6,0,0,0,0,0,14.0,19.0,-1014.0,63,66,77,60,-119.8,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:20.220,38.008,18.676,18.676,4,-4,-15,80,-4,135,80,0,250,80,6,250,10,4,115,0,115.07,9.404,16.726,61,63,,-6,1,0,0,0,0,-10.0,8.0,-1019.0,63,66,77,60,-119.75,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:20.325,38.112,18.78,18.78,4,-4,-15,80,-4,135,80,0,250,80,6,250,10,4,115,0,115.07,9.462,16.726,61,63,,-6,1,0,0,0,0,35.0,-28.0,-990.0,63,66,76,60,-119.69,235
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:20.432,38.219,18.887,18.887,4,-5,-11,79,-5,139,79,0,250,80,6,250,10,5,111,1,111.117,9.169,17.602,61,63,,-6,0,0,0,0,0,9.0,29.0,-1028.0,63,66,76,60,-119.74,236
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:20.538,38.325,18.993,18.993,4,-5,-11,79,-5,139,79,0,250,80,6,250,10,5,111,1,111.117,7.069,14.739,61,63,,-6,0,0,0,0,0,34.0,-10.0,-988.0,63,66,77,60,-119.73,236
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:20.645,38.433,19.101,19.101,4,-5,-11,79,-5,139,79,0,250,80,6,250,10,5,111,1,111.117,7.069,14.739,61,63,,-6,0,0,0,0,0,-20.0,16.0,-1008.0,63,66,76,60,-119.69,236
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:20.750,38.537,19.205,19.205,4,-5,-11,79,-5,139,79,0,250,80,6,250,10,5,111,1,111.117,7.207,14.039,61,63,,-6,1,0,0,0,0,38.0,-23.0,-1006.0,63,66,76,60,-119.81,236
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:20.857,38.645,19.313,19.313,4,-3,-6,79,-3,144,79,0,250,80,6,250,10,3,106,1,106.047,6.321,12.285,61,63,,-6,1,0,0,0,0,0.0,12.0,-989.0,63,66,77,60,-119.74,236
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:20.966,38.753,19.421,19.421,4,-3,-6,79,-3,144,79,0,250,80,6,250,10,3,106,1,106.047,6.321,12.285,61,63,,-6,0,0,0,0,0,8.0,8.0,-994.0,63,66,77,60,-119.81,236
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:21.071,38.858,19.526,19.526,4,-3,-6,79,-3,144,79,0,250,80,6,250,10,3,106,1,106.047,10.091,20.612,61,63,,-6,0,0,0,0,0,8.0,8.0,-994.0,63,66,77,60,-119.81,236
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:21.178,38.965,19.633,19.633,4,-3,-4,79,-3,146,79,0,250,80,6,250,10,3,104,1,104.048,9.172,21.063,61,63,,-6,1,0,0,0,0,7.0,0.0,-1015.0,63,65,77,60,-119.78,236
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:21.282,39.069,19.737,19.737,4,-3,-4,79,-3,146,79,0,250,80,6,250,10,3,104,1,104.048,9.172,21.063,61,63,,-6,1,0,0,0,0,34.0,-18.0,-1001.0,63,65,77,60,-119.84,236
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:21.389,39.176,19.844,19.844,4,-3,-4,79,-3,146,79,0,250,80,6,250,10,3,104,1,104.048,5.151,10.368,61,63,,-6,0,0,0,0,0,28.0,-16.0,-988.0,63,65,77,60,-119.72,237
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:21.490,39.278,19.946,19.946,4,-3,-4,79,-3,146,79,0,250,80,6,250,10,3,104,1,104.048,5.151,10.368,61,63,,-6,0,0,0,0,0,35.0,-12.0,-974.0,63,65,77,60,-119.78,237
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:21.596,39.384,20.052,20.052,4,-3,-1,79,-3,149,79,0,250,80,6,250,10,3,101,1,101.049,6.443,12.361,61,63,,-6,1,0,0,0,0,0.0,31.0,-980.0,63,65,77,60,-119.65,237
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:21.701,39.489,20.156,20.156,4,-3,-1,79,-3,149,79,0,250,80,6,250,10,3,101,1,101.049,6.443,12.361,61,63,,-6,2,-1,0,0,0,46.0,-34.0,-973.0,63,65,78,60,-119.63,237
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:21.808,39.596,20.264,20.264,4,-3,-1,79,-3,149,79,0,250,80,6,250,10,3,101,1,101.049,6.443,12.361,61,63,,-6,2,0,0,0,0,56.0,-24.0,-968.0,63,65,78,60,-119.69,237
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:21.916,39.704,20.372,20.372,4,-3,-1,79,-3,149,79,0,250,80,6,250,10,3,101,1,101.049,6.443,12.361,61,63,,-6,1,0,0,0,0,-11.0,30.0,-1030.0,63,65,77,60,-119.7,237
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:22.023,39.811,20.479,20.479,4,-2,0,79,-2,150,79,0,250,80,6,250,10,2,100,1,100.025,3.966,9.464,61,63,,-6,1,0,0,0,0,5.0,7.0,-1021.0,63,65,77,60,-119.76,237
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:22.131,39.918,20.586,20.586,4,-2,0,79,-2,150,79,0,250,80,6,250,10,2,100,1,100.025,3.966,9.464,61,63,,-6,1,0,0,0,0,19.0,3.0,-1027.0,63,66,77,60,-119.7,237
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:22.237,40.024,20.692,20.692,4,-2,0,79,-2,150,79,0,250,80,6,250,10,2,100,1,100.025,3.966,9.464,61,63,,-6,0,0,0,0,0,-4.0,25.0,-1011.0,63,66,76,60,-119.73,237
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:22.345,40.132,20.8,20.8,4,-2,0,79,-2,150,79,0,250,80,6,250,10,2,100,1,100.025,7.048,16.91,61,63,,-6,0,0,0,0,0,20.0,-11.0,-973.0,63,66,77,60,-119.74,237
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:22.453,40.24,20.908,20.908,4,-3,1,79,-3,151,79,0,250,80,6,250,10,3,99,1,99.05,7.187,18.066,61,63,,-6,0,0,0,0,0,19.0,0.0,-963.0,63,66,77,60,-119.67,238
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:22.557,40.344,21.012,21.012,4,-3,1,79,-3,151,79,0,250,80,6,250,10,3,99,1,99.05,7.355,18.066,60,63,,-6,0,0,0,0,0,14.0,18.0,-997.0,63,66,77,60,-119.61,238
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:22.662,40.45,21.118,21.118,4,-3,1,79,-3,151,79,0,250,80,6,250,10,3,99,1,99.05,7.355,18.066,60,63,,-6,1,0,0,0,0,0.0,24.0,-967.0,63,66,77,60,-119.71,238
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:22.769,40.556,21.224,21.224,4,-3,1,79,-3,151,79,0,250,80,6,250,10,3,99,1,99.05,3.547,8.003,60,63,,-5,0,0,0,0,0,-11.0,39.0,-999.0,63,66,78,60,-119.72,238
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:22.876,40.664,21.332,21.332,4,-3,0,79,-3,150,79,0,250,80,6,250,10,3,100,1,100.05,3.838,8.0,60,63,,-5,0,0,0,0,0,6.0,9.0,-1003.0,63,66,78,60,-119.85,238
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:22.985,40.772,21.44,21.44,4,-3,0,79,-3,150,79,0,250,80,6,250,10,3,100,1,100.05,3.838,8.0,60,63,,-6,0,-1,0,0,0,-5.0,22.0,-1058.0,63,66,78,60,-119.74,238
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:23.093,40.88,21.548,21.548,4,-3,0,79,-3,150,79,0,250,80,6,250,10,3,100,1,100.05,3.838,8.0,60,63,,-6,0,-1,0,0,0,17.0,5.0,-988.0,63,66,78,60,-119.56,238
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:23.200,40.988,21.656,21.656,4,-3,0,80,-3,150,80,0,250,80,6,250,10,3,100,0,100.045,6.294,15.376,60,63,,-5,0,0,0,0,0,-1.0,14.0,-979.0,63,66,78,60,-119.71,238
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:23.307,41.094,21.762,21.762,4,-3,0,80,-3,150,80,0,250,80,6,250,10,3,100,0,100.045,8.963,15.595,60,63,,-6,0,1,0,0,0,12.0,39.0,-973.0,63,66,77,60,-119.6,238
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:23.415,41.203,21.871,21.871,4,-3,0,80,-3,150,80,0,250,80,6,250,10,3,100,0,100.045,8.963,15.595,60,63,,-6,0,-1,0,0,0,39.0,-3.0,-1000.0,63,66,78,60,-119.7,239
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:23.524,41.311,21.979,21.979,4,-3,0,80,-3,150,80,0,250,80,6,250,10,3,100,0,100.045,8.963,15.595,60,63,,-6,1,-2,0,0,0,-10.0,34.0,-1045.0,63,66,77,60,-119.73,239
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:23.631,41.418,22.086,22.086,4,-2,0,80,-2,150,80,0,250,80,6,250,10,2,100,0,100.02,4.042,8.034,60,63,,-6,0,-2,0,0,0,18.0,6.0,-1008.0,63,66,77,60,-119.69,239
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:23.738,41.525,22.193,22.193,4,-2,0,80,-2,150,80,0,250,80,6,250,10,2,100,0,100.02,3.845,8.034,60,63,,-6,0,0,0,0,0,48.0,5.0,-1024.0,63,66,77,60,-119.6,239
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:23.846,41.634,22.301,22.301,4,-2,0,80,-2,150,80,0,250,80,6,250,10,2,100,0,100.02,3.845,8.034,60,63,,-6,0,1,0,0,0,2.0,53.0,-987.0,63,66,78,60,-119.61,239
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:23.951,41.738,22.406,22.406,4,-2,0,80,-2,150,80,0,250,80,6,250,10,2,100,0,100.02,3.845,8.034,60,63,,-6,1,0,0,0,0,19.0,38.0,-975.0,63,66,78,60,-119.69,239
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:24.059,41.847,22.514,22.514,4,-2,-1,79,-2,149,79,0,250,80,6,250,10,2,101,1,101.025,2.14,5.036,60,63,,-6,0,-2,0,0,0,44.0,37.0,-1032.0,63,66,77,60,-119.72,239
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:24.166,41.953,22.621,22.621,4,-2,-1,79,-2,149,79,0,250,80,6,250,10,2,101,1,101.025,2.14,5.036,60,63,,-6,0,-2,0,0,0,45.0,17.0,-977.0,63,66,77,60,-119.77,239
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:24.271,42.059,22.727,22.727,4,-2,-1,79,-2,149,79,0,250,80,6,250,10,2,101,1,101.025,2.14,5.036,60,63,,-7,1,-2,0,0,0,40.0,13.0,-999.0,63,66,77,60,-119.76,239
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:24.379,42.167,22.835,22.835,4,-1,-1,79,-1,149,79,0,250,80,6,250,10,1,101,1,101.01,4.067,10.208,60,63,,-7,1,-1,0,0,0,43.0,27.0,-997.0,63,66,76,60,-119.83,239
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:24.488,42.275,22.943,22.943,4,-1,-1,79,-1,149,79,0,250,80,6,250,10,1,101,1,101.01,4.893,10.638,60,63,,-7,1,0,0,0,0,24.0,1.0,-971.0,63,66,77,60,-119.69,240
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:24.593,42.38,23.048,23.048,4,-1,-1,79,-1,149,79,0,250,80,6,250,10,1,101,1,101.01,4.893,10.638,60,63,,-7,1,-1,0,0,0,35.0,20.0,-980.0,63,66,76,60,-119.78,240
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:24.699,42.486,23.154,23.154,4,-2,0,78,-2,150,78,0,250,80,6,250,10,2,100,2,100.04,5.082,10.638,60,63,,-6,1,-2,0,0,0,-2.0,32.0,-1001.0,63,66,77,60,-119.73,240
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:24.807,42.595,23.263,23.263,4,-2,0,78,-2,150,78,0,250,80,6,250,10,2,100,2,100.04,2.581,5.009,60,63,,-6,1,0,0,0,0,-17.0,34.0,-1029.0,63,66,77,60,-119.51,240
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:42:24.916,42.703,23.371,23.371,4,-2,0,78,-2,150,78,0,250,80,6,250,10,2,100,2,100.04,2.603,5.01,60,63,,-6,1,0,0,0,0,7.0,34.0,-1019.0,63,66,77,60,-119.7,240
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:42:25.024,42.811,23.479,23.479,4,-2,0,78,-2,150,78,0,250,80,6,250,10,2,100,2,100.04,2.603,5.01,60,63,,-6,2,0,0,0,0,1.0,15.0,-990.0,63,66,77,60,-119.78,240
