run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:20.759,157.017,43.971,43.971,6,2,42,85,72.71067811865476,262.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,58.0,-5,58.249,11.803,29.188,69,70,,8,-1,1,0,0,0,-65.0,-7.0,-993.0,64,67,82,70,-112.41,105
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:20.863,157.121,44.076,44.076,7,1,3,82,71.71067811865476,273.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,47.0,-2,47.053,12.681,24.383,69,70,,7,-1,1,0,0,0,-47.0,-5.0,-994.0,65,66,82,70,-112.4,105
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:20.969,157.227,44.182,44.182,7,1,3,82,71.71067811865476,273.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,47.0,-2,47.053,12.681,24.383,69,70,,7,-2,0,0,0,0,-29.0,-8.0,-1003.0,65,66,82,70,-112.33,105
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:21.071,157.329,44.284,44.284,7,1,3,82,71.71067811865476,273.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,47.0,-2,47.053,6.901,14.85,69,70,,7,-3,0,0,0,0,-16.0,-79.0,-1029.0,65,66,82,70,-112.25,105
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:21.176,157.434,44.389,44.389,7,1,3,82,71.71067811865476,273.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,47.0,-2,47.053,7.548,14.85,69,70,,7,-3,0,0,0,0,-24.0,-36.0,-1000.0,65,66,82,70,-112.38,105
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:21.280,157.537,44.492,44.492,7,1,10,83,71.71067811865476,280.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,40.0,-3,40.125,9.684,20.397,69,70,,7,-3,1,0,0,0,-44.0,-60.0,-1003.0,65,66,83,70,-112.23,106
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:21.386,157.644,44.599,44.599,7,1,10,83,71.71067811865476,280.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,40.0,-3,40.125,9.684,20.397,69,70,,7,-2,3,0,0,0,-49.0,-54.0,-995.0,65,66,83,70,-112.15,106
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:21.492,157.75,44.705,44.705,7,1,10,83,71.71067811865476,280.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,40.0,-3,40.125,12.378,20.75,69,70,,7,-2,3,0,0,0,-53.0,-38.0,-943.0,65,66,83,70,-112.22,106
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:21.599,157.857,44.811,44.811,7,1,10,83,71.71067811865476,280.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,40.0,-3,40.125,11.974,19.503,69,70,,7,-3,2,0,0,0,-36.0,-34.0,-1000.0,65,66,82,70,-112.22,106
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:21.701,157.959,44.914,44.914,7,4,10,82,74.71067811865476,280.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,40.0,-2,40.249,12.337,19.503,69,70,,8,-3,2,0,0,0,-36.0,-7.0,-1001.0,65,66,82,70,-112.3,106
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:21.809,158.067,45.022,45.022,7,4,10,82,74.71067811865476,280.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,40.0,-2,40.249,12.337,19.503,69,70,,8,-2,3,0,0,0,-51.0,-48.0,-991.0,65,66,82,70,-112.42,106
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:21.913,158.171,45.125,45.125,7,4,10,82,74.71067811865476,280.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,40.0,-2,40.249,12.337,19.503,69,70,,8,-2,2,0,0,0,-80.0,9.0,-974.0,65,67,82,70,-112.34,106
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:22.020,158.278,45.232,45.232,7,4,10,82,74.71067811865476,280.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,40.0,-2,40.249,12.82,22.66,69,70,,8,-2,3,0,0,0,-35.0,-18.0,-1058.0,65,67,81,70,-112.27,106
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:22.127,158.385,45.34,45.34,7,4,10,82,74.71067811865476,280.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,40.0,-2,40.249,12.749,22.66,69,70,,7,-3,2,0,0,0,-39.0,-31.0,-939.0,65,67,81,70,-112.24,106
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:22.236,158.494,45.449,45.449,7,-1,10,82,69.71067811865476,280.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,40.0,-2,40.062,12.117,19.262,69,70,,7,-3,1,0,0,0,-46.0,-47.0,-1005.0,65,67,80,70,-112.4,106
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:22.343,158.601,45.556,45.556,7,-1,10,82,69.71067811865476,280.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,40.0,-2,40.062,12.117,19.262,69,70,,7,-2,1,0,0,0,-31.0,-30.0,-973.0,65,67,81,70,-112.32,107
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:22.451,158.709,45.663,45.663,7,-1,10,82,69.71067811865476,280.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,40.0,-2,40.062,11.465,19.932,69,70,,7,-2,3,0,0,0,6.0,-54.0,-967.0,65,67,81,70,-112.29,107
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:22.557,158.815,45.769,45.769,7,-1,10,82,69.71067811865476,280.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,40.0,-2,40.062,11.633,19.932,69,70,,7,-1,2,0,0,0,-40.0,-74.0,-1012.0,65,67,80,70,-112.28,107
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:22.659,158.917,45.871,45.871,7,0,15,80,70.71067811865476,285.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,35.0,0,35.0,12.498,24.332,69,70,,7,-1,1,0,0,0,-14.0,-76.0,-997.0,65,67,79,70,-112.2,107
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:22.761,159.019,45.974,45.974,7,0,15,80,70.71067811865476,285.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,35.0,0,35.0,12.933,26.402,69,70,,7,-1,4,0,0,0,-26.0,-55.0,-998.0,65,67,78,70,-112.38,107
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:22.869,159.127,46.081,46.081,7,0,15,80,70.71067811865476,285.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,35.0,0,35.0,12.489,26.402,69,70,,7,-1,2,0,0,0,-46.0,-16.0,-1058.0,65,67,78,70,-112.35,107
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:22.974,159.232,46.187,46.187,6,-4,46,82,66.71067811865476,266.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,54.0,-2,54.185,9.24,18.347,69,70,,8,-1,3,0,0,0,-30.0,-52.0,-996.0,65,67,77,60,-112.44,107
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:23.076,159.334,46.288,46.288,6,-4,46,82,66.71067811865476,266.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,54.0,-2,54.185,9.261,18.347,69,70,,8,-1,3,0,0,0,-28.0,-21.0,-1022.0,65,67,77,60,-112.38,107
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:23.183,159.441,46.395,46.395,6,-4,46,82,66.71067811865476,266.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,54.0,-2,54.185,8.4,16.45,69,70,,8,-1,3,0,0,0,-29.0,-66.0,-997.0,65,67,77,60,-112.45,107
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:23.291,159.549,46.504,46.504,6,-4,46,82,66.71067811865476,266.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,54.0,-2,54.185,6.891,13.428,69,70,,8,-1,2,0,0,0,-62.0,-51.0,-985.0,65,67,77,60,-112.44,108
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:51:23.400,159.658,46.613,46.613,6,-4,46,82,66.71067811865476,266.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,54.0,-2,54.185,6.891,13.428,69,70,,8,-1,1,0,0,0,-36.0,-39.0,-974.0,65,67,78,60,-112.35,108
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:23.507,159.765,46.719,46.719,6,-4,46,82,66.71067811865476,266.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,54.0,-2,54.185,6.891,13.428,69,70,,8,-1,1,0,0,0,-40.0,-35.0,-976.0,65,67,77,60,-112.37,108
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:23.614,159.872,46.827,46.827,6,-4,46,82,66.71067811865476,266.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,54.0,-2,54.185,6.891,13.428,69,70,,8,-1,2,0,0,0,-11.0,-56.0,-1031.0,65,67,77,60,-112.31,108
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:23.720,159.978,46.933,46.933,6,-4,46,82,66.71067811865476,266.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,54.0,-2,54.185,5.547,11.701,69,70,,8,0,2,0,0,0,-28.0,-29.0,-1004.0,65,67,76,60,-112.34,108
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:23.825,160.082,47.037,47.037,6,-4,46,82,66.71067811865476,266.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,54.0,-2,54.185,7.216,14.603,69,70,,8,0,3,0,0,0,-39.0,-62.0,-989.0,65,67,77,60,-112.36,108
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:23.927,160.185,47.14,47.14,7,0,11,77,70.71067811865476,281.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,39.0,3,39.115,7.879,17.107,69,70,,8,-2,2,0,0,0,-56.0,-21.0,-1032.0,65,68,77,60,-112.32,108
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:24.033,160.291,47.246,47.246,7,0,11,77,70.71067811865476,281.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,39.0,3,39.115,7.879,17.107,69,70,,8,-2,2,0,0,0,-50.0,3.0,-972.0,65,68,76,60,-112.47,108
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:24.139,160.397,47.351,47.351,7,0,11,77,70.71067811865476,281.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,39.0,3,39.115,7.879,17.107,69,70,,8,-3,2,0,0,0,-80.0,30.0,-985.0,65,68,77,60,-112.41,109
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:24.244,160.502,47.457,47.457,7,0,6,77,70.71067811865476,276.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,44.0,3,44.102,5.126,13.125,69,70,,8,-3,1,0,0,0,-58.0,15.0,-1004.0,65,68,76,60,-112.28,109
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:24.354,160.612,47.566,47.566,7,0,6,77,70.71067811865476,276.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,44.0,3,44.102,7.111,15.591,69,70,,8,-3,0,0,0,0,-17.0,-33.0,-1032.0,65,68,77,60,-112.38,109
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:24.463,160.72,47.675,47.675,7,0,6,77,70.71067811865476,276.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,44.0,3,44.102,7.181,15.591,69,70,,8,-3,1,0,0,0,-58.0,-2.0,-1019.0,65,68,77,60,-112.47,109
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:24.569,160.827,47.782,47.782,7,0,6,77,70.71067811865476,276.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,44.0,3,44.102,7.45,15.591,69,70,,8,-2,0,0,0,0,-72.0,-21.0,-1007.0,65,68,77,60,-112.48,109
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:24.675,160.933,47.888,47.888,7,0,13,76,70.71067811865476,283.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,0.0,37.0,4,37.216,9.579,20.757,69,70,,8,-4,1,0,0,0,-48.0,14.0,-1002.0,65,68,78,60,-112.34,109
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:24.787,161.045,48.0,48.0,7,0,13,76,70.71067811865476,283.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,0.0,37.0,4,37.216,9.737,20.674,69,70,,7,-5,1,0,0,0,-45.0,7.0,-976.0,65,68,79,60,-112.39,109
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:24.897,161.155,48.11,48.11,7,0,13,76,70.71067811865476,283.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,0.0,37.0,4,37.216,9.737,20.674,69,70,,7,-4,0,0,0,0,-58.0,-19.0,-999.0,64,67,79,60,-112.46,109
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:25.008,161.266,48.22,48.22,7,0,13,76,70.71067811865476,283.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,0.0,37.0,4,37.216,9.595,20.674,69,70,,8,-4,0,0,0,0,-58.0,7.0,-970.0,64,67,80,70,-112.41,109
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:25.116,161.374,48.328,48.328,6,6,44,82,76.71067811865476,264.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,56.0,-2,56.356,7.416,13.296,69,70,,8,-3,0,0,0,0,-56.0,31.0,-989.0,64,67,80,70,-112.37,109
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:25.220,161.478,48.433,48.433,6,6,44,82,76.71067811865476,264.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,56.0,-2,56.356,4.706,9.19,69,70,,8,-3,0,0,0,0,-76.0,14.0,-985.0,64,67,80,70,-112.41,110
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:25.328,161.586,48.541,48.541,6,6,44,82,76.71067811865476,264.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,56.0,-2,56.356,4.706,9.19,69,70,,8,-2,0,0,0,0,-76.0,3.0,-978.0,64,67,80,70,-112.4,110
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:25.437,161.695,48.649,48.649,6,6,44,82,76.71067811865476,264.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,56.0,-2,56.356,4.289,9.19,69,70,,8,-3,0,0,0,0,3.0,-51.0,-951.0,64,67,81,70,-112.4,110
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:25.543,161.8,48.755,48.755,6,6,44,82,76.71067811865476,264.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,56.0,-2,56.356,4.51,10.604,69,70,,8,-3,0,0,0,0,-69.0,-7.0,-983.0,64,67,81,70,-112.47,110
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:25.649,161.906,48.861,48.861,5,-50,-11,70,20.710678118654755,159.71067811865476,70,70.71067811865476,320.71067811865476,80,8,250,10,50.0,161.0,10,168.882,19.714,66.213,69,70,,8,-3,0,0,0,0,-49.0,-34.0,-1019.0,64,67,80,70,-112.39,110
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:25.754,162.012,48.966,48.966,5,-50,-11,70,20.710678118654755,159.71067811865476,70,70.71067811865476,320.71067811865476,80,8,250,10,50.0,161.0,10,168.882,19.714,66.213,69,70,,8,-2,0,0,0,0,-77.0,-14.0,-1023.0,64,67,80,70,-112.42,110
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:25.860,162.118,49.073,49.073,5,-50,-11,70,20.710678118654755,159.71067811865476,70,70.71067811865476,320.71067811865476,80,8,250,10,50.0,161.0,10,168.882,20.032,68.213,69,70,,8,-2,0,0,0,0,-62.0,-56.0,-997.0,64,67,81,70,-112.45,110
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:25.968,162.225,49.18,49.18,5,-50,-11,70,20.710678118654755,159.71067811865476,70,70.71067811865476,320.71067811865476,80,8,250,10,50.0,161.0,10,168.882,20.032,68.213,69,70,,7,-3,1,0,0,0,-86.0,-15.0,-934.0,65,67,81,70,-112.37,110
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:26.075,162.333,49.288,49.288,4,-31,44,78,39.710678118654755,164.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,31.0,156.0,2,159.063,15.065,51.214,69,70,,7,-3,2,0,0,0,-63.0,-56.0,-963.0,65,67,81,70,-112.42,110
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:26.183,162.441,49.396,49.396,4,-31,44,78,39.710678118654755,164.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,31.0,156.0,2,159.063,15.065,51.214,69,70,,7,-3,1,-1,0,0,-34.0,-82.0,-1009.0,65,67,82,70,-112.27,111
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:26.292,162.55,49.505,49.505,4,-31,44,78,39.710678118654755,164.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,31.0,156.0,2,159.063,16.283,57.25,69,70,,6,-2,3,-1,1,0,-32.0,-58.0,-1013.0,65,67,81,70,-112.21,111
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:26.398,162.655,49.61,49.61,4,-31,44,78,39.710678118654755,164.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,31.0,156.0,2,159.063,15.508,57.25,69,70,,7,-2,4,-1,1,0,-17.0,-76.0,-967.0,65,67,81,70,-112.21,111
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:26.504,162.762,49.716,49.716,5,-49,-6,68,21.710678118654755,164.71067811865476,68,70.71067811865476,320.71067811865476,80,8,250,10,49.0,156.0,12,163.954,19.684,69.53,69,70,,7,-1,5,-1,0,0,-32.0,-19.0,-981.0,65,67,82,70,-112.24,111
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:26.610,162.868,49.823,49.823,5,-49,-6,68,21.710678118654755,164.71067811865476,68,70.71067811865476,320.71067811865476,80,8,250,10,49.0,156.0,12,163.954,19.684,69.53,69,70,,7,-1,3,-1,0,0,-38.0,-12.0,-1020.0,65,67,82,70,-112.4,111
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:26.717,162.975,49.929,49.929,5,-49,-6,68,21.710678118654755,164.71067811865476,68,70.71067811865476,320.71067811865476,80,8,250,10,49.0,156.0,12,163.954,20.803,73.128,68,70,,7,0,3,-1,0,0,-35.0,-30.0,-970.0,65,67,81,70,-112.38,111
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:26.823,163.081,50.035,50.035,5,-49,-6,68,21.710678118654755,164.71067811865476,68,70.71067811865476,320.71067811865476,80,8,250,10,49.0,156.0,12,163.954,20.142,73.128,68,70,,7,-1,2,-1,0,0,-59.0,-8.0,-960.0,65,67,81,70,-112.33,111
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:26.932,163.19,50.144,50.144,7,5,11,83,75.71067811865476,281.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,39.0,-3,39.433,5.238,12.649,68,70,,7,-1,1,0,0,0,-21.0,-14.0,-986.0,65,67,81,70,-112.34,111
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:27.040,163.298,50.252,50.252,7,5,11,83,75.71067811865476,281.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,39.0,-3,39.433,5.238,12.649,68,70,,7,-2,0,0,-1,0,-52.0,31.0,-1003.0,65,67,80,70,-112.41,111
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-24T21:51:27.142,163.4,50.355,50.355,7,5,11,83,75.71067811865476,281.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,39.0,-3,39.433,6.502,14.884,68,70,,7,-2,0,0,-1,0,-53.0,17.0,-1016.0,65,67,80,70,-112.48,111
