run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:18.883,52.369,35.706,35.706,2,-5,25,82,-5,100,82,0,300,80,5,300,10,5,200,-2,200.072,26.734,54.007,59,65,,-12,0,0,-1,0,0,12.0,-2.0,-1008.0,63,66,80,70,3.93,246
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:18.987,52.473,35.811,35.811,2,-5,25,82,-5,100,82,0,300,80,5,300,10,5,200,-2,200.072,26.691,54.007,59,65,,-12,1,0,-1,0,0,10.0,-14.0,-962.0,63,66,80,70,3.91,246
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:19.095,52.581,35.919,35.919,2,-5,25,82,-5,100,82,0,300,80,5,300,10,5,200,-2,200.072,25.55,54.007,59,65,,-12,1,0,-1,0,0,-1.0,-21.0,-966.0,63,65,79,70,4.05,246
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:19.202,52.688,36.025,36.025,2,-5,29,82,-5,104,82,0,300,80,5,300,10,5,196,-2,196.074,23.954,50.007,59,65,,-12,1,0,-1,0,0,5.0,-54.0,-971.0,63,65,79,70,4.12,246
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:19.308,52.794,36.132,36.132,2,-5,29,82,-5,104,82,0,300,80,5,300,10,5,196,-2,196.074,23.945,50.007,59,65,,-12,0,2,-1,0,0,34.0,-24.0,-976.0,63,65,79,70,4.0,246
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:19.412,52.897,36.235,36.235,2,-5,29,82,-5,104,82,0,300,80,5,300,10,5,196,-2,196.074,23.741,51.002,59,65,,-13,0,3,-1,0,0,29.0,-4.0,-1032.0,63,65,78,60,4.03,246
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:19.520,53.006,36.343,36.343,2,-5,29,82,-5,104,82,0,300,80,5,300,10,5,196,-2,196.074,23.741,51.002,59,65,,-12,0,2,-1,0,0,27.0,-24.0,-1063.0,63,65,77,60,3.98,246
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:19.628,53.114,36.451,36.451,3,-2,-33,82,-2,117,82,0,300,80,5,300,10,2,183,-2,183.022,18.558,38.008,58,65,,-12,1,1,-1,0,0,12.0,-29.0,-1046.0,63,65,78,60,4.03,246
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:19.732,53.218,36.556,36.556,3,-2,-33,82,-2,117,82,0,300,80,5,300,10,2,183,-2,183.022,18.343,38.008,58,65,,-12,1,0,-1,0,0,-2.0,-32.0,-956.0,63,65,79,60,3.96,246
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:19.836,53.322,36.659,36.659,3,-2,-33,82,-2,117,82,0,300,80,5,300,10,2,183,-2,183.022,17.749,38.017,58,65,,-12,0,0,-1,0,0,-6.0,-29.0,-950.0,63,65,78,60,3.95,246
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:19.942,53.428,36.766,36.766,3,-2,-33,82,-2,117,82,0,300,80,5,300,10,2,183,-2,183.022,18.347,38.017,58,65,,-12,0,1,-1,0,0,6.0,-6.0,-956.0,63,65,78,60,3.95,247
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:20.049,53.535,36.873,36.873,3,0,-33,76,0,117,76,0,300,80,5,300,10,0,183,4,183.044,18.359,38.048,58,65,,-12,0,1,-1,0,0,33.0,0.0,-1030.0,63,65,79,60,3.92,247
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:20.158,53.643,36.981,36.981,3,0,-33,76,0,117,76,0,300,80,5,300,10,0,183,4,183.044,18.003,37.037,58,65,,-12,0,0,-1,0,0,30.0,-13.0,-980.0,63,65,80,60,3.9,247
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:20.264,53.749,37.087,37.087,3,0,-33,76,0,117,76,0,300,80,5,300,10,0,183,4,183.044,17.601,37.037,58,65,,-12,1,0,-1,0,0,26.0,11.0,-924.0,63,65,80,70,4.07,247
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:20.371,53.857,37.195,37.195,3,0,-27,77,0,123,77,0,300,80,5,300,10,0,177,3,177.025,14.597,31.008,58,65,,-11,1,-1,-1,0,0,1.0,1.0,-992.0,63,65,80,70,4.01,247
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:20.474,53.959,37.297,37.297,3,0,-27,77,0,123,77,0,300,80,5,300,10,0,177,3,177.025,13.43,31.008,58,65,,-11,0,-1,0,0,0,-2.0,0.0,-961.0,63,65,80,70,3.98,247
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:20.580,54.066,37.403,37.403,3,0,-27,77,0,123,77,0,300,80,5,300,10,0,177,3,177.025,13.43,31.008,58,65,,-12,0,0,0,0,0,14.0,1.0,-1001.0,63,65,81,70,3.97,247
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:20.688,54.174,37.512,37.512,3,2,-20,81,2,130,81,0,300,80,5,300,10,-2,170,-1,170.015,10.654,24.032,58,65,,-12,0,1,0,0,0,5.0,-1.0,-998.0,63,65,81,70,3.97,247
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:20.792,54.278,37.616,37.616,3,2,-20,81,2,130,81,0,300,80,5,300,10,-2,170,-1,170.015,10.601,24.032,58,65,,-12,0,1,-1,0,0,-15.0,-3.0,-989.0,63,65,80,70,4.0,247
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:20.900,54.386,37.724,37.724,3,2,-20,81,2,130,81,0,300,80,5,300,10,-2,170,-1,170.015,10.608,24.032,58,65,,-12,0,1,-1,0,0,12.0,-16.0,-969.0,63,65,80,70,3.99,248
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:21.008,54.494,37.831,37.831,3,2,-20,81,2,130,81,0,300,80,5,300,10,-2,170,-1,170.015,10.208,23.032,58,65,,-12,0,0,-1,0,0,26.0,-2.0,-1019.0,63,65,80,70,3.93,248
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:21.110,54.596,37.933,37.933,3,3,-18,80,3,132,80,0,300,80,5,300,10,-3,168,0,168.027,9.414,21.051,58,65,,-12,0,0,-1,0,0,-2.0,0.0,-1054.0,63,65,80,70,3.97,248
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:21.216,54.702,38.039,38.039,3,3,-18,80,3,132,80,0,300,80,5,300,10,-3,168,0,168.027,9.419,21.051,58,65,,-12,1,0,-1,0,0,-7.0,-5.0,-993.0,63,65,81,70,3.98,248
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:21.322,54.808,38.145,38.145,3,3,-18,80,3,132,80,0,300,80,5,300,10,-3,168,0,168.027,9.631,21.051,58,65,,-12,0,0,0,0,0,29.0,-16.0,-1016.0,63,65,80,70,3.94,248
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:21.428,54.914,38.251,38.251,3,3,-18,80,3,132,80,0,300,80,5,300,10,-3,168,0,168.027,9.631,21.051,58,65,,-12,0,0,0,0,0,38.0,-41.0,-999.0,63,65,79,70,3.96,248
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:21.534,55.02,38.358,38.358,3,2,-14,80,2,136,80,0,300,80,5,300,10,-2,164,0,164.012,8.236,17.033,58,65,,-12,0,0,0,0,0,-5.0,-16.0,-970.0,63,65,79,70,4.04,248
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:21.642,55.128,38.466,38.466,3,2,-14,80,2,136,80,0,300,80,5,300,10,-2,164,0,164.012,8.842,18.051,58,65,,-12,0,0,0,0,0,-34.0,12.0,-1008.0,63,65,79,70,4.07,248
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:21.749,55.235,38.573,38.573,3,2,-14,80,2,136,80,0,300,80,5,300,10,-2,164,0,164.012,8.842,18.051,58,65,,-12,0,0,0,0,0,4.0,-15.0,-1000.0,63,65,78,70,3.97,248
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:21.854,55.34,38.678,38.678,3,3,-13,80,3,137,80,0,300,80,5,300,10,-3,163,0,163.028,8.235,17.074,58,65,,-12,0,1,-1,0,0,28.0,-26.0,-1010.0,63,65,78,70,3.95,249
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:21.961,55.447,38.784,38.784,3,3,-13,80,3,137,80,0,300,80,5,300,10,-3,163,0,163.028,8.235,17.074,58,65,,-12,0,0,-1,0,0,37.0,-28.0,-1018.0,63,65,78,70,3.86,249
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:22.070,55.556,38.893,38.893,3,3,-13,80,3,137,80,0,300,80,5,300,10,-3,163,0,163.028,7.838,16.102,58,65,,-12,0,1,-1,0,0,41.0,-19.0,-997.0,63,65,78,60,4.0,249
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:22.178,55.664,39.002,39.002,3,3,-10,80,3,140,80,0,300,80,5,300,10,-3,160,0,160.028,6.639,13.103,58,65,,-12,1,1,-1,0,0,43.0,-7.0,-951.0,63,65,78,60,3.97,249
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:22.280,55.766,39.104,39.104,3,3,-10,80,3,140,80,0,300,80,5,300,10,-3,160,0,160.028,6.837,13.103,58,65,,-12,4,0,-1,0,0,13.0,-11.0,-999.0,63,65,79,60,3.97,249
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:22.383,55.869,39.207,39.207,3,3,-10,80,3,140,80,0,300,80,5,300,10,-3,160,0,160.028,6.837,13.103,58,65,,-12,2,0,-1,0,0,58.0,-18.0,-967.0,63,65,79,60,3.91,249
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:22.488,55.974,39.311,39.311,3,3,-10,80,3,140,80,0,300,80,5,300,10,-3,160,0,160.028,6.837,13.103,57,65,,-12,2,0,0,0,0,7.0,-46.0,-1019.0,63,65,78,60,3.96,249
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T02:27:22.593,56.079,39.416,39.416,3,2,-5,80,2,145,80,0,300,80,5,300,10,-2,155,0,155.013,4.942,9.149,57,65,,-12,1,1,0,0,0,59.0,-29.0,-1000.0,63,65,79,60,3.91,249
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:22.701,56.187,39.524,39.524,3,2,-5,80,2,145,80,0,300,80,5,300,10,-2,155,0,155.013,4.945,9.149,57,65,,-12,1,1,-1,0,0,59.0,-9.0,-979.0,63,65,80,60,4.06,249
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:22.806,56.292,39.63,39.63,3,2,-5,80,2,145,80,0,300,80,5,300,10,-2,155,0,155.013,4.945,9.149,57,65,,-12,3,0,-1,0,0,71.0,-29.0,-1016.0,63,65,79,60,4.01,249
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:22.912,56.398,39.736,39.736,3,2,-5,80,2,145,80,0,300,80,5,300,10,-2,155,0,155.013,4.435,8.077,57,65,,-12,4,2,-1,0,0,65.0,-1.0,-997.0,63,65,78,60,4.0,250
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:23.018,56.504,39.841,39.841,3,0,-2,80,0,148,80,0,300,80,5,300,10,0,152,0,152.0,3.543,7.219,57,65,,-12,4,0,-1,0,0,43.0,-7.0,-973.0,63,65,78,60,3.89,250
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:23.125,56.611,39.949,39.949,3,0,-2,80,0,148,80,0,300,80,5,300,10,0,152,0,152.0,4.499,9.481,57,65,,-12,4,-1,0,0,0,44.0,-17.0,-1022.0,63,65,78,60,3.96,250
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:23.229,56.715,40.053,40.053,3,0,-2,80,0,148,80,0,300,80,5,300,10,0,152,0,152.0,4.499,9.481,57,65,,-11,3,-1,0,0,0,75.0,-32.0,-1022.0,63,65,77,60,3.96,250
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:23.335,56.821,40.158,40.158,3,0,-2,80,0,148,80,0,300,80,5,300,10,0,152,0,152.0,4.499,9.481,57,65,,-12,1,0,0,0,0,69.0,-28.0,-1026.0,63,65,77,60,3.98,250
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:23.441,56.927,40.264,40.264,3,0,-2,80,0,148,80,0,300,80,5,300,10,0,152,0,152.0,4.308,9.481,57,65,,-12,2,1,0,0,0,35.0,-48.0,-1005.0,63,65,76,60,3.99,250
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:23.548,57.033,40.371,40.371,3,0,-2,80,0,148,80,0,300,80,5,300,10,0,152,0,152.0,4.323,9.481,57,65,,-11,3,1,0,0,0,43.0,-45.0,-1016.0,63,65,77,60,3.95,250
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:23.657,57.142,40.48,40.48,3,1,3,78,1,153,78,0,300,80,5,300,10,-1,147,2,147.017,3.706,9.481,57,65,,-12,1,2,0,0,0,2.0,-30.0,-1005.0,63,65,78,60,4.03,250
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:23.766,57.252,40.59,40.59,3,1,3,78,1,153,78,0,300,80,5,300,10,-1,147,2,147.017,3.716,9.481,57,65,,-12,0,3,0,0,0,-2.0,-50.0,-966.0,63,65,77,60,3.97,250
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:23.871,57.357,40.695,40.695,3,1,3,78,1,153,78,0,300,80,5,300,10,-1,147,2,147.017,3.901,9.481,57,65,,-12,0,4,0,0,0,31.0,-24.0,-996.0,63,65,78,60,3.94,251
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:23.978,57.464,40.801,40.801,3,1,3,78,1,153,78,0,300,80,5,300,10,-1,147,2,147.017,5.023,12.092,57,65,,-12,0,2,0,0,0,37.0,-17.0,-1010.0,63,65,77,60,3.89,251
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:24.086,57.571,40.909,40.909,3,0,4,78,0,154,78,0,300,80,5,300,10,0,146,2,146.014,4.831,12.092,57,65,,-12,0,1,0,0,0,33.0,-10.0,-999.0,63,65,77,60,3.89,251
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:24.192,57.678,41.016,41.016,3,0,4,78,0,154,78,0,300,80,5,300,10,0,146,2,146.014,4.831,12.092,57,65,,-12,1,0,0,0,0,66.0,-13.0,-1026.0,63,65,77,60,3.87,251
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:24.295,57.781,41.119,41.119,3,0,4,78,0,154,78,0,300,80,5,300,10,0,146,2,146.014,5.237,12.144,57,65,,-12,2,0,0,0,0,34.0,23.0,-1015.0,63,65,77,60,3.9,251
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:24.401,57.887,41.225,41.225,3,0,4,78,0,154,78,0,300,80,5,300,10,0,146,2,146.014,4.843,11.152,57,65,,-12,2,0,0,0,0,76.0,6.0,-1004.0,63,65,77,60,3.95,251
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:24.508,57.994,41.331,41.331,3,0,0,78,0,150,78,0,300,80,5,300,10,0,150,2,150.013,6.426,14.076,57,65,,-12,1,0,0,0,0,33.0,-12.0,-978.0,63,65,77,60,3.95,251
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:24.614,58.099,41.437,41.437,3,0,0,78,0,150,78,0,300,80,5,300,10,0,150,2,150.013,6.307,13.371,57,65,,-11,1,0,0,0,0,5.0,-9.0,-983.0,63,65,79,60,3.93,251
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:24.717,58.203,41.541,41.541,3,0,0,78,0,150,78,0,300,80,5,300,10,0,150,2,150.013,6.307,13.371,57,65,,-11,1,0,0,0,0,-20.0,-14.0,-980.0,63,65,79,60,4.03,251
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:24.825,58.311,41.649,41.649,3,0,2,78,0,152,78,0,300,80,5,300,10,0,148,2,148.014,5.906,13.371,57,65,,-11,2,0,0,0,0,39.0,-43.0,-990.0,63,65,78,60,3.92,251
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:24.931,58.417,41.755,41.755,3,0,2,78,0,152,78,0,300,80,5,300,10,0,148,2,148.014,7.158,15.194,57,65,,-11,2,0,0,0,0,64.0,-21.0,-1003.0,63,65,79,60,3.87,252
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:25.038,58.524,41.861,41.861,3,0,2,78,0,152,78,0,300,80,5,300,10,0,148,2,148.014,6.36,14.11,57,65,,-11,2,0,0,0,0,72.0,-31.0,-1063.0,63,65,80,70,3.9,252
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:25.145,58.63,41.968,41.968,3,0,2,78,0,152,78,0,300,80,5,300,10,0,148,2,148.014,6.36,14.11,57,65,,-12,1,1,0,0,0,31.0,-2.0,-985.0,63,65,80,70,3.87,252
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:25.251,58.737,42.075,42.075,3,1,2,79,1,152,79,0,300,80,5,300,10,-1,148,1,148.007,9.142,21.237,57,65,,-12,1,1,0,0,0,10.0,12.0,-983.0,63,65,79,70,3.95,252
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:25.354,58.84,42.178,42.178,3,1,2,79,1,152,79,0,300,80,5,300,10,-1,148,1,148.007,8.909,21.237,57,65,,-12,1,0,0,0,0,43.0,-11.0,-1021.0,63,65,80,70,3.9,252
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:25.460,58.946,42.284,42.284,3,1,2,79,1,152,79,0,300,80,5,300,10,-1,148,1,148.007,8.878,21.292,57,65,,-12,2,0,0,0,0,-12.0,19.0,-977.0,63,65,78,70,3.96,252
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:25.567,59.052,42.39,42.39,3,1,2,79,1,152,79,0,300,80,5,300,10,-1,148,1,148.007,8.878,21.292,57,65,,-12,1,0,0,0,0,25.0,-24.0,-1014.0,63,65,78,60,3.93,252
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:25.671,59.157,42.494,42.494,3,0,3,80,0,153,80,0,300,80,5,300,10,0,147,0,147.0,9.282,22.29,57,65,,-12,0,0,0,0,0,11.0,-16.0,-1014.0,63,65,78,60,3.93,252
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:25.777,59.263,42.6,42.6,3,0,3,80,0,153,80,0,300,80,5,300,10,0,147,0,147.0,9.218,20.026,57,65,,-12,1,0,0,0,0,2.0,-31.0,-1006.0,63,65,77,60,3.93,252
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:25.883,59.369,42.706,42.706,3,0,3,80,0,153,80,0,300,80,5,300,10,0,147,0,147.0,9.218,20.026,57,65,,-12,0,1,0,0,0,6.0,-13.0,-1025.0,63,65,78,60,3.85,253
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:25.989,59.475,42.813,42.813,3,1,3,79,1,153,79,0,300,80,5,300,10,-1,147,1,147.007,9.224,20.026,57,65,,-11,0,1,0,0,0,4.0,-32.0,-974.0,63,65,79,60,3.86,253
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:26.095,59.581,42.918,42.918,3,1,3,79,1,153,79,0,300,80,5,300,10,-1,147,1,147.007,9.223,20.026,57,65,,-12,0,1,0,0,0,34.0,-26.0,-1020.0,63,66,79,60,3.92,253
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T02:27:26.199,59.684,43.022,43.022,3,1,3,79,1,153,79,0,300,80,5,300,10,-1,147,1,147.007,8.414,17.362,57,65,,-12,0,2,0,0,0,36.0,-9.0,-1005.0,63,66,80,60,3.94,253
