run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:45.115,33.154,14.918,14.918,1,0,-12,79,300,188,79,300,0,80,5,250,10,0,-188,1,188.003,8.451,20.901,59,59,,-11,0,0,-1,0,0,-3.0,14.0,-990.0,65,68,73,60,1.05,154
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:45.223,33.262,15.026,15.026,1,0,-12,79,300,188,79,300,0,80,5,250,10,0,-188,1,188.003,8.781,20.563,59,59,,-11,0,0,-1,0,0,46.0,-14.0,-999.0,65,68,73,60,1.08,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:45.327,33.366,15.13,15.13,1,0,-12,79,300,188,79,300,0,80,5,250,10,0,-188,1,188.003,8.904,21.275,59,59,,-12,0,-1,-1,0,0,-15.0,0.0,-1030.0,65,68,72,60,1.05,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:45.434,33.473,15.237,15.237,1,0,-18,76,300,182,76,300,0,80,5,250,10,0,-182,4,182.044,9.079,21.275,59,59,,-11,0,0,-1,0,0,12.0,10.0,-1031.0,65,68,72,60,1.05,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:45.541,33.58,15.344,15.344,1,0,-18,76,300,182,76,300,0,80,5,250,10,0,-182,4,182.044,9.079,21.275,59,59,,-11,0,0,-1,0,0,1.0,36.0,-966.0,65,68,73,60,1.14,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:45.645,33.684,15.448,15.448,1,0,-18,76,300,182,76,300,0,80,5,250,10,0,-182,4,182.044,6.764,15.255,59,59,,-12,1,0,-1,0,0,-21.0,44.0,-1005.0,65,68,72,60,0.97,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:45.753,33.792,15.556,15.556,1,0,-18,76,300,182,76,300,0,80,5,250,10,0,-182,4,182.044,6.773,17.195,59,59,,-12,1,-1,-1,0,0,-10.0,40.0,-1008.0,65,68,72,60,0.94,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:45.862,33.901,15.665,15.665,1,0,-18,76,300,182,76,300,0,80,5,250,10,0,-182,4,182.044,4.18,9.643,59,59,,-12,0,-2,0,0,0,-22.0,22.0,-995.0,65,68,72,60,1.02,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:45.971,34.01,15.774,15.774,1,-1,-25,75,299,175,75,300,0,80,5,250,10,1,-175,5,175.074,4.562,9.643,59,59,,-12,0,-2,0,0,0,5.0,23.0,-977.0,65,68,73,60,0.95,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:46.078,34.117,15.88,15.88,1,-1,-25,75,299,175,75,300,0,80,5,250,10,1,-175,5,175.074,4.039,8.307,59,59,,-12,0,-2,0,0,0,20.0,32.0,-1027.0,65,68,73,60,0.92,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:46.186,34.225,15.989,15.989,1,-1,-25,75,299,175,75,300,0,80,5,250,10,1,-175,5,175.074,4.005,8.307,59,59,,-12,-1,-1,0,0,0,-2.0,35.0,-1013.0,65,68,73,60,0.9,155
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:46.295,34.334,16.098,16.098,1,-1,-25,75,299,175,75,300,0,80,5,250,10,1,-175,5,175.074,4.777,10.193,59,59,,-12,0,-1,0,0,0,-23.0,28.0,-980.0,65,68,74,60,0.98,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:46.401,34.44,16.204,16.204,1,-6,-27,77,294,173,77,300,0,80,5,250,10,6,-173,3,173.13,5.818,10.238,59,59,,-11,0,0,0,0,1,22.0,29.0,-1004.0,65,68,76,70,1.12,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:46.503,34.542,16.306,16.306,1,-6,-27,77,294,173,77,300,0,80,5,250,10,6,-173,3,173.13,5.646,9.711,59,59,,-11,0,-1,-1,0,1,-5.0,15.0,-952.0,65,68,78,70,1.01,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:46.611,34.65,16.414,16.414,1,-6,-27,77,294,173,77,300,0,80,5,250,10,6,-173,3,173.13,5.288,9.612,59,59,,-12,0,-1,0,0,0,11.0,1.0,-989.0,65,68,79,70,1.05,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:46.715,34.754,16.518,16.518,1,-7,-30,79,293,170,79,300,0,80,5,250,10,7,-170,1,170.147,5.787,10.751,59,59,,-12,0,-1,0,0,0,-14.0,0.0,-1019.0,65,68,79,70,0.99,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:46.821,34.86,16.624,16.624,1,-7,-30,79,293,170,79,300,0,80,5,250,10,7,-170,1,170.147,4.985,10.403,59,59,,-12,0,-1,0,0,0,-6.0,8.0,-1009.0,65,68,79,70,1.03,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:46.926,34.965,16.728,16.728,1,-7,-30,79,293,170,79,300,0,80,5,250,10,7,-170,1,170.147,4.943,10.244,59,59,,-12,0,0,0,0,0,-30.0,26.0,-936.0,65,68,79,70,1.15,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:47.030,35.069,16.833,16.833,1,-7,-30,79,293,170,79,300,0,80,5,250,10,7,-170,1,170.147,4.97,10.244,59,59,,-12,0,0,0,0,0,-10.0,22.0,-1035.0,65,68,79,70,1.05,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:47.137,35.176,16.94,16.94,1,-4,-31,85,296,169,85,300,0,80,5,250,10,4,-169,-5,169.121,3.919,7.881,59,59,,-12,0,-1,0,0,0,-10.0,3.0,-1060.0,65,68,78,70,1.07,156
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:47.244,35.283,17.047,17.047,1,-4,-31,85,296,169,85,300,0,80,5,250,10,4,-169,-5,169.121,3.869,7.881,59,59,,-12,0,0,0,0,0,-10.0,-5.0,-1028.0,65,68,78,70,1.11,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:47.351,35.39,17.154,17.154,1,-4,-31,85,296,169,85,300,0,80,5,250,10,4,-169,-5,169.121,3.849,7.814,59,59,,-12,0,0,0,0,0,2.0,20.0,-1006.0,65,68,78,70,1.04,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:47.459,35.498,17.261,17.261,1,-4,-31,85,296,169,85,300,0,80,5,250,10,4,-169,-5,169.121,3.472,7.255,59,59,,-12,0,0,0,0,0,-5.0,21.0,-949.0,65,67,78,70,1.1,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:47.566,35.604,17.368,17.368,1,-4,-33,86,296,167,86,300,0,80,5,250,10,4,-167,-6,167.156,3.547,7.411,59,59,,-12,0,-1,0,0,0,-20.0,27.0,-992.0,65,67,77,70,0.98,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:47.673,35.712,17.476,17.476,1,-4,-33,86,296,167,86,300,0,80,5,250,10,4,-167,-6,167.156,3.547,7.411,59,59,,-12,0,-1,0,0,0,3.0,-1.0,-988.0,65,67,77,70,1.03,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:47.780,35.819,17.583,17.583,1,-4,-33,86,296,167,86,300,0,80,5,250,10,4,-167,-6,167.156,3.887,8.332,59,59,,-12,0,0,0,0,0,-5.0,34.0,-1054.0,65,67,77,70,1.06,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:47.887,35.925,17.689,17.689,1,-4,-33,86,296,167,86,300,0,80,5,250,10,4,-167,-6,167.156,3.887,8.332,59,59,,-12,0,1,0,0,0,4.0,15.0,-988.0,65,67,76,70,1.03,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:47.994,36.033,17.797,17.797,8,0,0,79,300,150,79,300,0,80,5,250,10,0,-150,1,150.003,3.592,7.944,59,59,,-12,0,0,0,0,0,6.0,7.0,-979.0,65,67,77,70,1.05,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:48.103,36.142,17.906,17.906,8,0,0,79,300,150,79,300,0,80,5,250,10,0,-150,1,150.003,3.595,7.912,58,59,,-12,2,-1,0,0,0,6.0,0.0,-1049.0,65,67,78,70,1.04,157
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:48.211,36.25,18.014,18.014,8,0,0,79,300,150,79,300,0,80,5,250,10,0,-150,1,150.003,3.218,6.993,58,59,,-12,1,0,0,0,0,-2.0,26.0,-962.0,65,67,79,70,1.04,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:48.318,36.357,18.121,18.121,8,2,-4,79,302,146,79,300,0,80,5,250,10,-2,-146,1,146.017,3.646,6.993,58,59,,-12,0,0,0,0,0,21.0,-8.0,-1010.0,65,67,79,70,1.02,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-05T18:54:48.425,36.464,18.228,18.228,8,2,-4,79,302,146,79,300,0,80,5,250,10,-2,-146,1,146.017,4.446,8.992,58,59,,-12,0,0,0,0,0,26.0,12.0,-1020.0,65,67,79,70,1.08,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:48.532,36.571,18.335,18.335,8,2,-4,79,302,146,79,300,0,80,5,250,10,-2,-146,1,146.017,4.45,8.992,58,59,,-12,0,0,0,0,0,4.0,14.0,-1012.0,65,67,79,70,1.05,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:48.637,36.676,18.44,18.44,8,2,-5,80,302,145,80,300,0,80,5,250,10,-2,-145,0,145.014,4.795,9.943,58,59,,-12,0,0,0,0,0,14.0,13.0,-952.0,65,67,79,70,0.99,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:48.746,36.785,18.549,18.549,8,2,-5,80,302,145,80,300,0,80,5,250,10,-2,-145,0,145.014,4.795,9.943,58,59,,-12,1,0,0,0,0,29.0,15.0,-922.0,65,67,78,70,0.97,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:48.854,36.893,18.657,18.657,8,2,-5,80,302,145,80,300,0,80,5,250,10,-2,-145,0,145.014,4.795,9.943,58,59,,-12,1,0,0,0,0,7.0,7.0,-1007.0,65,67,78,70,0.99,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:48.963,37.002,18.766,18.766,8,2,-5,80,302,145,80,300,0,80,5,250,10,-2,-145,0,145.014,4.85,9.871,58,59,,-12,1,0,0,0,0,5.0,7.0,-1035.0,65,67,78,70,1.02,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:49.068,37.107,18.871,18.871,8,3,-7,80,303,143,80,300,0,80,5,250,10,-3,-143,0,143.031,5.103,9.871,58,59,,-12,1,0,0,0,0,31.0,11.0,-994.0,65,67,78,70,1.06,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:49.177,37.216,18.98,18.98,8,3,-7,80,303,143,80,300,0,80,5,250,10,-3,-143,0,143.031,5.103,9.871,58,59,,-12,1,0,0,0,0,27.0,-15.0,-1029.0,65,67,78,70,1.06,158
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:49.285,37.324,19.088,19.088,8,3,-7,80,303,143,80,300,0,80,5,250,10,-3,-143,0,143.031,5.508,10.824,58,59,,-12,1,0,0,0,0,-4.0,0.0,-1006.0,65,67,78,70,1.0,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:49.391,37.43,19.194,19.194,8,3,-7,80,303,143,80,300,0,80,5,250,10,-3,-143,0,143.031,5.508,10.824,58,59,,-12,1,0,0,0,0,0.0,11.0,-998.0,65,67,78,70,1.02,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:49.498,37.537,19.3,19.3,8,2,-7,79,302,143,79,300,0,80,5,250,10,-2,-143,1,143.017,5.696,11.562,58,59,,-12,1,0,0,0,0,-11.0,0.0,-972.0,65,67,78,70,0.96,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:49.604,37.643,19.407,19.407,8,2,-7,79,302,143,79,300,0,80,5,250,10,-2,-143,1,143.017,6.095,12.287,58,59,,-11,0,0,0,0,0,-7.0,4.0,-999.0,65,67,78,70,0.98,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:49.708,37.747,19.51,19.51,8,2,-7,79,302,143,79,300,0,80,5,250,10,-2,-143,1,143.017,6.095,12.287,58,59,,-11,-1,0,0,0,0,30.0,3.0,-1037.0,65,67,78,70,0.91,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:49.816,37.855,19.619,19.619,8,3,-8,79,303,142,79,300,0,80,5,250,10,-3,-142,1,142.035,5.842,12.287,58,59,,-12,0,0,0,0,0,-9.0,23.0,-1049.0,65,67,79,70,1.03,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:49.922,37.961,19.725,19.725,8,3,-8,79,303,142,79,300,0,80,5,250,10,-3,-142,1,142.035,5.055,10.393,58,59,,-11,0,0,-1,0,0,34.0,-15.0,-1010.0,65,67,80,70,1.14,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:50.028,38.067,19.831,19.831,8,3,-8,79,303,142,79,300,0,80,5,250,10,-3,-142,1,142.035,5.025,10.082,58,59,,-11,0,0,-1,0,0,40.0,14.0,-1010.0,65,67,80,70,1.07,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:50.135,38.174,19.938,19.938,8,3,-8,79,303,142,79,300,0,80,5,250,10,-3,-142,1,142.035,5.616,10.082,57,59,,-11,0,0,-1,0,0,29.0,3.0,-985.0,65,67,80,70,1.1,159
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:50.240,38.279,20.043,20.043,8,4,-9,80,304,141,80,300,0,80,5,250,10,-4,-141,0,141.057,5.635,10.082,57,59,,-11,1,0,-1,0,0,13.0,9.0,-988.0,65,67,81,70,1.09,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:50.348,38.387,20.151,20.151,8,4,-9,80,304,141,80,300,0,80,5,250,10,-4,-141,0,141.057,6.4,12.181,57,59,,-12,1,0,-1,0,0,26.0,14.0,-1009.0,65,67,81,70,1.04,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:50.457,38.496,20.26,20.26,8,4,-9,80,304,141,80,300,0,80,5,250,10,-4,-141,0,141.057,5.575,9.916,57,59,,-12,1,0,-1,0,0,34.0,11.0,-1036.0,65,67,80,70,0.99,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:50.562,38.601,20.365,20.365,8,4,-9,80,304,141,80,300,0,80,5,250,10,-4,-141,0,141.057,5.494,9.707,57,59,,-12,1,0,-1,0,0,-21.0,29.0,-967.0,65,67,81,70,1.0,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:50.668,38.707,20.471,20.471,8,3,-13,81,303,137,81,300,0,80,5,250,10,-3,-137,-1,137.036,5.593,9.707,57,59,,-12,1,0,-1,0,0,12.0,-1.0,-962.0,65,67,81,70,0.97,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:50.774,38.813,20.577,20.577,8,3,-13,81,303,137,81,300,0,80,5,250,10,-3,-137,-1,137.036,5.209,8.972,57,59,,-12,1,0,-1,0,0,4.0,15.0,-1048.0,65,67,81,70,0.99,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:50.881,38.92,20.684,20.684,8,3,-13,81,303,137,81,300,0,80,5,250,10,-3,-137,-1,137.036,5.209,8.972,57,59,,-12,0,0,-1,0,0,17.0,6.0,-1026.0,65,67,81,70,0.96,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:50.988,39.027,20.791,20.791,8,3,-13,81,303,137,81,300,0,80,5,250,10,-3,-137,-1,137.036,6.196,10.365,57,59,,-12,0,-1,-1,0,0,-7.0,20.0,-968.0,65,67,80,70,0.97,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:51.096,39.135,20.899,20.899,8,0,-21,80,300,129,80,300,0,80,5,250,10,0,-129,0,129.0,7.782,14.23,57,59,,-12,0,0,0,0,0,-7.0,-4.0,-1021.0,65,67,81,70,0.93,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:51.204,39.243,21.006,21.006,8,0,-21,80,300,129,80,300,0,80,5,250,10,0,-129,0,129.0,7.787,14.23,57,59,,-12,0,0,0,0,0,17.0,-1.0,-951.0,65,67,80,70,1.0,160
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:51.311,39.35,21.114,21.114,8,0,-21,80,300,129,80,300,0,80,5,250,10,0,-129,0,129.0,7.787,14.23,57,59,,-12,0,0,-1,0,0,17.0,0.0,-984.0,65,67,80,70,1.04,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:51.418,39.457,21.221,21.221,8,0,-21,80,300,129,80,300,0,80,5,250,10,0,-129,0,129.0,9.693,15.828,57,59,,-11,0,0,-1,0,0,-4.0,7.0,-989.0,65,67,81,70,1.08,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:51.523,39.562,21.326,21.326,8,0,-21,80,300,129,80,300,0,80,5,250,10,0,-129,0,129.0,9.33,15.267,57,59,,-11,0,0,-1,0,0,17.0,0.0,-963.0,65,67,81,70,0.95,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:51.629,39.668,21.432,21.432,7,1,25,83,301,125,83,300,0,80,5,250,10,-1,-125,-3,125.04,9.488,15.267,57,59,,-12,0,0,-1,0,0,22.0,-10.0,-1011.0,65,67,81,70,1.04,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:51.736,39.775,21.539,21.539,7,1,25,83,301,125,83,300,0,80,5,250,10,-1,-125,-3,125.04,6.796,14.05,57,59,,-12,0,0,-1,0,0,13.0,14.0,-1007.0,65,67,81,70,0.99,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:51.842,39.881,21.645,21.645,7,1,25,83,301,125,83,300,0,80,5,250,10,-1,-125,-3,125.04,9.171,19.474,57,59,,-12,1,0,-1,0,0,4.0,-10.0,-991.0,65,67,82,70,1.01,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:51.949,39.988,21.752,21.752,8,2,-32,79,302,118,79,300,0,80,5,250,10,-2,-118,1,118.021,9.374,18.823,57,59,,-12,1,0,-1,0,0,19.0,-17.0,-1028.0,65,67,82,70,0.98,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:52.055,40.094,21.858,21.858,8,2,-32,79,302,118,79,300,0,80,5,250,10,-2,-118,1,118.021,9.374,18.823,57,59,,-12,0,0,-1,0,0,0.0,0.0,-970.0,65,67,82,70,0.98,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:52.162,40.201,21.965,21.965,8,2,-32,79,302,118,79,300,0,80,5,250,10,-2,-118,1,118.021,8.472,18.823,57,59,,-12,1,0,-1,0,0,10.0,-4.0,-976.0,65,67,81,70,0.98,161
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:52.269,40.308,22.072,22.072,8,2,-32,79,302,118,79,300,0,80,5,250,10,-2,-118,1,118.021,10.028,21.919,57,59,,-12,0,0,-1,0,0,9.0,16.0,-964.0,65,67,82,70,0.95,162
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:52.373,40.412,22.176,22.176,7,-1,13,84,299,113,84,300,0,80,5,250,10,1,-113,-4,113.075,10.767,23.564,57,59,,-12,1,0,-1,0,0,-6.0,-14.0,-1005.0,65,67,82,70,0.97,162
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:52.478,40.517,22.281,22.281,7,-1,13,84,299,113,84,300,0,80,5,250,10,1,-113,-4,113.075,10.767,23.564,57,59,,-12,0,0,0,0,0,21.0,-5.0,-977.0,65,68,82,70,0.98,162
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-05T18:54:52.582,40.621,22.385,22.385,7,-1,13,84,299,113,84,300,0,80,5,250,10,1,-113,-4,113.075,11.329,23.564,57,59,,-11,0,1,-1,0,0,6.0,6.0,-1005.0,65,68,82,70,1.14,162
