run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:50.304,206.443,23.15,23.15,5,13,0,81,13,200,81,0,100,80,3,250,10,-13,-100,-1,100.846,12.313,25.18,68,68,,0,0,0,0,0,0,23.0,-6.0,-994.0,61,63,79,90,138.85,77
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:50.412,206.551,23.258,23.258,5,13,0,81,13,200,81,0,100,80,3,250,10,-13,-100,-1,100.846,9.897,19.112,68,68,,0,0,0,0,0,0,9.0,-3.0,-1014.0,61,63,79,90,138.84,78
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:50.516,206.655,23.362,23.362,5,13,0,81,13,200,81,0,100,80,3,250,10,-13,-100,-1,100.846,9.945,19.112,68,68,,0,0,1,0,0,0,-6.0,15.0,-1038.0,61,63,80,90,138.81,78
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:50.625,206.764,23.471,23.471,5,13,0,81,13,200,81,0,100,80,3,250,10,-13,-100,-1,100.846,8.956,19.112,68,68,,0,0,1,0,0,0,21.0,-4.0,-1000.0,60,62,80,90,138.82,78
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:50.730,206.869,23.576,23.576,5,13,0,82,13,200,82,0,100,80,3,250,10,-13,-100,-2,100.861,7.752,16.083,68,68,,0,0,0,0,0,0,-2.0,-10.0,-945.0,60,62,80,90,138.84,78
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:50.832,206.971,23.678,23.678,5,13,0,82,13,200,82,0,100,80,3,250,10,-13,-100,-2,100.861,7.752,16.083,68,68,,0,0,0,0,0,0,8.0,-21.0,-962.0,60,62,81,90,138.75,78
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:50.939,207.078,23.785,23.785,5,13,0,82,13,200,82,0,100,80,3,250,10,-13,-100,-2,100.861,7.752,16.083,68,68,,0,0,0,0,0,0,-7.0,3.0,-1006.0,60,62,80,90,138.75,78
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:51.046,207.185,23.892,23.892,5,17,-2,81,17,198,81,0,100,80,3,250,10,-17,-98,-1,99.469,8.154,16.083,68,68,,0,0,0,0,0,0,-9.0,-15.0,-999.0,60,62,80,90,138.7,78
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:51.153,207.292,23.999,23.999,5,17,-2,81,17,198,81,0,100,80,3,250,10,-17,-98,-1,99.469,8.572,17.113,68,68,,0,0,0,0,0,0,-3.0,-4.0,-1005.0,60,62,80,90,138.71,78
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:51.262,207.401,24.108,24.108,5,17,-2,81,17,198,81,0,100,80,3,250,10,-17,-98,-1,99.469,6.978,13.059,68,68,,1,0,0,0,0,0,-13.0,3.0,-1018.0,60,62,80,90,138.67,78
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:51.370,207.509,24.216,24.216,5,17,-2,81,17,198,81,0,100,80,3,250,10,-17,-98,-1,99.469,6.978,13.059,68,68,,1,0,0,0,0,0,1.0,-42.0,-1023.0,60,62,79,90,138.67,79
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:51.478,207.617,24.324,24.324,5,17,-2,81,17,198,81,0,100,80,3,250,10,-17,-98,-1,99.469,15.763,34.043,68,68,,1,0,0,0,0,0,-26.0,14.0,-1036.0,60,62,79,90,138.72,79
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:51.585,207.724,24.431,24.431,5,2,-2,84,2,198,84,0,100,80,3,250,10,-2,-98,-4,98.102,15.803,34.043,68,68,,1,0,0,0,0,0,-10.0,0.0,-1000.0,61,63,78,90,138.77,79
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:51.694,207.833,24.54,24.54,5,2,-2,84,2,198,84,0,100,80,3,250,10,-2,-98,-4,98.102,15.397,34.043,68,68,,1,0,-1,0,0,0,-1.0,-3.0,-1024.0,61,63,79,90,138.75,79
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:51.802,207.941,24.648,24.648,5,2,-2,84,2,198,84,0,100,80,3,250,10,-2,-98,-4,98.102,15.425,34.043,68,68,,1,0,-2,0,0,0,-14.0,-19.0,-992.0,61,63,79,90,138.73,79
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:51.906,208.045,24.752,24.752,5,2,-2,84,2,198,84,0,100,80,3,250,10,-2,-98,-4,98.102,16.604,37.011,68,68,,1,0,0,0,0,0,4.0,-18.0,-977.0,61,63,77,90,138.7,79
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:52.013,208.152,24.859,24.859,5,6,-2,81,6,198,81,0,100,80,3,250,10,-6,-98,-1,98.189,17.012,37.011,68,68,,1,0,0,0,0,0,10.0,-11.0,-998.0,61,63,77,90,138.68,79
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:52.122,208.261,24.968,24.968,5,6,-2,81,6,198,81,0,100,80,3,250,10,-6,-98,-1,98.189,17.012,37.011,68,68,,1,0,0,0,0,0,2.0,-33.0,-1015.0,61,63,76,90,138.71,79
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:52.231,208.37,25.077,25.077,5,6,-2,81,6,198,81,0,100,80,3,250,10,-6,-98,-1,98.189,17.027,37.011,68,68,,1,0,0,0,0,0,-23.0,7.0,-990.0,61,63,76,90,138.64,79
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:52.337,208.477,25.183,25.183,5,11,0,79,11,200,79,0,100,80,3,250,10,-11,-100,1,100.608,16.673,37.011,68,68,,1,0,0,0,0,0,23.0,-6.0,-995.0,61,63,77,90,138.71,80
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:52.444,208.583,25.29,25.29,5,11,0,79,11,200,79,0,100,80,3,250,10,-11,-100,1,100.608,15.892,35.024,68,68,,0,0,0,0,0,0,17.0,-13.0,-989.0,61,63,76,90,138.69,80
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:52.553,208.692,25.399,25.399,5,11,0,79,11,200,79,0,100,80,3,250,10,-11,-100,1,100.608,15.879,35.024,68,68,,1,0,0,0,0,0,12.0,-11.0,-1003.0,61,63,76,90,138.75,80
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:52.662,208.801,25.508,25.508,5,11,0,79,11,200,79,0,100,80,3,250,10,-11,-100,1,100.608,15.879,35.024,68,68,,1,0,0,0,0,0,-20.0,2.0,-995.0,61,63,76,90,138.69,80
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:52.768,208.907,25.614,25.614,5,6,-5,79,6,195,79,0,100,80,3,250,10,-6,-95,1,95.195,16.826,35.147,68,68,,0,0,0,0,0,0,-19.0,-7.0,-994.0,61,63,76,90,138.67,80
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:52.877,209.016,25.723,25.723,5,6,-5,79,6,195,79,0,100,80,3,250,10,-6,-95,1,95.195,16.826,35.147,68,68,,0,0,0,0,0,0,0.0,-10.0,-999.0,61,63,76,90,138.8,80
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:52.987,209.126,25.833,25.833,5,6,-5,79,6,195,79,0,100,80,3,250,10,-6,-95,1,95.195,16.261,35.147,68,68,,0,0,0,0,0,0,2.0,-25.0,-984.0,61,63,76,90,138.79,80
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:53.091,209.23,25.937,25.937,5,6,-5,79,6,195,79,0,100,80,3,250,10,-6,-95,1,95.195,16.261,35.147,68,68,,0,0,0,0,0,0,-8.0,0.0,-1019.0,61,63,76,90,138.76,80
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:53.199,209.338,26.045,26.045,5,8,-2,78,8,198,78,0,100,80,3,250,10,-8,-98,2,98.346,9.063,19.116,68,68,,0,0,0,0,0,0,12.0,-17.0,-972.0,61,63,77,90,138.74,80
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:53.307,209.446,26.153,26.153,5,8,-2,78,8,198,78,0,100,80,3,250,10,-8,-98,2,98.346,9.063,19.116,68,68,,0,0,0,0,0,0,1.0,-9.0,-987.0,61,63,77,90,138.76,80
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:53.412,209.552,26.258,26.258,5,8,-2,78,8,198,78,0,100,80,3,250,10,-8,-98,2,98.346,9.466,20.064,68,68,,0,0,0,0,0,0,0.0,10.0,-1013.0,61,63,78,90,138.76,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:53.522,209.661,26.368,26.368,5,8,-2,78,8,198,78,0,100,80,3,250,10,-8,-98,2,98.346,9.037,20.064,68,68,,0,0,0,0,0,0,7.0,6.0,-997.0,61,63,78,90,138.73,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:53.631,209.77,26.477,26.477,5,7,-6,79,7,194,79,0,100,80,3,250,10,-7,-94,1,94.266,9.192,20.064,68,68,,0,0,0,0,0,0,-5.0,9.0,-987.0,61,62,77,90,138.74,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:53.740,209.879,26.586,26.586,5,7,-6,79,7,194,79,0,100,80,3,250,10,-7,-94,1,94.266,11.181,25.06,68,68,,0,0,0,0,0,0,3.0,-9.0,-1001.0,61,62,77,90,138.77,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:53.847,209.986,26.693,26.693,5,7,-6,79,7,194,79,0,100,80,3,250,10,-7,-94,1,94.266,11.181,25.06,68,68,,0,0,0,0,0,0,8.0,-2.0,-1010.0,61,62,76,90,138.7,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:53.953,210.092,26.799,26.799,5,7,-6,80,7,194,80,0,100,80,3,250,10,-7,-94,0,94.26,11.53,25.06,68,68,,0,0,0,0,0,0,17.0,-12.0,-1025.0,61,62,75,90,138.78,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:54.062,210.201,26.908,26.908,5,7,-6,80,7,194,80,0,100,80,3,250,10,-7,-94,0,94.26,8.377,17.03,68,68,,0,0,0,0,0,0,2.0,-3.0,-1043.0,61,62,75,90,138.7,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:54.170,210.309,27.016,27.016,5,7,-6,80,7,194,80,0,100,80,3,250,10,-7,-94,0,94.26,8.357,17.03,68,68,,0,0,0,0,0,0,-20.0,19.0,-988.0,61,62,74,90,138.66,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:54.277,210.416,27.123,27.123,5,7,-6,80,7,194,80,0,100,80,3,250,10,-7,-94,0,94.26,8.598,17.03,68,68,,0,0,0,0,0,0,-3.0,13.0,-1058.0,61,62,74,90,138.64,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:54.384,210.524,27.23,27.23,5,8,-6,78,8,194,78,0,100,80,3,250,10,-8,-94,2,94.361,8.553,17.03,68,68,,0,0,0,0,0,0,-21.0,19.0,-990.0,61,62,74,90,138.67,82
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:54.490,210.629,27.336,27.336,5,8,-6,78,8,194,78,0,100,80,3,250,10,-8,-94,2,94.361,11.122,24.431,68,68,,0,0,0,0,0,0,-13.0,10.0,-1068.0,61,62,75,90,138.72,82
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:54.597,210.736,27.443,27.443,5,8,-6,78,8,194,78,0,100,80,3,250,10,-8,-94,2,94.361,11.122,24.431,68,68,,0,0,0,0,0,0,18.0,-2.0,-979.0,60,63,74,90,138.7,82
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:54.705,210.844,27.551,27.551,5,8,-6,78,8,194,78,0,100,80,3,250,10,-8,-94,2,94.361,10.94,24.431,68,68,,0,0,0,0,0,0,1.0,0.0,-989.0,60,63,74,90,138.68,82
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:54.810,210.949,27.656,27.656,5,6,-6,77,6,194,77,0,100,80,3,250,10,-6,-94,3,94.239,11.054,24.431,68,68,,0,0,0,0,0,0,-2.0,0.0,-1032.0,60,63,74,90,138.69,82
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:54.917,211.056,27.763,27.763,5,6,-6,77,6,194,77,0,100,80,3,250,10,-6,-94,3,94.239,14.814,33.024,68,68,,0,0,0,0,0,0,0.0,1.0,-1036.0,60,63,74,90,138.6,82
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:55.022,211.161,27.868,27.868,5,6,-6,77,6,194,77,0,100,80,3,250,10,-6,-94,3,94.239,14.815,33.054,68,68,,0,0,0,0,0,0,-20.0,4.0,-1005.0,60,63,74,90,138.62,82
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:55.130,211.269,27.976,27.976,5,6,-4,77,6,196,77,0,100,80,3,250,10,-6,-96,3,96.234,14.274,33.054,68,68,,0,0,0,0,0,0,-26.0,1.0,-1037.0,60,63,73,90,138.58,82
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:55.235,211.375,28.082,28.082,5,6,-4,77,6,196,77,0,100,80,3,250,10,-6,-96,3,96.234,14.274,33.054,68,68,,0,-1,0,0,0,0,-5.0,2.0,-1013.0,60,63,73,90,138.59,82
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:55.342,211.481,28.188,28.188,5,6,-4,77,6,196,77,0,100,80,3,250,10,-6,-96,3,96.234,9.07,20.178,68,68,,0,0,0,0,0,0,-4.0,-4.0,-990.0,60,63,73,90,138.63,83
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:55.450,211.59,28.297,28.297,5,6,-4,77,6,196,77,0,100,80,3,250,10,-6,-96,3,96.234,9.649,21.063,68,68,,0,0,0,0,0,0,27.0,-15.0,-1020.0,60,63,73,90,138.57,83
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:55.555,211.694,28.401,28.401,5,7,-5,76,7,195,76,0,100,80,3,250,10,-7,-95,4,95.341,9.426,21.063,68,68,,0,0,0,0,0,0,-7.0,6.0,-984.0,60,63,74,90,138.63,83
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:55.663,211.802,28.509,28.509,5,7,-5,76,7,195,76,0,100,80,3,250,10,-7,-95,4,95.341,9.426,21.063,68,68,,1,0,0,0,0,0,-28.0,11.0,-1079.0,60,63,74,90,138.64,83
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:55.771,211.91,28.617,28.617,5,7,-5,76,7,195,76,0,100,80,3,250,10,-7,-95,4,95.341,14.9,35.094,68,68,,1,0,0,0,0,0,-5.0,-3.0,-961.0,60,63,74,90,138.55,83
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:55.878,212.017,28.724,28.724,5,7,-5,76,7,195,76,0,100,80,3,250,10,-7,-95,4,95.341,14.847,35.094,68,68,,0,0,0,0,0,0,4.0,-11.0,-1011.0,60,63,75,90,138.59,83
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:55.983,212.123,28.83,28.83,5,9,-1,75,9,199,75,0,100,80,3,250,10,-9,-99,5,99.534,14.58,33.15,68,68,,0,0,0,0,0,0,-6.0,-4.0,-1027.0,60,63,75,90,138.53,83
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:56.090,212.229,28.936,28.936,5,9,-1,75,9,199,75,0,100,80,3,250,10,-9,-99,5,99.534,14.58,33.15,68,68,,0,0,0,0,0,0,-27.0,1.0,-1017.0,60,63,75,90,138.59,83
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:56.198,212.337,29.044,29.044,5,9,-1,75,9,199,75,0,100,80,3,250,10,-9,-99,5,99.534,14.58,33.15,68,68,,0,0,0,0,0,0,-30.0,5.0,-979.0,60,63,76,90,138.64,83
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:56.303,212.443,29.15,29.15,5,9,-1,75,9,199,75,0,100,80,3,250,10,-9,-99,5,99.534,11.585,26.655,68,68,,0,0,0,0,0,0,-18.0,20.0,-1003.0,60,63,76,90,138.59,83
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:56.410,212.549,29.256,29.256,5,6,-1,77,6,199,77,0,100,80,3,250,10,-6,-99,3,99.227,12.781,27.647,68,68,,1,0,0,0,0,0,-28.0,23.0,-1017.0,60,63,77,90,138.64,84
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:56.517,212.656,29.363,29.363,5,6,-1,77,6,199,77,0,100,80,3,250,10,-6,-99,3,99.227,12.781,27.647,68,68,,1,0,0,0,0,0,-2.0,3.0,-999.0,60,63,78,90,138.66,84
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:56.622,212.761,29.468,29.468,5,6,-1,77,6,199,77,0,100,80,3,250,10,-6,-99,3,99.227,14.489,31.531,68,68,,1,0,0,0,0,0,-21.0,5.0,-980.0,61,63,78,90,138.64,84
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:56.730,212.869,29.576,29.576,5,6,-1,77,6,199,77,0,100,80,3,250,10,-6,-99,3,99.227,14.868,31.531,68,68,,1,0,0,0,0,0,-1.0,-2.0,-998.0,61,63,79,90,138.55,84
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:56.837,212.976,29.683,29.683,5,6,-1,77,6,199,77,0,100,80,3,250,10,-6,-99,3,99.227,15.046,32.732,68,68,,1,0,0,0,0,0,-20.0,23.0,-986.0,61,63,79,90,138.65,84
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:56.945,213.084,29.791,29.791,5,7,-2,79,7,198,79,0,100,80,3,250,10,-7,-98,1,98.255,15.004,32.732,68,68,,1,0,0,0,0,0,-7.0,-24.0,-1002.0,61,63,79,90,138.6,84
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:57.053,213.192,29.899,29.899,5,7,-2,79,7,198,79,0,100,80,3,250,10,-7,-98,1,98.255,10.037,19.975,68,68,,1,0,0,0,0,0,-32.0,25.0,-980.0,61,63,80,90,138.58,84
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:57.161,213.3,30.007,30.007,5,7,-2,79,7,198,79,0,100,80,3,250,10,-7,-98,1,98.255,9.837,19.975,68,68,,1,0,0,0,0,0,6.0,-7.0,-989.0,61,63,80,90,138.56,84
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:57.270,213.409,30.116,30.116,5,8,-1,81,8,199,81,0,100,80,3,250,10,-8,-99,-1,99.328,9.804,19.975,68,68,,1,0,0,0,0,0,-5.0,2.0,-1008.0,61,63,79,90,138.62,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:57.375,213.514,30.221,30.221,5,8,-1,81,8,199,81,0,100,80,3,250,10,-8,-99,-1,99.328,6.543,12.0,68,68,,1,0,0,0,0,0,0.0,-1.0,-990.0,61,63,79,90,138.66,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:57.479,213.618,30.325,30.325,5,8,-1,81,8,199,81,0,100,80,3,250,10,-8,-99,-1,99.328,6.543,12.0,68,68,,1,0,0,0,0,0,-5.0,-6.0,-997.0,61,63,79,90,138.57,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:57.586,213.725,30.432,30.432,5,8,-1,81,8,199,81,0,100,80,3,250,10,-8,-99,-1,99.328,6.543,12.0,68,68,,1,0,0,0,0,0,-24.0,1.0,-999.0,60,63,79,90,138.57,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:57.695,213.834,30.541,30.541,5,7,-2,82,7,198,82,0,100,80,3,250,10,-7,-98,-2,98.27,7.756,16.008,68,68,,1,0,0,0,0,0,-7.0,-4.0,-996.0,60,63,79,90,138.56,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:57.806,213.945,30.652,30.652,5,7,-2,82,7,198,82,0,100,80,3,250,10,-7,-98,-2,98.27,7.756,16.008,68,68,,0,0,0,0,0,0,-1.0,43.0,-975.0,60,63,79,90,138.62,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:57.915,214.055,30.762,30.762,5,7,-2,82,7,198,82,0,100,80,3,250,10,-7,-98,-2,98.27,12.533,28.006,68,68,,0,0,0,0,0,0,2.0,8.0,-966.0,60,63,79,90,138.53,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:58.026,214.165,30.872,30.872,5,7,-2,82,7,198,82,0,100,80,3,250,10,-7,-98,-2,98.27,11.948,25.007,68,68,,0,0,0,0,0,0,16.0,11.0,-985.0,60,63,80,90,138.61,85
