run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:05.020,115.005,115.005,115.005,1,0,4,82,300.0,4.0,82,300,0,80,1,0,0,0.0,-4.0,-2,4.472,3.656,3.656,64,92,,-5,0,0,0,0,0,4.0,-9.0,-989.0,59,61,80,80,-109.63,114
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:05.123,115.108,115.108,115.108,1,0,4,82,300.0,4.0,82,300,0,80,1,0,0,0.0,-4.0,-2,4.472,3.656,3.656,64,92,,-5,0,0,0,0,0,0.0,3.0,-995.0,59,61,80,80,-109.56,115
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:05.228,115.213,115.213,115.213,1,0,4,82,300.0,4.0,82,300,0,80,1,0,0,0.0,-4.0,-2,4.472,3.656,3.656,64,92,,-5,0,0,0,0,0,12.0,3.0,-1009.0,59,61,80,80,-109.63,115
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:05.336,115.321,115.321,115.321,1,1,4,83,301.0,4.0,83,300,0,80,1,0,0,-1.0,-4.0,-3,5.099,2.661,2.661,64,92,,-5,0,0,0,0,0,17.0,-5.0,-1015.0,59,61,81,80,-109.58,115
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:05.439,115.425,115.425,115.425,1,1,4,83,301.0,4.0,83,300,0,80,1,0,0,-1.0,-4.0,-3,5.099,3.551,3.551,64,92,,-5,0,0,0,0,0,8.0,-13.0,-997.0,59,61,82,80,-109.61,115
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:05.546,115.531,115.531,115.531,1,1,4,83,301.0,4.0,83,300,0,80,1,0,0,-1.0,-4.0,-3,5.099,3.551,3.551,64,92,,-5,0,0,0,0,0,-10.0,7.0,-999.0,59,61,82,80,-109.56,115
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:05.650,115.635,115.635,115.635,1,1,4,83,301.0,4.0,83,300,0,80,1,0,0,-1.0,-4.0,-3,5.099,3.551,3.551,64,92,,-5,0,0,0,0,0,-3.0,3.0,-1008.0,59,61,82,80,-109.55,115
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:05.753,115.738,115.738,115.738,1,0,4,84,300.0,4.0,84,300,0,80,1,0,0,0.0,-4.0,-4,5.657,4.544,4.544,64,92,,-5,0,0,0,0,0,6.0,-2.0,-1001.0,59,61,83,80,-109.56,115
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:05.860,115.845,115.845,115.845,1,0,4,84,300.0,4.0,84,300,0,80,1,0,0,0.0,-4.0,-4,5.657,4.544,4.544,64,92,,-5,0,0,0,0,0,2.0,-8.0,-979.0,59,61,83,80,-109.58,115
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:05.964,115.95,115.95,115.95,1,0,4,84,300.0,4.0,84,300,0,80,1,0,0,0.0,-4.0,-4,5.657,4.544,4.544,64,92,,-5,0,0,0,0,0,-3.0,0.0,-1006.0,59,61,84,80,-109.48,115
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:06.070,116.055,116.055,116.055,1,0,4,84,300.0,4.0,84,300,0,80,1,0,0,0.0,-4.0,-4,5.657,3.432,3.432,64,92,,-5,0,0,0,0,0,6.0,0.0,-990.0,59,61,83,80,-109.51,115
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:06.177,116.162,116.162,116.162,1,0,4,86,300.0,4.0,86,300,0,80,1,0,0,0.0,-4.0,-6,7.211,3.432,3.432,64,92,,-5,0,0,0,0,0,21.0,-1.0,-969.0,59,61,84,80,-109.48,116
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:06.283,116.268,116.268,116.268,1,0,4,86,300.0,4.0,86,300,0,80,1,0,0,0.0,-4.0,-6,7.211,3.432,3.432,64,92,,-5,0,0,0,0,0,5.0,-6.0,-1008.0,59,61,84,80,-109.57,116
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:06.389,116.374,116.374,116.374,1,0,4,86,300.0,4.0,86,300,0,80,1,0,0,0.0,-4.0,-6,7.211,3.432,3.432,64,92,,-5,0,0,0,0,0,1.0,-7.0,-984.0,58,61,83,80,-109.61,116
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:06.495,116.48,116.48,116.48,1,0,4,86,300.0,4.0,86,300,0,80,1,0,0,0.0,-4.0,-6,7.211,2.661,2.661,64,92,,-5,0,0,0,0,0,0.0,11.0,-988.0,58,61,83,80,-109.61,116
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:06.601,116.586,116.586,116.586,1,1,3,87,301.0,3.0,87,300,0,80,1,0,0,-1.0,-3.0,-7,7.681,1.754,1.754,64,92,,-5,0,0,0,0,0,-2.0,2.0,-1007.0,58,61,83,80,-109.61,116
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:06.708,116.693,116.693,116.693,1,1,3,87,301.0,3.0,87,300,0,80,1,0,0,-1.0,-3.0,-7,7.681,1.754,1.754,64,92,,-5,0,0,0,0,0,-4.0,12.0,-988.0,58,61,82,80,-109.58,116
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:06.810,116.796,116.796,116.796,1,1,3,87,301.0,3.0,87,300,0,80,1,0,0,-1.0,-3.0,-7,7.681,1.754,1.754,64,92,,-5,0,0,0,0,0,-3.0,12.0,-1016.0,58,61,81,80,-109.57,116
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:06.913,116.899,116.899,116.899,1,0,3,86,300.0,3.0,86,300,0,80,1,0,0,0.0,-3.0,-6,6.708,4.424,4.424,64,92,,-5,0,0,0,0,0,-15.0,0.0,-1008.0,58,61,80,80,-109.54,116
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:07.021,117.007,117.007,117.007,1,0,3,86,300.0,3.0,86,300,0,80,1,0,0,0.0,-3.0,-6,6.708,4.424,4.424,64,92,,-5,0,0,0,0,0,1.0,4.0,-1014.0,58,61,81,80,-109.57,116
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:07.124,117.11,117.11,117.11,1,0,3,86,300.0,3.0,86,300,0,80,1,0,0,0.0,-3.0,-6,6.708,4.424,4.424,64,92,,-5,0,0,0,0,0,4.0,6.0,-1026.0,58,61,80,80,-109.53,117
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:07.228,117.213,117.213,117.213,1,2,4,84,302.0,4.0,84,300,0,80,1,0,0,-2.0,-4.0,-4,6.0,2.309,2.309,64,92,,-5,0,0,0,0,0,15.0,0.0,-1024.0,58,61,80,80,-109.55,117
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:07.332,117.317,117.317,117.317,1,2,4,84,302.0,4.0,84,300,0,80,1,0,0,-2.0,-4.0,-4,6.0,2.44,2.44,64,92,,-5,0,0,0,0,0,-13.0,6.0,-1004.0,58,61,79,80,-109.57,117
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:07.436,117.422,117.422,117.422,1,2,4,84,302.0,4.0,84,300,0,80,1,0,0,-2.0,-4.0,-4,6.0,2.44,2.44,64,92,,-5,0,0,0,0,0,2.0,3.0,-1003.0,58,61,79,80,-109.56,117
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:07.545,117.53,117.53,117.53,1,2,4,84,302.0,4.0,84,300,0,80,1,0,0,-2.0,-4.0,-4,6.0,2.44,2.44,64,92,,-5,0,0,0,0,0,-4.0,-7.0,-1006.0,58,61,79,80,-109.56,117
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:07.651,117.636,117.636,117.636,1,1,4,83,301.0,4.0,83,300,0,80,1,0,0,-1.0,-4.0,-3,5.099,3.432,3.432,64,92,,-5,0,0,0,0,0,-16.0,9.0,-1001.0,58,61,79,80,-109.57,117
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:07.757,117.743,117.743,117.743,1,1,4,83,301.0,4.0,83,300,0,80,1,0,0,-1.0,-4.0,-3,5.099,3.432,3.432,64,92,,-5,0,0,0,0,0,-9.0,-9.0,-1021.0,58,61,79,80,-109.48,117
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:07.864,117.85,117.85,117.85,1,1,4,83,301.0,4.0,83,300,0,80,1,0,0,-1.0,-4.0,-3,5.099,3.432,3.432,64,92,,-5,0,0,0,0,0,-12.0,-3.0,-993.0,58,61,80,80,-109.57,117
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:07.966,117.952,117.952,117.952,1,0,5,82,300.0,5.0,82,300,0,80,1,0,0,0.0,-5.0,-2,5.385,4.289,4.289,64,92,,-5,0,0,0,0,0,-3.0,-3.0,-996.0,58,61,80,80,-109.61,117
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:08.071,118.057,118.057,118.057,1,0,5,82,300.0,5.0,82,300,0,80,1,0,0,0.0,-5.0,-2,5.385,5.129,5.129,64,92,,-5,0,0,0,0,0,4.0,-18.0,-1007.0,58,61,80,80,-109.53,117
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:08.179,118.164,118.164,118.164,1,0,5,82,300.0,5.0,82,300,0,80,1,0,0,0.0,-5.0,-2,5.385,5.129,5.129,64,92,,-5,0,0,0,0,0,-2.0,1.0,-977.0,58,61,80,80,-109.57,118
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:08.285,118.271,118.271,118.271,1,0,5,82,300.0,5.0,82,300,0,80,1,0,0,0.0,-5.0,-2,5.385,5.129,5.129,64,92,,-5,0,0,0,0,0,-11.0,11.0,-997.0,58,61,80,80,-109.56,118
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:08.391,118.377,118.377,118.377,1,0,4,83,300.0,4.0,83,300,0,80,1,0,0,0.0,-4.0,-3,5.0,5.279,5.279,64,92,,-5,0,0,0,0,0,-12.0,0.0,-999.0,59,61,81,80,-109.57,118
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:08.499,118.485,118.485,118.485,1,0,4,83,300.0,4.0,83,300,0,80,1,0,0,0.0,-4.0,-3,5.0,6.407,6.407,64,92,,-5,0,0,0,0,0,11.0,-3.0,-1008.0,59,61,81,80,-109.57,118
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:08.607,118.592,118.592,118.592,1,0,4,83,300.0,4.0,83,300,0,80,1,0,0,0.0,-4.0,-3,5.0,6.407,6.407,64,92,,-5,0,0,0,0,0,-1.0,-6.0,-990.0,59,61,82,80,-109.54,118
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:08.709,118.694,118.694,118.694,1,0,4,83,300.0,4.0,83,300,0,80,1,0,0,0.0,-4.0,-3,5.0,6.407,6.407,64,92,,-5,0,0,0,0,0,-4.0,3.0,-1000.0,59,61,82,80,-109.48,118
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:08.817,118.802,118.802,118.802,1,0,5,84,300.0,5.0,84,300,0,80,1,0,0,0.0,-5.0,-4,6.403,6.269,6.269,64,92,,-5,0,0,0,0,0,-6.0,3.0,-1016.0,59,61,82,80,-109.49,118
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:08.921,118.906,118.906,118.906,1,0,5,84,300.0,5.0,84,300,0,80,1,0,0,0.0,-5.0,-4,6.403,6.269,6.269,64,92,,-5,0,0,0,0,0,-11.0,5.0,-1008.0,59,61,82,80,-109.55,118
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:09.028,119.014,119.014,119.014,1,0,5,84,300.0,5.0,84,300,0,80,1,0,0,0.0,-5.0,-4,6.403,6.269,6.269,64,92,,-5,0,0,0,0,0,4.0,-7.0,-1003.0,59,61,82,80,-109.5,118
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:09.136,119.122,119.122,119.122,1,1,4,84,301.0,4.0,84,300,0,80,1,0,0,-1.0,-4.0,-4,5.745,5.416,5.416,64,92,,-5,0,0,0,0,0,15.0,2.0,-989.0,59,61,83,80,-109.57,118
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:09.242,119.227,119.227,119.227,1,1,4,84,301.0,4.0,84,300,0,80,1,0,0,-1.0,-4.0,-4,5.745,4.544,4.544,64,92,,-5,0,0,0,0,0,8.0,-17.0,-991.0,59,61,82,80,-109.57,119
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:09.348,119.333,119.333,119.333,1,1,4,84,301.0,4.0,84,300,0,80,1,0,0,-1.0,-4.0,-4,5.745,4.544,4.544,64,92,,-5,0,0,0,0,0,-4.0,9.0,-1007.0,59,61,83,80,-109.58,119
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:09.452,119.437,119.437,119.437,1,0,4,85,300.0,4.0,85,300,0,80,1,0,0,0.0,-4.0,-5,6.403,5.538,5.538,64,92,,-5,0,0,0,0,0,-1.0,-3.0,-994.0,59,61,82,80,-109.54,119
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:09.554,119.539,119.539,119.539,1,0,4,85,300.0,4.0,85,300,0,80,1,0,0,0.0,-4.0,-5,6.403,5.538,5.538,64,92,,-5,0,0,0,0,0,13.0,-3.0,-1013.0,59,61,83,80,-109.58,119
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:09.659,119.644,119.644,119.644,1,0,4,85,300.0,4.0,85,300,0,80,1,0,0,0.0,-4.0,-5,6.403,5.538,5.538,64,92,,-5,0,0,0,0,0,12.0,-1.0,-1004.0,59,61,83,80,-109.56,119
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:09.765,119.75,119.75,119.75,1,0,4,85,300.0,4.0,85,300,0,80,1,0,0,0.0,-4.0,-5,6.403,5.538,5.538,63,92,,-5,0,0,0,0,0,6.0,0.0,-1006.0,59,61,83,80,-109.52,119
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:09.872,119.857,119.857,119.857,1,0,4,85,300.0,4.0,85,300,0,80,1,0,0,0.0,-4.0,-5,6.403,5.538,5.538,63,92,,-5,0,0,0,0,0,-6.0,-2.0,-980.0,59,61,83,80,-109.53,119
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:09.979,119.965,119.965,119.965,1,0,4,85,300.0,4.0,85,300,0,80,1,0,0,0.0,-4.0,-5,6.403,4.544,4.544,63,92,,-5,0,0,0,0,0,-25.0,17.0,-1016.0,59,61,83,80,-109.45,119
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:10.083,120.068,120.068,120.068,1,0,4,85,300.0,4.0,85,300,0,80,1,0,0,0.0,-4.0,-5,6.403,4.544,4.544,63,92,,-5,0,0,0,0,0,6.0,13.0,-990.0,59,61,83,80,-109.58,119
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:10.187,120.173,120.173,120.173,1,0,3,86,300.0,3.0,86,300,0,80,1,0,0,0.0,-3.0,-6,6.708,4.651,4.651,63,92,,-5,0,0,0,0,0,4.0,3.0,-993.0,59,61,82,80,-109.51,120
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:10.292,120.277,120.277,120.277,1,0,3,86,300.0,3.0,86,300,0,80,1,0,0,0.0,-3.0,-6,6.708,4.651,4.651,63,92,,-5,0,0,0,0,0,-3.0,-11.0,-993.0,59,61,82,80,-109.54,120
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:10.401,120.386,120.386,120.386,1,0,3,86,300.0,3.0,86,300,0,80,1,0,0,0.0,-3.0,-6,6.708,4.651,4.651,63,92,,-5,0,0,0,0,0,0.0,-20.0,-995.0,59,61,81,80,-109.55,120
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:10.505,120.49,120.49,120.49,1,0,3,86,300.0,3.0,86,300,0,80,1,0,0,0.0,-3.0,-6,6.708,4.651,4.651,63,92,,-5,0,0,0,0,0,1.0,-17.0,-998.0,59,61,81,80,-109.55,120
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:10.613,120.598,120.598,120.598,1,0,3,85,300.0,3.0,85,300,0,80,1,0,0,0.0,-3.0,-5,5.831,4.651,4.651,63,92,,-5,0,0,0,0,0,0.0,-2.0,-1025.0,59,61,80,80,-109.56,120
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:10.721,120.706,120.706,120.706,1,0,3,85,300.0,3.0,85,300,0,80,1,0,0,0.0,-3.0,-5,5.831,5.769,5.769,63,92,,-5,0,0,0,0,0,0.0,-14.0,-997.0,59,61,80,80,-109.47,120
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:10.827,120.812,120.812,120.812,1,0,3,85,300.0,3.0,85,300,0,80,1,0,0,0.0,-3.0,-5,5.831,5.769,5.769,63,92,,-5,0,0,0,0,0,-11.0,6.0,-999.0,59,61,80,80,-109.54,120
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:10.930,120.916,120.916,120.916,1,-1,2,83,299.0,2.0,83,300,0,80,1,0,0,1.0,-2.0,-3,3.742,6.934,6.934,63,92,,-5,0,0,0,0,0,0.0,12.0,-1022.0,59,61,81,80,-109.56,120
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:11.036,121.022,121.022,121.022,1,-1,2,83,299.0,2.0,83,300,0,80,1,0,0,1.0,-2.0,-3,3.742,6.934,6.934,63,92,,-5,0,0,0,0,0,1.0,-1.0,-1005.0,59,61,81,80,-109.61,120
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T00:19:11.141,121.126,121.126,121.126,1,-1,2,83,299.0,2.0,83,300,0,80,1,0,0,1.0,-2.0,-3,3.742,6.882,6.882,63,92,,-5,0,0,0,0,0,-12.0,-15.0,-989.0,59,61,81,80,-109.53,121
