run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:07.029,37.255,19.439,19.439,6,-3,-15,81,67.71067811865476,205.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,115.0,-1,115.043,7.453,21.299,54,57,,16,-2,-1,0,0,0,-25.0,13.0,-979.0,65,67,78,60,-24.61,251
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:07.136,37.362,19.546,19.546,6,-3,-15,81,67.71067811865476,205.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,115.0,-1,115.043,7.163,20.014,54,57,,16,-2,0,-1,0,0,-13.0,-31.0,-1054.0,65,67,79,60,-24.65,251
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:07.244,37.47,19.655,19.655,6,-3,-10,81,67.71067811865476,210.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,110.0,-1,110.045,7.626,23.998,54,57,,16,-2,0,-1,0,0,-55.0,-7.0,-999.0,65,67,79,70,-24.58,251
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:07.353,37.578,19.763,19.763,6,-3,-10,81,67.71067811865476,210.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,110.0,-1,110.045,7.279,23.734,54,57,,16,-1,1,-1,0,0,-10.0,-2.0,-991.0,65,67,79,70,-24.48,251
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:07.460,37.685,19.87,19.87,6,-3,-10,81,67.71067811865476,210.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,110.0,-1,110.045,8.271,28.519,54,57,,16,-1,1,-1,0,0,-12.0,-43.0,-980.0,65,67,80,70,-24.47,251
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:07.566,37.792,19.977,19.977,6,-3,-10,81,67.71067811865476,210.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,110.0,-1,110.045,9.406,28.519,54,57,,16,-1,1,-1,0,0,8.0,-36.0,-1026.0,65,67,80,70,-24.47,251
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:07.675,37.9,20.085,20.085,6,-3,-10,81,67.71067811865476,210.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,110.0,-1,110.045,10.168,28.519,54,57,,16,-1,1,-1,0,0,-64.0,-37.0,-1005.0,65,67,79,70,-24.48,252
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:07.781,38.007,20.191,20.191,6,-4,-3,82,66.71067811865476,217.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,103.0,-2,103.097,11.482,35.082,53,57,,16,0,2,-1,0,0,-25.0,-64.0,-1011.0,65,67,79,70,-24.48,252
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:07.889,38.114,20.299,20.299,6,-4,-3,82,66.71067811865476,217.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,103.0,-2,103.097,10.875,35.082,53,57,,16,0,2,-1,0,0,-45.0,-34.0,-957.0,65,67,79,70,-24.63,252
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:07.996,38.222,20.406,20.406,6,-4,-3,82,66.71067811865476,217.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,4.0,103.0,-2,103.097,9.693,28.986,53,57,,16,0,2,-1,0,0,-40.0,-50.0,-1044.0,65,67,79,70,-24.6,252
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:08.104,38.33,20.514,20.514,6,-3,0,82,67.71067811865476,220.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,100.0,-2,100.065,10.223,30.945,53,57,,16,0,2,0,0,0,-37.0,-10.0,-1056.0,65,67,78,70,-24.53,252
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:08.208,38.434,20.619,20.619,6,-3,0,82,67.71067811865476,220.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,100.0,-2,100.065,9.623,30.945,53,57,,17,0,2,0,0,0,-18.0,-57.0,-1025.0,65,67,78,70,-24.68,252
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:08.314,38.54,20.724,20.724,6,-3,0,82,67.71067811865476,220.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,100.0,-2,100.065,9.623,30.945,53,57,,17,0,2,0,0,0,-49.0,-44.0,-975.0,65,67,79,70,-24.66,252
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:08.422,38.648,20.832,20.832,6,-3,0,82,67.71067811865476,220.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,100.0,-2,100.065,10.01,25.152,53,57,,17,-1,1,0,0,0,-44.0,-14.0,-1032.0,65,67,78,70,-24.7,252
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:08.529,38.755,20.939,20.939,6,-3,0,82,67.71067811865476,220.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,100.0,-2,100.065,10.01,25.152,53,57,,17,-2,0,0,0,0,-60.0,-27.0,-990.0,65,67,78,70,-24.65,252
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:08.636,38.862,21.046,21.046,6,-5,2,80,65.71067811865476,222.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,98.0,0,98.127,10.264,27.966,53,57,,17,-2,1,0,0,0,-42.0,-2.0,-951.0,65,67,78,70,-24.7,253
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:08.739,38.965,21.15,21.15,6,-5,2,80,65.71067811865476,222.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,98.0,0,98.127,10.264,27.966,53,57,,17,-2,1,0,0,0,-36.0,0.0,-997.0,65,67,79,70,-24.53,253
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:08.844,39.07,21.255,21.255,6,-5,2,80,65.71067811865476,222.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,98.0,0,98.127,8.823,21.287,53,57,,17,-2,0,0,0,0,-2.0,-7.0,-990.0,65,67,79,70,-24.71,253
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:08.952,39.178,21.363,21.363,6,-5,2,80,65.71067811865476,222.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,98.0,0,98.127,8.647,21.287,53,57,,17,-2,0,0,0,0,-2.0,-7.0,-990.0,65,67,79,70,-24.71,253
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:09.061,39.286,21.471,21.471,6,-4,4,80,66.71067811865476,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,96.0,0,96.083,8.4,21.438,53,57,,17,-1,0,0,-1,0,0.0,-7.0,-983.0,65,67,78,70,-24.47,253
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:09.168,39.394,21.579,21.579,6,-4,4,80,66.71067811865476,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,96.0,0,96.083,8.4,21.438,53,57,,17,-1,0,0,-1,0,-55.0,34.0,-1018.0,65,67,78,70,-24.62,253
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:09.276,39.502,21.687,21.687,6,-4,4,80,66.71067811865476,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,96.0,0,96.083,8.4,21.438,53,57,,17,-1,-3,0,-1,0,8.0,-7.0,-995.0,65,67,78,60,-24.59,253
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:09.383,39.609,21.794,21.794,6,-4,4,80,66.71067811865476,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,96.0,0,96.083,8.388,17.03,53,57,,17,-1,-2,0,-1,0,-10.0,17.0,-972.0,65,67,78,60,-24.63,253
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:09.488,39.713,21.898,21.898,6,-1,4,80,69.71067811865476,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,96.0,0,96.005,8.342,15.954,53,57,,17,-1,-1,0,-1,0,-2.0,23.0,-1002.0,65,67,79,60,-24.55,253
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:09.596,39.821,22.006,22.006,6,-1,4,80,69.71067811865476,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,96.0,0,96.005,8.342,15.954,53,57,,16,-1,-2,0,-1,0,7.0,28.0,-944.0,65,67,79,60,-24.61,253
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:09.704,39.929,22.114,22.114,6,-1,4,80,69.71067811865476,224.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,96.0,0,96.005,8.342,15.954,53,57,,16,-1,-3,0,-1,0,-50.0,28.0,-996.0,65,67,78,60,-24.51,254
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:09.810,40.036,22.22,22.22,6,3,2,80,73.71067811865476,222.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,98.0,0,98.046,7.79,17.976,52,57,,16,-1,-3,0,0,0,-99.0,29.0,-1028.0,65,67,79,70,-24.7,254
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:09.916,40.141,22.326,22.326,6,3,2,80,73.71067811865476,222.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,98.0,0,98.046,7.79,17.976,52,57,,16,-3,-2,0,0,0,-29.0,32.0,-910.0,65,67,80,70,-24.73,254
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:10.025,40.251,22.435,22.435,6,3,2,80,73.71067811865476,222.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,98.0,0,98.046,7.79,17.976,52,57,,16,-4,-1,0,0,0,-88.0,2.0,-980.0,65,67,79,70,-24.56,254
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:10.130,40.356,22.54,22.54,6,3,2,80,73.71067811865476,222.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,98.0,0,98.046,7.79,17.976,52,57,,16,-4,-1,0,0,0,-58.0,-2.0,-971.0,65,67,80,70,-24.59,254
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:10.238,40.463,22.648,22.648,6,3,2,80,73.71067811865476,222.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,98.0,0,98.046,7.692,17.976,52,57,,16,-4,0,0,0,0,-69.0,12.0,-1000.0,65,67,82,70,-24.63,254
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:10.346,40.572,22.757,22.757,6,9,5,82,79.71067811865476,225.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,95.0,-2,95.446,6.57,20.934,52,57,,16,-3,0,0,0,0,1.0,2.0,-920.0,65,67,83,70,-24.5,254
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:10.454,40.679,22.864,22.864,6,9,5,82,79.71067811865476,225.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,95.0,-2,95.446,6.57,20.934,52,57,,16,-3,0,0,0,0,1.0,2.0,-920.0,65,67,83,70,-24.5,254
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:10.560,40.786,22.97,22.97,6,9,5,82,79.71067811865476,225.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,95.0,-2,95.446,6.57,20.934,52,57,,16,-4,0,0,0,0,-15.0,-4.0,-983.0,65,67,83,70,-24.71,254
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:10.666,40.892,23.076,23.076,6,9,5,82,79.71067811865476,225.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,95.0,-2,95.446,6.687,20.934,52,57,,16,-4,0,0,0,0,-77.0,1.0,-1017.0,65,67,84,70,-24.6,255
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:10.772,40.998,23.183,23.183,6,9,5,82,79.71067811865476,225.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,95.0,-2,95.446,6.687,20.934,52,57,,16,-3,0,0,0,0,-61.0,5.0,-985.0,65,67,83,70,-24.63,255
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:10.878,41.104,23.289,23.289,1,-29,-6,84,41.710678118654755,364.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,29.0,-44.0,-4,52.849,55.78,144.655,52,57,,16,-3,0,0,0,0,-26.0,-12.0,-1027.0,65,67,83,70,-24.65,255
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:10.981,41.207,23.392,23.392,1,-29,-6,84,41.710678118654755,364.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,29.0,-44.0,-4,52.849,55.663,144.655,52,57,,16,-2,0,0,0,0,-57.0,-4.0,-1033.0,65,67,83,70,-24.72,255
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:11.089,41.314,23.499,23.499,1,-29,-6,84,41.710678118654755,364.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,29.0,-44.0,-4,52.849,56.138,144.655,52,57,,17,-2,0,0,0,0,-58.0,-18.0,-999.0,65,67,83,70,-24.62,255
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:11.196,41.421,23.606,23.606,1,-29,-6,84,41.710678118654755,364.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,29.0,-44.0,-4,52.849,57.136,146.404,52,57,,17,-3,0,0,0,0,-72.0,22.0,-981.0,64,67,82,70,-24.54,255
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:11.303,41.529,23.714,23.714,1,-29,-6,84,41.710678118654755,364.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,29.0,-44.0,-4,52.849,56.54,146.404,52,57,,17,-3,0,0,0,0,-46.0,35.0,-951.0,64,67,82,70,-24.43,255
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:11.411,41.636,23.821,23.821,1,-29,-5,87,41.710678118654755,365.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,29.0,-45.0,-7,53.991,56.922,147.403,52,57,,17,-2,0,0,0,0,-14.0,11.0,-993.0,64,67,80,70,-24.62,255
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T19:19:11.517,41.742,23.927,23.927,1,-29,-5,87,41.710678118654755,365.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,29.0,-45.0,-7,53.991,56.635,147.403,52,57,,16,-1,-2,0,0,0,26.0,-28.0,-1044.0,64,67,79,70,-24.69,255
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:11.621,41.847,24.031,24.031,1,-29,-5,87,41.710678118654755,365.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,29.0,-45.0,-7,53.991,55.876,144.655,52,57,,16,-1,-1,0,0,0,-88.0,13.0,-1063.0,64,67,79,70,-24.63,256
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:11.729,41.955,24.14,24.14,1,-29,-5,87,41.710678118654755,365.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,29.0,-45.0,-7,53.991,55.851,143.113,51,57,,16,-1,-1,0,0,0,-62.0,-4.0,-1024.0,64,67,78,70,-24.66,256
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:11.835,42.06,24.245,24.245,6,5,3,84,75.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,97.0,-4,97.211,4.64,12.982,51,57,,16,-1,-1,0,0,0,13.0,-1.0,-941.0,64,67,78,60,-24.65,256
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:11.941,42.167,24.352,24.352,6,5,3,84,75.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,97.0,-4,97.211,4.64,12.982,51,57,,16,-1,0,0,0,0,-21.0,0.0,-954.0,64,67,78,60,-24.71,256
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:12.048,42.274,24.459,24.459,6,5,3,84,75.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,97.0,-4,97.211,4.142,10.94,51,57,,16,-1,0,0,0,0,-26.0,8.0,-1038.0,64,67,78,60,-24.62,256
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:12.156,42.382,24.567,24.567,6,5,3,84,75.71067811865476,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,97.0,-4,97.211,4.142,10.94,51,57,,16,-1,0,0,0,0,21.0,-1.0,-978.0,65,67,79,60,-24.6,256
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:12.263,42.488,24.673,24.673,6,10,3,81,80.71067811865476,223.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,97.0,-1,97.519,5.402,14.204,51,57,,16,-3,0,0,0,0,-14.0,-10.0,-1013.0,65,67,80,60,-24.7,256
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:12.371,42.597,24.782,24.782,6,10,3,81,80.71067811865476,223.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,97.0,-1,97.519,5.402,14.204,51,57,,16,-3,0,-1,0,0,14.0,6.0,-961.0,65,67,80,60,-24.67,256
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:12.479,42.705,24.89,24.89,6,10,3,81,80.71067811865476,223.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,97.0,-1,97.519,5.402,14.204,51,57,,16,-1,0,-1,0,0,7.0,-9.0,-990.0,65,67,80,70,-24.67,256
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:12.586,42.811,24.996,24.996,6,10,3,81,80.71067811865476,223.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,97.0,-1,97.519,5.731,15.572,51,57,,16,-1,0,-1,0,0,-7.0,-10.0,-990.0,65,67,80,70,-24.65,256
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:12.694,42.92,25.104,25.104,6,10,3,81,80.71067811865476,223.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,97.0,-1,97.519,5.693,15.572,51,57,,16,0,0,-1,0,0,-66.0,19.0,-994.0,65,67,80,70,-24.66,257
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:12.802,43.028,25.212,25.212,6,8,6,81,78.71067811865476,226.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,94.0,-1,94.345,5.141,16.448,51,57,,16,-1,0,-1,0,0,-54.0,9.0,-1039.0,65,67,81,70,-24.61,257
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:12.910,43.135,25.32,25.32,6,8,6,81,78.71067811865476,226.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,94.0,-1,94.345,5.156,16.448,51,57,,16,-1,0,-1,0,0,-43.0,16.0,-980.0,65,67,81,70,-24.58,257
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:13.013,43.239,25.423,25.423,6,8,6,81,78.71067811865476,226.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,94.0,-1,94.345,6.12,16.448,51,57,,16,-2,0,0,0,0,-43.0,-3.0,-990.0,65,67,82,70,-24.62,257
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:13.119,43.345,25.529,25.529,6,8,6,81,78.71067811865476,226.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,94.0,-1,94.345,6.12,16.448,51,57,,16,-2,0,0,0,0,-86.0,10.0,-1010.0,65,67,82,70,-24.63,257
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:13.222,43.448,25.632,25.632,6,8,6,81,78.71067811865476,226.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,94.0,-1,94.345,6.403,16.448,51,57,,17,-3,0,0,0,0,-26.0,13.0,-951.0,65,67,82,70,-24.6,257
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:13.329,43.554,25.739,25.739,6,5,9,83,75.71067811865476,229.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,91.0,-3,91.187,5.617,16.898,51,57,,17,-3,0,-1,0,0,-55.0,18.0,-966.0,65,67,82,70,-24.62,257
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-25T19:19:13.436,43.662,25.847,25.847,6,5,9,83,75.71067811865476,229.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,91.0,-3,91.187,7.706,17.129,51,57,,17,-2,0,-1,0,0,-72.0,56.0,-1028.0,65,67,82,70,-24.6,257
