run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:25.966,11.422,11.422,11.422,5,23,-7,78,23.0,-7.0,78,0.0,0.0,80,5,0,0,-23.0,7.0,2,24.125,10.266,21.635,92,92,,-4,0,-1,0.0,93.0,-179.0,0,0,0,3.0,-13.0,-978.0,44,47,79,60,-115.91,11
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:26.070,11.527,11.527,11.527,5,23,-7,78,23.0,-7.0,78,0.0,0.0,80,5,0,0,-23.0,7.0,2,24.125,9.749,21.635,92,92,,-4,0,0,0.0,93.0,-179.0,0,0,0,-16.0,21.0,-1000.0,44,47,79,60,-115.85,11
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:26.176,11.633,11.633,11.633,5,23,-7,78,23.0,-7.0,78,0.0,0.0,80,5,0,0,-23.0,7.0,2,24.125,10.209,21.635,92,92,,-4,0,0,0.0,93.0,-179.0,0,0,0,0.0,17.0,-995.0,45,47,78,60,-115.92,11
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:26.283,11.74,11.74,11.74,5,23,-7,78,23.0,-7.0,78,0.0,0.0,80,5,0,0,-23.0,7.0,2,24.125,10.817,21.635,92,92,,-4,0,-1,0.0,93.0,-179.0,0,0,0,-46.0,7.0,-1099.0,45,47,77,60,-115.89,11
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:26.387,11.843,11.843,11.843,5,25,2,80,25.0,2.0,80,0.0,0.0,80,5,0,0,-25.0,-2.0,0,25.08,13.636,27.111,92,92,,-4,0,-2,8.0,93.0,-177.0,0,0,0,-8.0,11.0,-982.0,45,47,77,60,-115.89,11
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:26.493,11.95,11.95,11.95,5,25,2,80,25.0,2.0,80,0.0,0.0,80,5,0,0,-25.0,-2.0,0,25.08,13.636,27.111,92,92,,-4,-1,-1,8.0,93.0,-177.0,0,0,0,-18.0,22.0,-1009.0,45,47,78,60,-115.86,11
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:26.598,12.055,12.055,12.055,5,25,2,80,25.0,2.0,80,0.0,0.0,80,5,0,0,-25.0,-2.0,0,25.08,13.343,27.111,92,92,,-4,-1,-1,8.0,93.0,-177.0,0,0,0,-13.0,13.0,-1009.0,45,47,78,60,-115.79,11
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:26.703,12.16,12.16,12.16,5,25,2,80,25.0,2.0,80,0.0,0.0,80,5,0,0,-25.0,-2.0,0,25.08,12.652,27.111,92,92,,-4,-1,-1,8.0,93.0,-177.0,0,0,0,-28.0,21.0,-996.0,45,47,77,60,-115.87,11
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:26.811,12.268,12.268,12.268,5,31,-12,75,31.0,-12.0,75,0.0,0.0,80,5,0,0,-31.0,12.0,5,33.615,11.734,26.843,92,92,,-4,-1,-2,-1.0,94.0,-176.0,0,0,0,-28.0,-2.0,-1043.0,45,47,77,60,-115.91,12
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:26.918,12.374,12.374,12.374,5,31,-12,75,31.0,-12.0,75,0.0,0.0,80,5,0,0,-31.0,12.0,5,33.615,11.734,26.843,92,92,,-4,-2,-3,-1.0,94.0,-176.0,0,0,0,-38.0,19.0,-1004.0,45,47,77,60,-115.94,12
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:27.024,12.48,12.48,12.48,5,31,-12,75,31.0,-12.0,75,0.0,0.0,80,5,0,0,-31.0,12.0,5,33.615,10.777,26.843,92,92,,-5,-2,-1,-1.0,94.0,-176.0,0,0,0,-22.0,40.0,-974.0,45,47,80,60,-115.86,12
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:27.132,12.589,12.589,12.589,5,34,-12,74,34.0,-12.0,74,0.0,0.0,80,5,0,0,-34.0,12.0,6,36.551,11.612,29.408,92,92,,-5,-2,0,0.0,94.0,-176.0,0,0,0,-7.0,22.0,-990.0,45,47,80,60,-115.8,12
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:27.238,12.695,12.695,12.695,5,34,-12,74,34.0,-12.0,74,0.0,0.0,80,5,0,0,-34.0,12.0,6,36.551,11.817,30.784,92,92,,-4,-1,-2,0.0,94.0,-176.0,0,0,0,-7.0,27.0,-968.0,45,48,79,60,-115.76,12
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:27.344,12.8,12.8,12.8,5,34,-12,74,34.0,-12.0,74,0.0,0.0,80,5,0,0,-34.0,12.0,6,36.551,11.914,30.784,92,92,,-4,-1,-2,0.0,94.0,-176.0,0,0,0,-15.0,35.0,-970.0,45,48,79,60,-115.76,12
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:27.450,12.907,12.907,12.907,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,11.399,28.556,92,92,,-4,-1,-2,0.0,94.0,-176.0,0,0,0,-8.0,4.0,-1008.0,45,48,78,60,-115.83,12
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:27.553,13.01,13.01,13.01,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,11.278,27.841,92,92,,-4,-1,-3,0.0,94.0,-176.0,0,0,0,-28.0,49.0,-988.0,45,48,79,60,-115.89,12
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:27.661,13.118,13.118,13.118,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,11.278,27.841,92,92,,-5,-1,-1,0.0,94.0,-176.0,0,0,0,-28.0,60.0,-960.0,45,48,79,60,-115.92,12
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:27.767,13.224,13.224,13.224,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,11.609,28.716,92,92,,-5,-1,-1,0.0,94.0,-176.0,0,0,0,-3.0,44.0,-1010.0,45,48,78,60,-115.96,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:27.870,13.327,13.327,13.327,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,11.609,28.716,92,92,,-5,-1,-2,0.0,94.0,-176.0,0,0,0,-10.0,45.0,-1021.0,45,48,77,60,-115.97,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:27.976,13.432,13.432,13.432,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,11.389,28.716,92,92,,-5,-1,-3,0.0,94.0,-176.0,0,0,0,-19.0,58.0,-1002.0,45,48,77,60,-115.92,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:28.082,13.539,13.539,13.539,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,10.592,28.84,92,92,,-5,0,-4,0.0,94.0,-176.0,0,0,0,-6.0,47.0,-1011.0,45,48,77,60,-115.89,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:28.190,13.647,13.647,13.647,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,10.592,28.84,92,92,,-5,0,-4,0.0,94.0,-176.0,0,0,0,-12.0,42.0,-994.0,45,47,78,60,-116.0,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:28.298,13.755,13.755,13.755,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,10.098,28.84,92,92,,-5,0,-4,0.0,94.0,-176.0,0,0,0,-13.0,57.0,-1019.0,45,47,78,60,-115.86,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:28.404,13.861,13.861,13.861,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,9.853,28.84,92,92,,-5,-1,-4,0.0,94.0,-176.0,0,0,0,-37.0,63.0,-980.0,45,47,78,60,-115.91,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:28.511,13.967,13.967,13.967,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,9.84,25.983,92,92,,-5,-1,-4,0.0,94.0,-176.0,0,0,0,-6.0,45.0,-989.0,45,47,78,60,-115.98,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:28.616,14.073,14.073,14.073,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,9.84,25.983,92,92,,-5,-1,-4,0.0,94.0,-176.0,0,0,0,-6.0,45.0,-989.0,45,47,78,60,-115.98,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:28.718,14.174,14.174,14.174,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,10.337,25.983,92,92,,-5,-1,-4,0.0,94.0,-176.0,0,0,0,-40.0,44.0,-999.0,45,47,79,60,-115.94,13
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:28.824,14.281,14.281,14.281,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,10.337,25.983,92,92,,-5,-1,-3,0.0,94.0,-176.0,0,0,0,-4.0,26.0,-1010.0,45,47,79,60,-115.97,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:28.930,14.387,14.387,14.387,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,11.437,25.273,92,92,,-5,-1,-3,0.0,94.0,-176.0,0,0,0,-24.0,38.0,-1015.0,45,47,80,60,-115.98,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:29.037,14.493,14.493,14.493,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,11.437,25.273,92,92,,-5,-1,-3,0.0,94.0,-176.0,0,1,0,-21.0,20.0,-992.0,45,47,80,60,-115.99,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:29.145,14.602,14.602,14.602,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,11.336,25.805,92,92,,-5,-2,-2,0.0,94.0,-176.0,0,1,0,-35.0,15.0,-996.0,45,47,80,60,-115.95,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:29.248,14.705,14.705,14.705,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,10.673,25.805,92,92,,-5,-1,-1,0.0,94.0,-176.0,0,1,0,-16.0,24.0,-993.0,45,48,81,60,-115.98,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:29.354,14.811,14.811,14.811,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,10.673,25.805,92,92,,-5,-1,-1,0.0,94.0,-176.0,0,1,0,-11.0,26.0,-998.0,45,48,81,60,-115.96,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:29.460,14.917,14.917,14.917,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,11.181,25.571,92,92,,-5,-2,-1,0.0,94.0,-176.0,0,1,0,-1.0,19.0,-966.0,45,48,81,60,-115.93,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:29.566,15.023,15.023,15.023,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,11.791,25.571,92,92,,-5,-2,0,0.0,94.0,-176.0,0,1,0,-16.0,21.0,-982.0,45,48,82,60,-115.94,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:29.673,15.13,15.13,15.13,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,12.456,25.571,92,92,,-5,-1,-1,0.0,94.0,-176.0,0,0,0,-16.0,19.0,-1036.0,45,48,82,60,-116.04,14
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:29.778,15.235,15.235,15.235,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,12.251,24.733,92,92,,-5,0,-1,0.0,94.0,-176.0,0,1,0,-23.0,3.0,-978.0,45,48,81,60,-116.02,15
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:29.884,15.341,15.341,15.341,5,32,-13,78,32.0,-13.0,78,0.0,0.0,80,5,0,0,-32.0,13.0,2,34.598,12.251,24.733,92,92,,-5,-1,0,0.0,94.0,-176.0,0,1,0,-26.0,0.0,-1011.0,45,48,81,60,-116.02,15
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:29.987,15.443,15.443,15.443,5,37,-10,79,37.0,-10.0,79,0.0,0.0,80,5,0,0,-37.0,10.0,1,38.341,12.936,30.561,92,92,,-5,-1,0,1.0,95.0,-176.0,0,1,0,-37.0,1.0,-996.0,45,48,81,60,-115.98,15
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:30.091,15.548,15.548,15.548,5,37,-10,79,37.0,-10.0,79,0.0,0.0,80,5,0,0,-37.0,10.0,1,38.341,13.43,30.561,92,92,,-5,-1,0,1.0,95.0,-176.0,0,1,0,-22.0,-9.0,-988.0,45,48,81,60,-115.99,15
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:30.196,15.653,15.653,15.653,5,37,-10,79,37.0,-10.0,79,0.0,0.0,80,5,0,0,-37.0,10.0,1,38.341,13.139,30.784,92,92,,-5,-1,0,1.0,95.0,-176.0,0,1,0,-28.0,-7.0,-1012.0,46,49,81,60,-115.95,15
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:30.302,15.759,15.759,15.759,5,36,-11,78,36.0,-11.0,78,0.0,0.0,80,5,0,0,-36.0,11.0,2,37.696,13.353,29.408,92,92,,-5,-1,0,0.0,95.0,-174.0,0,1,0,-27.0,-1.0,-1002.0,46,49,81,60,-115.94,15
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:30.409,15.866,15.866,15.866,5,36,-11,78,36.0,-11.0,78,0.0,0.0,80,5,0,0,-36.0,11.0,2,37.696,14.36,29.408,92,92,,-5,-1,0,0.0,95.0,-174.0,0,1,0,-13.0,-31.0,-1009.0,46,49,81,60,-115.97,15
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:30.514,15.97,15.97,15.97,5,36,-11,78,36.0,-11.0,78,0.0,0.0,80,5,0,0,-36.0,11.0,2,37.696,14.36,29.408,92,92,,-5,-1,0,0.0,95.0,-174.0,0,1,0,-1.0,-25.0,-1015.0,46,49,81,60,-116.06,15
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:30.616,16.073,16.073,16.073,5,36,-11,78,36.0,-11.0,78,0.0,0.0,80,5,0,0,-36.0,11.0,2,37.696,14.288,28.878,92,92,,-5,-1,0,0.0,95.0,-174.0,0,1,0,-22.0,-1.0,-1021.0,46,49,81,60,-116.04,15
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:30.724,16.18,16.18,16.18,5,32,-10,79,32.0,-10.0,79,0.0,0.0,80,5,0,0,-32.0,10.0,1,33.541,12.403,25.981,92,92,,-5,-1,0,1.0,95.0,-175.0,0,0,0,9.0,-6.0,-1030.0,46,49,81,60,-115.91,16
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:30.829,16.285,16.285,16.285,5,32,-10,79,32.0,-10.0,79,0.0,0.0,80,5,0,0,-32.0,10.0,1,33.541,12.739,25.981,92,92,,-5,-1,0,1.0,95.0,-175.0,0,0,0,-24.0,-3.0,-1006.0,46,49,81,60,-116.03,16
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:30.932,16.389,16.389,16.389,5,32,-10,79,32.0,-10.0,79,0.0,0.0,80,5,0,0,-32.0,10.0,1,33.541,12.595,24.954,92,92,,-5,-1,0,1.0,95.0,-175.0,0,0,0,-16.0,4.0,-982.0,46,49,81,60,-116.0,16
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:31.037,16.493,16.493,16.493,5,32,-10,79,32.0,-10.0,79,0.0,0.0,80,5,0,0,-32.0,10.0,1,33.541,12.595,24.954,92,92,,-5,-1,0,1.0,95.0,-175.0,0,0,0,-4.0,-6.0,-999.0,46,49,81,60,-115.95,16
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:31.142,16.599,16.599,16.599,5,26,-11,81,26.0,-11.0,81,0.0,0.0,80,5,0,0,-26.0,11.0,-1,28.249,11.224,20.68,92,92,,-5,-1,0,1.0,94.0,-177.0,0,0,0,-8.0,-17.0,-976.0,46,49,81,60,-115.91,16
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:31.249,16.706,16.706,16.706,5,26,-11,81,26.0,-11.0,81,0.0,0.0,80,5,0,0,-26.0,11.0,-1,28.249,11.325,21.339,92,92,,-5,-1,0,1.0,94.0,-177.0,0,0,0,13.0,-38.0,-957.0,46,48,81,60,-115.93,16
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:31.354,16.811,16.811,16.811,5,26,-11,81,26.0,-11.0,81,0.0,0.0,80,5,0,0,-26.0,11.0,-1,28.249,11.325,21.339,92,92,,-5,0,0,1.0,94.0,-177.0,0,0,0,-17.0,-18.0,-1003.0,46,48,81,60,-115.86,16
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:33:31.461,16.917,16.917,16.917,5,30,-14,78,30.0,-14.0,78,0.0,0.0,80,5,0,0,-30.0,14.0,2,33.166,10.495,21.965,92,92,,-5,0,0,-1.0,95.0,-175.0,0,0,0,-18.0,-19.0,-1033.0,46,48,80,60,-115.95,16
