run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:57.265,203.024,203.024,203.024,5,9,5,77,9.0,217.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-9.0,-5.0,3,10.724,21.389,63.91,65,98,,10,-3,-2,4.0,81.0,178.0,0,0,0,-73.0,-3.0,-1023.0,60,62,78,50,-97.44,219
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:57.374,203.132,203.132,203.132,5,9,5,77,9.0,217.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-9.0,-5.0,3,10.724,20.108,63.91,65,98,,10,-4,-1,4.0,81.0,178.0,0,0,0,-77.0,13.0,-1006.0,60,62,78,50,-97.23,219
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:57.481,203.239,203.239,203.239,5,7,4,78,7.0,216.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-7.0,-4.0,2,8.307,20.026,63.597,65,98,,10,-3,-1,0.0,80.0,178.0,0,0,0,-120.0,34.0,-960.0,60,62,78,50,-97.18,219
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:57.589,203.347,203.347,203.347,5,7,4,78,7.0,216.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-7.0,-4.0,2,8.307,19.42,63.597,65,98,,10,-6,1,0.0,80.0,178.0,0,0,0,-37.0,66.0,-884.0,60,62,78,50,-97.24,219
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:57.694,203.453,203.453,203.453,5,7,4,78,7.0,216.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-7.0,-4.0,2,8.307,19.267,63.597,65,98,,10,-5,-2,0.0,80.0,178.0,0,0,0,-79.0,52.0,-1044.0,61,62,78,50,-97.41,219
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:57.800,203.559,203.559,203.559,5,5,6,80,5.0,218.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-5.0,-6.0,0,7.81,19.394,66.145,65,98,,10,-3,-3,3.0,81.0,177.0,0,0,0,-80.0,19.0,-970.0,61,62,78,50,-97.33,219
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:57.903,203.661,203.661,203.661,5,5,6,80,5.0,218.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-5.0,-6.0,0,7.81,18.955,66.145,65,98,,10,-2,-2,3.0,81.0,177.0,0,0,0,-41.0,0.0,-1020.0,61,62,79,50,-97.46,219
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:58.008,203.767,203.767,203.767,5,5,6,80,5.0,218.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-5.0,-6.0,0,7.81,4.934,10.005,65,98,,11,-3,-2,3.0,81.0,177.0,0,0,0,-63.0,16.0,-982.0,61,62,79,50,-97.2,219
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:58.113,203.872,203.872,203.872,5,5,6,80,5.0,218.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-5.0,-6.0,0,7.81,4.934,10.005,65,98,,10,-2,0,3.0,81.0,177.0,0,0,0,-56.0,5.0,-1002.0,61,62,79,60,-97.39,220
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:58.222,203.98,203.98,203.98,5,6,5,80,6.0,217.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-6.0,-5.0,0,7.81,5.142,10.005,65,98,,10,-2,0,2.0,82.0,176.0,0,0,0,-61.0,21.0,-1021.0,61,62,80,60,-97.28,220
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:58.329,204.088,204.088,204.088,5,6,5,80,6.0,217.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-6.0,-5.0,0,7.81,3.022,5.768,65,98,,10,-5,0,2.0,82.0,176.0,0,0,0,-79.0,50.0,-910.0,61,62,80,60,-97.5,220
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:58.438,204.196,204.196,204.196,5,6,5,80,6.0,217.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-6.0,-5.0,0,7.81,3.384,6.273,65,98,,10,-4,-1,2.0,82.0,176.0,0,0,0,-70.0,2.0,-1040.0,61,62,80,60,-97.28,220
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:58.543,204.302,204.302,204.302,5,6,4,81,6.0,216.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-6.0,-4.0,-1,7.28,1.742,2.775,65,98,,10,-3,-2,0.0,81.0,-178.0,0,0,0,-113.0,-20.0,-1048.0,61,62,80,60,-97.6,220
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:58.649,204.407,204.407,204.407,5,6,4,81,6.0,216.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-6.0,-4.0,-1,7.28,1.742,2.775,65,98,,10,-5,0,0.0,81.0,-178.0,0,0,0,-77.0,-1.0,-1039.0,61,62,81,60,-97.42,220
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:58.756,204.514,204.514,204.514,5,6,4,81,6.0,216.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-6.0,-4.0,-1,7.28,1.88,3.29,65,98,,11,-5,-1,0.0,81.0,-178.0,0,0,0,-118.0,0.0,-941.0,61,62,80,60,-97.41,220
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:58.862,204.621,204.621,204.621,5,2,4,83,2.0,216.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-2.0,-4.0,-3,5.385,1.211,2.383,65,98,,11,-5,-1,1.0,81.0,176.0,0,0,0,-114.0,13.0,-996.0,61,62,80,60,-97.32,220
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:58.969,204.727,204.727,204.727,5,2,4,83,2.0,216.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-2.0,-4.0,-3,5.385,1.211,2.383,65,98,,10,-5,0,1.0,81.0,176.0,0,0,0,-102.0,52.0,-994.0,61,62,80,60,-97.43,220
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:59.077,204.835,204.835,204.835,5,2,4,83,2.0,216.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-2.0,-4.0,-3,5.385,1.895,3.92,65,98,,11,-4,-2,1.0,81.0,176.0,0,0,0,-84.0,55.0,-946.0,61,62,79,60,-97.54,221
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:59.189,204.947,204.947,204.947,5,2,4,83,2.0,216.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-2.0,-4.0,-3,5.385,2.188,3.92,65,98,,11,-3,-3,1.0,81.0,176.0,0,0,0,-78.0,-1.0,-1122.0,61,62,80,60,-97.47,221
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:59.295,205.053,205.053,205.053,5,4,3,81,4.0,215.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-4.0,-3.0,-1,5.099,2.835,5.855,65,98,,11,-3,-1,3.0,81.0,180.0,0,0,0,-101.0,10.0,-1052.0,61,62,80,60,-97.59,221
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:59.402,205.161,205.161,205.161,5,4,3,81,4.0,215.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-4.0,-3.0,-1,5.099,2.121,4.356,65,98,,12,-4,0,3.0,81.0,180.0,0,0,0,-85.0,18.0,-1023.0,61,62,81,60,-97.5,221
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:59.509,205.267,205.267,205.267,5,4,3,81,4.0,215.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-4.0,-3.0,-1,5.099,2.313,4.356,65,98,,12,-4,-1,3.0,81.0,180.0,0,0,0,-61.0,-6.0,-937.0,61,62,82,60,-97.31,221
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:59.617,205.375,205.375,205.375,5,4,3,81,4.0,215.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-4.0,-3.0,-1,5.099,2.313,4.356,65,98,,11,-5,-1,3.0,81.0,180.0,0,0,0,-48.0,-3.0,-965.0,61,62,81,60,-97.31,221
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:59.725,205.483,205.483,205.483,5,2,4,82,2.0,216.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-2.0,-4.0,-2,4.899,1.203,2.202,65,98,,11,-6,-1,2.0,80.0,176.0,0,0,0,-58.0,58.0,-963.0,61,63,81,60,-97.42,221
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:59.829,205.588,205.588,205.588,5,2,4,82,2.0,216.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-2.0,-4.0,-2,4.899,1.095,2.131,65,98,,10,-3,-2,2.0,80.0,176.0,0,0,0,-78.0,-2.0,-1008.0,61,63,80,60,-97.5,221
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:01:59.936,205.694,205.694,205.694,5,2,4,82,2.0,216.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-2.0,-4.0,-2,4.899,1.706,2.858,65,98,,10,-4,-1,2.0,80.0,176.0,0,0,0,-37.0,-18.0,-984.0,61,63,80,60,-97.42,221
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:00.043,205.801,205.801,205.801,5,2,4,82,2.0,216.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-2.0,-4.0,-2,4.899,1.706,2.858,65,98,,10,-4,-1,2.0,80.0,176.0,0,0,0,-76.0,47.0,-938.0,61,63,79,60,-97.52,221
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:00.149,205.908,205.908,205.908,5,4,2,82,4.0,214.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-4.0,-2.0,-2,4.899,1.901,3.576,65,98,,10,-3,-2,4.0,80.0,178.0,0,0,0,-9.0,34.0,-936.0,61,63,79,60,-97.19,222
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:00.257,206.015,206.015,206.015,5,4,2,82,4.0,214.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-4.0,-2.0,-2,4.899,1.881,3.329,65,98,,10,0,0,4.0,80.0,178.0,-1,0,0,-32.0,-37.0,-1029.0,61,63,78,50,-97.32,222
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:00.362,206.12,206.12,206.12,5,7,3,81,7.0,215.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-7.0,-3.0,-1,7.681,2.92,5.327,65,98,,10,-1,0,1.0,81.0,178.0,0,0,0,-24.0,1.0,-1046.0,61,63,77,50,-97.38,222
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:00.470,206.228,206.228,206.228,5,7,3,81,7.0,215.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-7.0,-3.0,-1,7.681,2.92,5.327,65,98,,10,-1,0,1.0,81.0,178.0,0,0,0,-42.0,14.0,-1017.0,61,63,78,50,-97.37,222
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:00.573,206.331,206.331,206.331,5,7,3,81,7.0,215.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-7.0,-3.0,-1,7.681,2.198,3.615,65,98,,11,-1,0,1.0,81.0,178.0,0,0,0,-47.0,15.0,-1012.0,61,63,78,50,-97.37,222
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:00.679,206.437,206.437,206.437,5,7,3,81,7.0,215.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-7.0,-3.0,-1,7.681,1.943,3.615,65,98,,11,0,0,1.0,81.0,178.0,0,0,0,-69.0,6.0,-1045.0,61,63,78,60,-97.41,222
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:00.785,206.543,206.543,206.543,5,5,5,79,5.0,217.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-5.0,-5.0,1,7.141,4.449,8.593,65,98,,10,-1,0,-2.0,81.0,180.0,0,0,0,-74.0,24.0,-906.0,61,63,79,60,-97.47,222
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:00.894,206.652,206.652,206.652,5,5,5,79,5.0,217.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-5.0,-5.0,1,7.141,4.449,8.593,65,98,,10,-2,-1,-2.0,81.0,180.0,0,0,0,-76.0,-1.0,-993.0,61,63,80,60,-97.44,222
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:01.000,206.758,206.758,206.758,5,5,5,79,5.0,217.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-5.0,-5.0,1,7.141,5.159,9.947,65,98,,11,-3,0,-2.0,81.0,180.0,0,0,0,-91.0,4.0,-1015.0,61,63,81,60,-97.48,222
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:01.107,206.866,206.866,206.866,5,5,5,79,5.0,217.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-5.0,-5.0,1,7.141,5.518,9.947,65,98,,11,-4,0,-2.0,81.0,180.0,0,0,0,-86.0,-12.0,-968.0,61,63,81,60,-97.48,223
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:01.210,206.968,206.968,206.968,5,6,5,81,6.0,217.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-6.0,-5.0,-1,7.874,5.4,9.947,65,98,,11,-4,0,-3.0,81.0,-176.0,0,0,0,-42.0,35.0,-947.0,61,63,81,60,-97.27,223
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:01.315,207.074,207.074,207.074,5,6,5,81,6.0,217.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-6.0,-5.0,-1,7.874,5.4,9.947,65,98,,11,-5,0,-3.0,81.0,-176.0,0,0,0,-40.0,1.0,-985.0,61,63,81,60,-97.41,223
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:01.424,207.182,207.182,207.182,5,6,5,81,6.0,217.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-6.0,-5.0,-1,7.874,5.169,9.947,65,98,,11,-4,-1,-3.0,81.0,-176.0,0,0,0,-32.0,34.0,-981.0,61,63,81,60,-97.06,223
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:01.530,207.288,207.288,207.288,5,6,5,81,6.0,217.13203435596424,81,0.0,212.13203435596424,80,5,0,0,-6.0,-5.0,-1,7.874,5.169,9.947,65,98,,12,-3,-1,-3.0,81.0,-176.0,0,0,0,-19.0,29.0,-927.0,61,63,80,60,-97.13,223
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:01.636,207.394,207.394,207.394,5,2,7,83,2.0,219.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-2.0,-7.0,-3,7.874,5.876,9.947,65,98,,11,-1,0,1.0,81.0,179.0,0,0,0,-49.0,39.0,-988.0,61,63,80,60,-97.22,223
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:01.744,207.502,207.502,207.502,5,2,7,83,2.0,219.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-2.0,-7.0,-3,7.874,4.151,7.926,65,98,,10,-1,-2,1.0,81.0,179.0,0,0,0,-70.0,8.0,-938.0,60,63,79,60,-97.3,223
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:01.850,207.608,207.608,207.608,5,4,5,82,4.0,217.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-4.0,-5.0,-2,6.708,3.34,6.612,65,98,,10,-2,-2,-1.0,79.0,-179.0,0,0,0,-42.0,60.0,-986.0,60,63,78,60,-97.32,223
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:01.956,207.715,207.715,207.715,5,4,5,82,4.0,217.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-4.0,-5.0,-2,6.708,3.34,6.612,65,98,,10,-1,-2,-1.0,79.0,-179.0,0,0,0,-72.0,-18.0,-1055.0,60,63,76,60,-97.39,223
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:02.063,207.821,207.821,207.821,5,4,5,82,4.0,217.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-4.0,-5.0,-2,6.708,3.347,6.735,65,98,,10,0,-3,-1.0,79.0,-179.0,0,0,0,-54.0,-17.0,-1039.0,60,63,75,50,-97.31,224
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:02.168,207.926,207.926,207.926,5,4,5,82,4.0,217.13203435596424,82,0.0,212.13203435596424,80,5,0,0,-4.0,-5.0,-2,6.708,3.408,6.735,65,98,,10,-2,0,-1.0,79.0,-179.0,0,0,0,-46.0,30.0,-912.0,60,63,75,50,-97.29,224
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:02.274,208.032,208.032,208.032,5,6,9,79,6.0,221.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-6.0,-9.0,1,10.863,4.325,8.287,65,98,,10,-3,1,-1.0,81.0,179.0,0,0,0,-56.0,12.0,-994.0,60,63,74,50,-97.27,224
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:02.381,208.139,208.139,208.139,5,6,9,79,6.0,221.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-6.0,-9.0,1,10.863,4.325,8.287,65,98,,10,-3,0,-1.0,81.0,179.0,0,0,0,-60.0,11.0,-967.0,60,63,73,50,-97.31,224
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:02.489,208.247,208.247,208.247,5,6,9,79,6.0,221.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-6.0,-9.0,1,10.863,6.084,11.73,65,98,,10,-3,1,-1.0,81.0,179.0,0,0,0,-49.0,19.0,-973.0,60,63,72,50,-97.51,224
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:02.592,208.35,208.35,208.35,5,6,9,79,6.0,221.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-6.0,-9.0,1,10.863,6.066,11.73,65,98,,10,-3,0,-1.0,81.0,179.0,0,0,0,-38.0,9.0,-1019.0,60,63,71,50,-97.42,224
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:02.696,208.454,208.454,208.454,5,5,8,76,5.0,220.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-5.0,-8.0,4,10.247,6.072,11.73,65,98,,10,-3,0,0.0,81.0,-177.0,0,0,0,-29.0,15.0,-946.0,60,63,70,50,-97.29,224
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:02:02.798,208.556,208.556,208.556,5,5,8,76,5.0,220.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-5.0,-8.0,4,10.247,6.072,11.73,65,98,,10,-1,-1,0.0,81.0,-177.0,0,0,0,-55.0,-27.0,-1064.0,60,63,70,50,-97.44,224
