run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:42.052,19.15,19.15,19.15,1,6,-22,81,306.0,-22.0,81,300,0,80,1,0,0,-6.0,22.0,-1,22.825,62.873,241.579,96,100,,0,-2,0,-1,0,0,1.0,-31.0,-994.0,43,46,79,80,-110.84,18
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:42.157,19.255,19.255,19.255,1,6,-22,81,306.0,-22.0,81,300,0,80,1,0,0,-6.0,22.0,-1,22.825,63.916,249.305,96,100,,0,-1,0,-1,0,0,-1.0,-13.0,-986.0,44,47,80,80,-110.85,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:42.263,19.361,19.361,19.361,1,6,-22,81,306.0,-22.0,81,300,0,80,1,0,0,-6.0,22.0,-1,22.825,63.694,249.305,96,100,,0,-1,0,-1,0,0,3.0,-17.0,-986.0,44,47,80,80,-110.82,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:42.367,19.465,19.465,19.465,1,6,-22,81,306.0,-22.0,81,300,0,80,1,0,0,-6.0,22.0,-1,22.825,63.694,249.305,96,100,,0,-1,0,-1,0,0,-1.0,7.0,-1002.0,44,47,80,80,-110.8,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:42.474,19.572,19.572,19.572,1,6,-22,83,306.0,-22.0,83,300,0,80,1,0,0,-6.0,22.0,-3,23.0,64.068,249.305,96,100,,0,-1,0,-1,0,0,-6.0,-38.0,-983.0,44,47,80,80,-110.81,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T22:48:42.581,19.679,19.679,19.679,1,6,-22,83,306.0,-22.0,83,300,0,80,1,0,0,-6.0,22.0,-3,23.0,64.19,272.834,96,100,,0,-1,0,-1,0,0,-11.0,0.0,-1001.0,44,47,80,80,-110.75,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:42.686,19.784,19.784,19.784,1,6,-22,83,306.0,-22.0,83,300,0,80,1,0,0,-6.0,22.0,-3,23.0,64.19,272.834,96,100,,0,-1,0,0,0,0,-3.0,-28.0,-987.0,44,47,80,80,-110.76,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:42.792,19.89,19.89,19.89,1,5,-18,84,305.0,-18.0,84,300,0,80,1,0,0,-5.0,18.0,-4,19.105,65.155,273.981,96,100,,0,-1,0,0,0,0,-12.0,-17.0,-1000.0,44,47,80,80,-110.77,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:42.897,19.995,19.995,19.995,1,5,-18,84,305.0,-18.0,84,300,0,80,1,0,0,-5.0,18.0,-4,19.105,65.025,284.0,96,100,,0,-2,1,0,0,0,-8.0,-33.0,-990.0,44,47,80,80,-110.8,19
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:43.005,20.103,20.103,20.103,1,5,-18,84,305.0,-18.0,84,300,0,80,1,0,0,-5.0,18.0,-4,19.105,65.025,284.0,96,100,,0,-2,2,0,0,0,-8.0,-22.0,-1000.0,44,47,80,80,-110.76,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:43.110,20.208,20.208,20.208,1,5,-18,84,305.0,-18.0,84,300,0,80,1,0,0,-5.0,18.0,-4,19.105,64.982,284.0,96,100,,0,-2,2,0,0,0,-8.0,-22.0,-1000.0,44,47,80,80,-110.76,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:43.216,20.314,20.314,20.314,1,7,-21,82,307.0,-21.0,82,300,0,80,1,0,0,-7.0,21.0,-2,22.226,64.609,281.752,96,100,,0,-2,1,0,0,0,-10.0,-17.0,-985.0,44,46,80,80,-110.77,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:43.320,20.419,20.419,20.419,1,7,-21,82,307.0,-21.0,82,300,0,80,1,0,0,-7.0,21.0,-2,22.226,64.267,286.399,95,100,,0,-2,1,0,0,0,-14.0,-6.0,-1000.0,44,46,80,80,-110.79,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:43.423,20.522,20.522,20.522,1,7,-21,82,307.0,-21.0,82,300,0,80,1,0,0,-7.0,21.0,-2,22.226,64.267,286.399,95,100,,0,-2,1,-1,0,0,-1.0,-13.0,-1028.0,44,46,81,80,-110.87,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:43.530,20.628,20.628,20.628,1,7,-21,82,307.0,-21.0,82,300,0,80,1,0,0,-7.0,21.0,-2,22.226,64.251,286.399,95,100,,-1,-2,0,-1,0,0,-3.0,-15.0,-986.0,44,46,80,80,-110.77,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:43.637,20.735,20.735,20.735,1,7,-21,82,307.0,-21.0,82,300,0,80,1,0,0,-7.0,21.0,-2,22.226,64.251,286.399,95,100,,-1,-1,0,-1,0,0,-13.0,-31.0,-991.0,44,46,81,80,-110.74,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:43.743,20.842,20.842,20.842,1,7,-21,82,307.0,-21.0,82,300,0,80,1,0,0,-7.0,21.0,-2,22.226,63.204,282.883,95,100,,-1,-1,0,-1,0,0,-10.0,-28.0,-968.0,44,46,80,80,-110.76,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:43.850,20.948,20.948,20.948,1,7,-21,82,307.0,-21.0,82,300,0,80,1,0,0,-7.0,21.0,-2,22.226,63.204,282.883,95,100,,-1,-1,0,0,0,0,-10.0,-29.0,-1003.0,44,46,80,80,-110.73,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:43.957,21.055,21.055,21.055,1,5,-22,83,305.0,-22.0,83,300,0,80,1,0,0,-5.0,22.0,-3,22.76,62.731,282.0,95,100,,-1,-1,1,0,0,0,-15.0,-25.0,-1020.0,44,46,80,80,-110.77,20
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:44.063,21.161,21.161,21.161,1,5,-22,83,305.0,-22.0,83,300,0,80,1,0,0,-5.0,22.0,-3,22.76,61.742,273.0,95,100,,-1,-2,2,0,0,0,-13.0,-21.0,-1023.0,44,46,80,80,-110.73,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:44.167,21.266,21.266,21.266,1,5,-22,83,305.0,-22.0,83,300,0,80,1,0,0,-5.0,22.0,-3,22.76,62.357,273.0,95,100,,-1,-2,2,0,0,0,-9.0,-28.0,-1004.0,44,48,79,80,-110.78,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:44.275,21.373,21.373,21.373,1,6,-21,82,306.0,-21.0,82,300,0,80,1,0,0,-6.0,21.0,-2,21.932,62.332,273.981,95,100,,-1,-2,1,-1,0,0,-12.0,-38.0,-1007.0,44,48,79,80,-110.67,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:44.382,21.48,21.48,21.48,1,6,-21,82,306.0,-21.0,82,300,0,80,1,0,0,-6.0,21.0,-2,21.932,63.124,273.981,95,100,,-1,-2,1,-1,0,0,-1.0,-48.0,-994.0,44,48,79,80,-110.67,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:44.488,21.586,21.586,21.586,1,6,-21,82,306.0,-21.0,82,300,0,80,1,0,0,-6.0,21.0,-2,21.932,61.511,260.15,95,100,,0,-2,1,-1,0,0,-4.0,-32.0,-987.0,44,48,78,80,-110.77,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:44.594,21.692,21.692,21.692,1,6,-21,82,306.0,-21.0,82,300,0,80,1,0,0,-6.0,21.0,-2,21.932,61.509,260.15,95,100,,0,-1,1,-1,0,0,8.0,-43.0,-1004.0,44,48,78,80,-110.79,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:44.701,21.799,21.799,21.799,1,5,-18,81,305.0,-18.0,81,300,0,80,1,0,0,-5.0,18.0,-1,18.708,62.004,262.664,95,100,,0,-1,1,-1,0,0,-7.0,-29.0,-990.0,44,48,78,80,-110.75,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:44.806,21.904,21.904,21.904,1,5,-18,81,305.0,-18.0,81,300,0,80,1,0,0,-5.0,18.0,-1,18.708,62.004,262.664,95,100,,0,-1,1,-1,0,0,-17.0,-34.0,-984.0,44,48,78,80,-110.67,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:44.909,22.007,22.007,22.007,1,5,-18,81,305.0,-18.0,81,300,0,80,1,0,0,-5.0,18.0,-1,18.708,11.933,19.137,95,100,,0,-1,1,-1,0,0,-19.0,-37.0,-980.0,44,48,79,80,-110.67,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:45.015,22.113,22.113,22.113,1,5,-18,81,305.0,-18.0,81,300,0,80,1,0,0,-5.0,18.0,-1,18.708,11.738,19.137,95,100,,0,-2,1,-1,0,0,-14.0,-33.0,-1012.0,44,48,79,80,-110.73,21
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:45.118,22.217,22.217,22.217,1,4,-16,81,304.0,-16.0,81,300,0,80,1,0,0,-4.0,16.0,-1,16.523,11.839,19.137,95,100,,0,-2,2,-1,0,0,-15.0,-42.0,-1008.0,44,48,79,80,-110.77,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:45.225,22.323,22.323,22.323,1,4,-16,81,304.0,-16.0,81,300,0,80,1,0,0,-4.0,16.0,-1,16.523,11.386,18.315,95,100,,0,-2,2,-1,0,0,-20.0,-26.0,-982.0,44,48,79,80,-110.82,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:45.327,22.425,22.425,22.425,1,4,-16,81,304.0,-16.0,81,300,0,80,1,0,0,-4.0,16.0,-1,16.523,11.386,18.315,95,100,,0,-1,1,-1,0,0,-19.0,-44.0,-964.0,44,48,80,80,-110.8,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:45.430,22.529,22.529,22.529,1,3,-14,81,303.0,-14.0,81,300,0,80,1,0,0,-3.0,14.0,-1,14.353,9.132,13.692,94,100,,0,-1,1,-1,0,0,-22.0,-9.0,-973.0,44,48,80,80,-110.7,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:45.538,22.636,22.636,22.636,1,3,-14,81,303.0,-14.0,81,300,0,80,1,0,0,-3.0,14.0,-1,14.353,9.132,13.692,94,100,,0,-1,1,-1,0,0,-9.0,-34.0,-977.0,44,48,80,80,-110.78,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:45.644,22.742,22.742,22.742,1,3,-14,81,303.0,-14.0,81,300,0,80,1,0,0,-3.0,14.0,-1,14.353,9.132,13.692,94,100,,0,-1,1,-1,0,0,-14.0,-15.0,-996.0,44,48,80,80,-110.74,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:45.752,22.85,22.85,22.85,1,3,-14,81,303.0,-14.0,81,300,0,80,1,0,0,-3.0,14.0,-1,14.353,8.463,13.692,94,100,,0,-1,1,-1,0,0,-17.0,-14.0,-984.0,44,48,80,80,-110.74,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:45.856,22.954,22.954,22.954,1,3,-10,82,303.0,-10.0,82,300,0,80,1,0,0,-3.0,10.0,-2,10.63,6.147,9.536,94,100,,0,-1,0,-1,0,0,-7.0,-14.0,-998.0,44,48,80,80,-110.73,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:45.964,23.062,23.062,23.062,1,3,-10,82,303.0,-10.0,82,300,0,80,1,0,0,-3.0,10.0,-2,10.63,6.147,9.536,94,100,,0,-1,0,-1,0,0,-2.0,-27.0,-1014.0,44,48,80,80,-110.72,22
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:46.071,23.169,23.169,23.169,1,3,-10,82,303.0,-10.0,82,300,0,80,1,0,0,-3.0,10.0,-2,10.63,6.638,10.512,94,100,,0,-1,0,-1,0,0,-5.0,-28.0,-1011.0,44,48,79,80,-110.74,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:46.177,23.275,23.275,23.275,1,5,-8,82,305.0,-8.0,82,300,0,80,1,0,0,-5.0,8.0,-2,9.644,8.379,13.875,94,100,,0,-1,-1,-1,0,0,-8.0,-22.0,-999.0,45,48,80,80,-110.77,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:46.282,23.38,23.38,23.38,1,5,-8,82,305.0,-8.0,82,300,0,80,1,0,0,-5.0,8.0,-2,9.644,8.379,13.875,94,100,,0,-1,-1,-1,0,0,0.0,-28.0,-1013.0,45,48,80,80,-110.77,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:46.385,23.483,23.483,23.483,1,5,-8,82,305.0,-8.0,82,300,0,80,1,0,0,-5.0,8.0,-2,9.644,8.379,13.875,94,100,,0,0,0,-1,0,0,0.0,-29.0,-1012.0,45,48,80,80,-110.78,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:46.491,23.589,23.589,23.589,1,5,-8,82,305.0,-8.0,82,300,0,80,1,0,0,-5.0,8.0,-2,9.644,8.934,15.063,94,100,,0,1,0,0,0,0,-20.0,-21.0,-1025.0,45,48,80,80,-110.75,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:46.598,23.696,23.696,23.696,1,5,-7,82,305.0,-7.0,82,300,0,80,1,0,0,-5.0,7.0,-2,8.832,10.67,17.226,94,100,,0,0,0,0,0,0,8.0,-17.0,-1030.0,45,48,80,80,-110.73,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:46.704,23.802,23.802,23.802,1,5,-7,82,305.0,-7.0,82,300,0,80,1,0,0,-5.0,7.0,-2,8.832,9.677,15.267,94,100,,0,0,0,0,0,0,0.0,-22.0,-983.0,45,48,80,80,-110.78,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:46.812,23.91,23.91,23.91,1,5,-7,82,305.0,-7.0,82,300,0,80,1,0,0,-5.0,7.0,-2,8.832,9.677,15.267,94,100,,0,0,0,0,0,0,-5.0,-21.0,-990.0,45,48,79,80,-110.69,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:46.916,24.015,24.015,24.015,1,4,-6,82,304.0,-6.0,82,300,0,80,1,0,0,-4.0,6.0,-2,7.483,8.197,14.983,94,100,,0,0,0,0,0,0,4.0,-14.0,-1004.0,45,48,79,80,-110.68,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:47.023,24.121,24.121,24.121,1,4,-6,82,304.0,-6.0,82,300,0,80,1,0,0,-4.0,6.0,-2,7.483,8.197,14.983,94,100,,0,0,0,0,1,0,12.0,-15.0,-1003.0,45,48,79,80,-110.65,23
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T22:48:47.130,24.228,24.228,24.228,1,4,-6,82,304.0,-6.0,82,300,0,80,1,0,0,-4.0,6.0,-2,7.483,8.137,14.792,94,100,,0,0,0,0,1,0,9.0,-16.0,-1010.0,45,48,79,80,-110.67,24
