run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T23:01:25.613,49.406,29.273,29.273,7,0,-9,83,70.71067811865476,261.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,59.0,-3,59.076,9.46,26.423,60,63,,-5,0,2,0,0,0,-2.0,-55.0,-1007.0,67,69,77,70,-114.39,144
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T23:01:25.613,49.406,29.273,29.273,4,4,-18,79,110.06601717798213,217.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,68.0,1,68.125,9.46,26.423,55,58,,-7,0,0,0,0,0,8.0,1.0,-993.0,59,62,80,70,-113.77,148
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T23:01:25.613,49.406,29.273,29.273,8,3,9,81,144.4213562373095,159.0,81,141.4213562373095,250.0,80,2,250,10,-3.0,91.0,-1,91.055,9.46,26.423,54,59,,0,0,1,0,0,0,34.0,-42.0,-987.0,61,63,78,60,-114.92,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T23:01:25.719,49.512,29.379,29.379,5,3,-5,81,3.0,195.0,81,0.0,250.0,80,6,250,10,-3.0,55.0,-1,55.091,9.46,26.423,52,58,,0,0,0,0,0,0,68.0,-29.0,-985.0,62,65,80,70,-115.18,131
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T23:01:25.719,49.512,29.379,29.379,2,2,-21,78,37.35533905932738,214.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,71.0,2,71.056,9.46,26.423,56,62,,2,0,0,0,0,0,5.0,-6.0,-1011.0,65,66,80,70,-114.23,107
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T23:01:25.719,49.512,29.379,29.379,7,0,-9,83,70.71067811865476,261.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,59.0,-3,59.076,9.46,26.423,60,63,,-5,0,1,0,0,0,9.0,-62.0,-980.0,67,69,77,70,-114.37,144
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T23:01:25.719,49.512,29.379,29.379,4,4,-18,79,110.06601717798213,217.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,68.0,1,68.125,9.46,26.423,55,58,,-7,0,0,0,0,0,-14.0,-19.0,-975.0,59,62,80,70,-113.78,148
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T23:01:25.719,49.512,29.379,29.379,8,3,9,81,144.4213562373095,159.0,81,141.4213562373095,250.0,80,2,250,10,-3.0,91.0,-1,91.055,9.46,26.423,54,59,,0,0,1,0,0,0,-26.0,-25.0,-972.0,61,63,78,60,-115.11,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T23:01:25.828,49.621,29.488,29.488,5,3,-5,81,3.0,195.0,81,0.0,250.0,80,6,250,10,-3.0,55.0,-1,55.091,9.439,25.804,52,58,,0,1,0,0,0,0,25.0,1.0,-990.0,62,65,81,70,-115.15,132
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T23:01:25.828,49.621,29.488,29.488,2,2,-21,78,37.35533905932738,214.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,71.0,2,71.056,9.439,25.804,56,62,,2,0,0,0,0,0,8.0,-7.0,-981.0,65,66,80,70,-114.19,107
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T23:01:25.828,49.621,29.488,29.488,7,-3,-12,79,67.71067811865476,258.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,62.0,1,62.081,9.439,25.804,60,63,,-5,0,3,0,0,0,19.0,-33.0,-1026.0,67,69,77,70,-114.38,144
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T23:01:25.828,49.621,29.488,29.488,4,5,-14,81,111.06601717798213,221.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,64.0,-1,64.203,9.439,25.804,55,58,,-7,0,0,0,0,0,10.0,-24.0,-987.0,59,61,80,70,-113.85,148
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T23:01:25.828,49.621,29.488,29.488,8,3,9,81,144.4213562373095,159.0,81,141.4213562373095,250.0,80,2,250,10,-3.0,91.0,-1,91.055,9.439,25.804,54,59,,0,0,1,0,0,0,-5.0,-43.0,-1054.0,61,63,79,60,-115.18,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T23:01:25.934,49.727,29.594,29.594,5,3,-5,81,3.0,195.0,81,0.0,250.0,80,6,250,10,-3.0,55.0,-1,55.091,8.43,24.845,52,58,,0,1,0,0,0,0,25.0,1.0,-990.0,62,65,81,70,-115.15,132
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T23:01:25.934,49.727,29.594,29.594,2,4,-16,78,39.35533905932738,219.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,66.0,2,66.151,8.43,24.845,56,62,,2,0,0,0,0,0,-2.0,-6.0,-1011.0,65,67,79,70,-114.19,107
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T23:01:25.934,49.727,29.594,29.594,7,-3,-12,79,67.71067811865476,258.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,62.0,1,62.081,8.43,24.845,60,63,,-4,0,3,0,0,0,-17.0,-4.0,-984.0,67,69,78,70,-114.35,144
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T23:01:25.934,49.727,29.594,29.594,4,5,-14,81,111.06601717798213,221.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,64.0,-1,64.203,8.43,24.845,55,58,,-7,0,0,0,0,0,-44.0,0.0,-1006.0,59,61,80,70,-113.8,148
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T23:01:25.934,49.727,29.594,29.594,8,4,11,81,145.4213562373095,161.0,81,141.4213562373095,250.0,80,2,250,10,-4.0,89.0,-1,89.095,8.43,24.845,54,59,,0,0,1,0,0,0,-32.0,-15.0,-972.0,61,63,78,60,-115.04,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T23:01:26.038,49.831,29.698,29.698,5,0,-6,82,0.0,194.0,82,0.0,250.0,80,6,250,10,0.0,56.0,-2,56.036,8.31,24.845,52,58,,0,1,0,0,0,0,42.0,-11.0,-968.0,63,65,82,70,-115.16,132
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T23:01:26.038,49.831,29.698,29.698,2,4,-16,78,39.35533905932738,219.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,66.0,2,66.151,8.31,24.845,56,62,,3,0,0,0,0,0,15.0,-14.0,-977.0,65,67,80,70,-114.15,107
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T23:01:26.038,49.831,29.698,29.698,7,-3,-12,79,67.71067811865476,258.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,62.0,1,62.081,8.31,24.845,60,63,,-4,0,2,0,0,0,4.0,-64.0,-983.0,67,69,78,70,-114.21,144
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T23:01:26.038,49.831,29.698,29.698,4,5,-14,81,111.06601717798213,221.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,64.0,-1,64.203,8.31,24.845,54,58,,-7,0,0,0,0,0,16.0,-27.0,-982.0,59,61,81,70,-113.79,148
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T23:01:26.038,49.831,29.698,29.698,8,4,11,81,145.4213562373095,161.0,81,141.4213562373095,250.0,80,2,250,10,-4.0,89.0,-1,89.095,8.31,24.845,54,59,,0,-1,1,0,0,0,-28.0,-17.0,-1017.0,61,63,78,60,-114.92,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T23:01:26.143,49.936,29.803,29.803,5,0,-6,82,0.0,194.0,82,0.0,250.0,80,6,250,10,0.0,56.0,-2,56.036,8.31,24.845,52,58,,0,2,0,0,0,0,29.0,-25.0,-1014.0,63,65,82,80,-115.17,132
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T23:01:26.143,49.936,29.803,29.803,2,4,-16,78,39.35533905932738,219.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,66.0,2,66.151,8.31,24.845,56,62,,3,0,0,0,0,0,1.0,-5.0,-994.0,65,67,80,70,-114.16,107
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T23:01:26.143,49.936,29.803,29.803,7,-3,-12,79,67.71067811865476,258.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,62.0,1,62.081,8.31,24.845,60,63,,-4,0,3,0,0,0,-28.0,-42.0,-1009.0,67,69,79,70,-114.27,144
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T23:01:26.143,49.936,29.803,29.803,4,5,-14,81,111.06601717798213,221.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,64.0,-1,64.203,8.31,24.845,54,58,,-7,0,0,0,0,0,19.0,-20.0,-1023.0,59,61,80,70,-113.74,148
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T23:01:26.143,49.936,29.803,29.803,8,4,11,81,145.4213562373095,161.0,81,141.4213562373095,250.0,80,2,250,10,-4.0,89.0,-1,89.095,8.31,24.845,54,59,,0,-2,1,0,0,0,-17.0,-29.0,-958.0,61,63,78,60,-115.06,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T23:01:26.252,50.045,29.912,29.912,5,0,-6,82,0.0,194.0,82,0.0,250.0,80,6,250,10,0.0,56.0,-2,56.036,8.471,24.845,52,58,,0,2,1,0,0,0,16.0,-33.0,-984.0,63,65,83,80,-115.1,132
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T23:01:26.252,50.045,29.912,29.912,2,4,-16,78,39.35533905932738,219.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,66.0,2,66.151,8.471,24.845,56,62,,3,0,0,0,0,0,20.0,-15.0,-1017.0,65,67,79,70,-114.21,107
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T23:01:26.252,50.045,29.912,29.912,7,-3,-12,79,67.71067811865476,258.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,62.0,1,62.081,8.471,24.845,60,63,,-4,0,4,0,0,0,-3.0,-39.0,-980.0,67,69,79,70,-114.21,144
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T23:01:26.252,50.045,29.912,29.912,4,5,-11,81,111.06601717798213,224.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,61.0,-1,61.213,8.471,24.845,54,58,,-7,0,0,0,0,0,44.0,-2.0,-1021.0,59,61,80,70,-113.78,148
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T23:01:26.252,50.045,29.912,29.912,8,4,11,81,145.4213562373095,161.0,81,141.4213562373095,250.0,80,2,250,10,-4.0,89.0,-1,89.095,8.471,24.845,54,59,,0,-1,2,0,0,0,-3.0,-89.0,-1048.0,61,63,79,60,-115.13,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T23:01:26.355,50.149,30.016,30.016,5,-4,-2,84,-4.0,198.0,84,0.0,250.0,80,6,250,10,4.0,52.0,-4,52.307,8.559,26.1,52,58,,1,2,0,0,0,0,38.0,-5.0,-1022.0,63,65,83,80,-115.15,132
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T23:01:26.355,50.149,30.016,30.016,2,4,-16,78,39.35533905932738,219.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-4.0,66.0,2,66.151,8.559,26.1,56,62,,3,0,0,0,0,0,-6.0,-9.0,-1007.0,65,67,79,70,-114.17,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T23:01:26.355,50.149,30.016,30.016,7,-7,-8,79,63.710678118654755,262.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,58.0,1,58.429,8.559,26.1,60,63,,-4,0,3,0,0,0,-2.0,-51.0,-1009.0,67,69,80,70,-114.19,144
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T23:01:26.355,50.149,30.016,30.016,4,5,-11,81,111.06601717798213,224.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,61.0,-1,61.213,8.559,26.1,54,58,,-7,0,2,-1,0,0,-12.0,6.0,-1009.0,59,61,80,70,-113.8,148
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T23:01:26.355,50.149,30.016,30.016,8,2,15,81,143.4213562373095,165.0,81,141.4213562373095,250.0,80,2,250,10,-2.0,85.0,-1,85.029,8.559,26.1,54,59,,0,-1,1,0,0,0,12.0,-42.0,-1036.0,61,63,78,60,-114.95,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T23:01:26.459,50.253,30.12,30.12,5,-4,-2,84,-4.0,198.0,84,0.0,250.0,80,6,250,10,4.0,52.0,-4,52.307,8.884,26.1,52,58,,1,1,0,0,0,0,18.0,-30.0,-934.0,63,65,85,80,-115.05,132
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T23:01:26.459,50.253,30.12,30.12,2,5,-12,78,40.35533905932738,223.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,62.0,2,62.233,8.884,26.1,56,62,,3,0,0,0,0,0,28.0,-21.0,-1010.0,65,67,79,70,-114.16,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T23:01:26.459,50.253,30.12,30.12,7,-7,-8,79,63.710678118654755,262.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,58.0,1,58.429,8.884,26.1,60,63,,-4,0,3,0,0,0,-30.0,-17.0,-988.0,67,69,80,70,-114.19,144
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T23:01:26.459,50.253,30.12,30.12,4,5,-11,81,111.06601717798213,224.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,61.0,-1,61.213,8.884,26.1,54,58,,-7,0,1,-1,0,0,18.0,-5.0,-1013.0,59,61,79,70,-113.79,148
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T23:01:26.459,50.253,30.12,30.12,8,2,15,81,143.4213562373095,165.0,81,141.4213562373095,250.0,80,2,250,10,-2.0,85.0,-1,85.029,8.884,26.1,54,59,,0,-1,1,0,0,0,-24.0,-26.0,-1046.0,61,63,78,60,-115.0,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T23:01:26.566,50.359,30.226,30.226,5,-4,-2,84,-4.0,198.0,84,0.0,250.0,80,6,250,10,4.0,52.0,-4,52.307,9.137,26.1,52,58,,1,1,1,0,0,0,12.0,-30.0,-988.0,63,65,84,80,-114.97,132
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T23:01:26.566,50.359,30.226,30.226,2,5,-12,78,40.35533905932738,223.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,62.0,2,62.233,9.137,26.1,56,62,,3,0,0,0,0,0,-5.0,-10.0,-1036.0,65,67,79,70,-114.25,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T23:01:26.566,50.359,30.226,30.226,7,-7,-8,79,63.710678118654755,262.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,58.0,1,58.429,9.137,26.1,60,63,,-4,0,1,0,0,0,-13.0,-13.0,-998.0,67,69,80,70,-114.23,144
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T23:01:26.566,50.359,30.226,30.226,4,4,-5,82,110.06601717798213,230.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,55.0,-2,55.182,9.137,26.1,54,58,,-7,0,0,0,0,0,-2.0,-19.0,-1010.0,59,61,79,70,-113.79,149
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T23:01:26.566,50.359,30.226,30.226,8,2,15,81,143.4213562373095,165.0,81,141.4213562373095,250.0,80,2,250,10,-2.0,85.0,-1,85.029,9.137,26.1,54,59,,0,0,1,0,0,0,-39.0,-32.0,-1037.0,61,63,79,60,-114.94,109
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T23:01:26.670,50.463,30.33,30.33,5,-4,-2,84,-4.0,198.0,84,0.0,250.0,80,6,250,10,4.0,52.0,-4,52.307,5.408,12.808,52,58,,1,1,2,0,0,0,44.0,-36.0,-941.0,63,65,85,80,-115.03,132
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T23:01:26.670,50.463,30.33,30.33,2,5,-12,78,40.35533905932738,223.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,62.0,2,62.233,5.408,12.808,56,62,,2,0,0,0,0,0,-7.0,-1.0,-1009.0,65,67,79,70,-114.22,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T23:01:26.670,50.463,30.33,30.33,7,-7,-8,79,63.710678118654755,262.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,58.0,1,58.429,5.408,12.808,60,63,,-4,-1,1,0,0,0,-3.0,-41.0,-1006.0,67,69,80,70,-114.22,145
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T23:01:26.670,50.463,30.33,30.33,4,4,-5,82,110.06601717798213,230.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,55.0,-2,55.182,5.408,12.808,54,58,,-7,0,0,-1,0,0,-15.0,-6.0,-979.0,59,61,79,70,-113.77,149
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T23:01:26.670,50.463,30.33,30.33,1,-1,-20,81,140.4213562373095,180.0,81,141.4213562373095,250.0,80,2,250,10,1.0,70.0,-1,70.014,5.408,12.808,54,59,,0,0,1,0,0,0,-23.0,-39.0,-944.0,61,63,80,70,-115.02,109
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T23:01:26.777,50.57,30.437,30.437,5,-4,-2,84,-4.0,198.0,84,0.0,250.0,80,6,250,10,4.0,52.0,-4,52.307,5.865,16.369,52,58,,1,0,1,0,0,0,29.0,-4.0,-1019.0,63,65,84,80,-114.95,132
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T23:01:26.777,50.57,30.437,30.437,2,5,-12,78,40.35533905932738,223.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,-5.0,62.0,2,62.233,5.865,16.369,56,62,,2,0,0,0,0,0,0.0,-21.0,-1018.0,65,67,79,70,-114.2,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T23:01:26.777,50.57,30.437,30.437,7,-9,-5,81,61.710678118654755,265.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,9.0,55.0,-1,55.74,5.865,16.369,60,63,,-4,0,1,0,0,0,-21.0,-9.0,-1017.0,67,69,81,70,-114.32,145
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T23:01:26.777,50.57,30.437,30.437,4,4,-5,82,110.06601717798213,230.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,55.0,-2,55.182,5.865,16.369,54,58,,-7,2,0,-1,0,0,-12.0,2.0,-1019.0,59,61,79,70,-113.79,149
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T23:01:26.777,50.57,30.437,30.437,1,-1,-20,81,140.4213562373095,180.0,81,141.4213562373095,250.0,80,2,250,10,1.0,70.0,-1,70.014,5.865,16.369,54,59,,0,-1,3,0,0,0,25.0,17.0,-960.0,61,63,79,70,-114.93,109
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T23:01:26.883,50.676,30.543,30.543,5,-2,-3,86,-2.0,197.0,86,0.0,250.0,80,6,250,10,2.0,53.0,-6,53.376,6.404,16.369,52,58,,0,0,0,0,0,0,38.0,-63.0,-1005.0,63,65,84,80,-115.05,133
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T23:01:26.883,50.676,30.543,30.543,2,7,-9,77,42.35533905932738,226.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-7.0,59.0,3,59.489,6.404,16.369,56,62,,2,0,0,0,0,0,-7.0,-4.0,-1004.0,65,67,79,70,-114.13,108
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T23:01:26.883,50.676,30.543,30.543,7,-9,-5,81,61.710678118654755,265.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,9.0,55.0,-1,55.74,6.404,16.369,60,63,,-4,0,2,0,0,0,-2.0,-29.0,-982.0,67,69,81,70,-114.32,145
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T23:01:26.883,50.676,30.543,30.543,4,4,-5,82,110.06601717798213,230.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,55.0,-2,55.182,6.404,16.369,54,58,,-6,2,1,0,0,0,22.0,-18.0,-1017.0,59,61,80,70,-113.72,149
