run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:04.121,44.362,28.89,28.89,8,2,-14,79,108.06601717798213,171.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,114.0,1,114.022,10.971,24.799,44,52,,-19,3,1,0,0,0,55.0,10.0,-932.0,59,63,78,60,84.36,307
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:04.229,44.47,28.997,28.997,8,2,-14,79,108.06601717798213,171.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,114.0,1,114.022,9.227,21.346,44,52,,-20,2,0,-1,0,0,124.0,-13.0,-1005.0,59,63,79,60,84.45,307
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:04.334,44.575,29.103,29.103,8,2,-14,79,108.06601717798213,171.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,114.0,1,114.022,9.272,23.549,44,52,,-20,2,0,-1,0,0,60.0,10.0,-952.0,59,63,78,60,84.21,307
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:04.442,44.682,29.21,29.21,8,-2,-11,79,104.06601717798213,174.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,111.0,1,111.023,9.238,23.549,44,52,,-19,2,-1,-1,0,0,45.0,1.0,-973.0,59,63,78,60,84.39,307
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:04.549,44.79,29.318,29.318,8,-2,-11,79,104.06601717798213,174.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,111.0,1,111.023,9.238,23.549,44,52,,-19,4,-1,0,0,0,46.0,-38.0,-986.0,59,63,80,60,84.4,307
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:04.656,44.897,29.424,29.424,8,-2,-11,79,104.06601717798213,174.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,2.0,111.0,1,111.023,8.205,20.192,44,52,,-20,3,0,0,0,0,40.0,-28.0,-1003.0,59,63,79,60,84.46,307
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:04.758,44.999,29.527,29.527,8,0,-8,81,106.06601717798213,177.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,108.0,-1,108.005,8.304,20.192,43,52,,-20,2,1,0,0,0,43.0,-1.0,-1007.0,59,63,79,60,84.49,307
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:04.863,45.104,29.631,29.631,8,0,-8,81,106.06601717798213,177.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,108.0,-1,108.005,9.888,24.005,43,52,,-20,1,3,0,0,0,80.0,6.0,-1039.0,59,63,79,60,84.4,308
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:04.968,45.208,29.736,29.736,8,0,-8,81,106.06601717798213,177.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,108.0,-1,108.005,9.888,24.005,43,52,,-19,1,0,0,0,0,60.0,-8.0,-1019.0,59,63,79,60,84.3,308
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:05.071,45.312,29.84,29.84,8,0,-8,81,106.06601717798213,177.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,108.0,-1,108.005,8.794,22.305,43,52,,-19,2,-1,0,0,0,10.0,-18.0,-1020.0,59,62,78,60,84.3,308
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:05.179,45.42,29.948,29.948,8,0,-8,81,106.06601717798213,177.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,108.0,-1,108.005,9.176,22.305,43,52,,-19,2,0,0,0,0,-18.0,-9.0,-1008.0,59,62,78,60,84.24,308
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:05.287,45.528,30.056,30.056,8,0,-7,81,106.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,107.0,-1,107.005,11.132,29.375,43,52,,-20,1,1,0,0,0,11.0,10.0,-946.0,59,62,79,60,84.34,308
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:05.393,45.633,30.161,30.161,8,0,-7,81,106.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,107.0,-1,107.005,11.132,29.375,43,52,,-20,0,1,0,0,0,29.0,-22.0,-953.0,59,62,79,60,84.3,308
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:05.499,45.74,30.268,30.268,8,0,-7,81,106.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,107.0,-1,107.005,9.732,26.266,43,52,,-20,0,0,0,0,0,41.0,-17.0,-1017.0,59,62,79,60,84.37,308
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:05.607,45.848,30.376,30.376,8,0,-7,81,106.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,107.0,-1,107.005,9.093,23.959,43,52,,-20,0,0,0,0,0,5.0,-27.0,-936.0,59,62,79,60,84.4,308
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:05.713,45.954,30.482,30.482,8,1,-11,80,107.06601717798213,174.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,111.0,0,111.005,34.232,105.11,43,52,,-20,0,0,0,0,0,8.0,-12.0,-1037.0,59,62,79,60,84.47,308
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:05.822,46.063,30.59,30.59,8,1,-11,80,107.06601717798213,174.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,111.0,0,111.005,34.232,105.11,43,52,,-22,0,1,1,0,0,-13.0,-11.0,-1031.0,59,62,78,60,84.47,308
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:05.926,46.167,30.694,30.694,8,1,-11,80,107.06601717798213,174.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,111.0,0,111.005,35.274,105.11,43,52,,-30,-1,1,0,0,0,-12.0,-1.0,-993.0,59,62,79,60,84.38,309
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:06.030,46.27,30.798,30.798,8,0,-12,80,106.06601717798213,173.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,112.0,0,112.0,34.874,104.304,43,52,,-35,-1,1,0,0,0,-14.0,3.0,-993.0,59,62,78,60,84.51,309
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:06.135,46.376,30.904,30.904,8,0,-12,80,106.06601717798213,173.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,112.0,0,112.0,34.874,104.304,43,52,,-39,-2,1,0,0,0,0.0,-28.0,-968.0,59,62,78,60,84.48,309
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:06.242,46.483,31.01,31.01,8,0,-12,80,106.06601717798213,173.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,112.0,0,112.0,7.998,20.252,43,52,,-42,-1,1,0,0,0,-8.0,-25.0,-982.0,59,62,78,60,84.37,309
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:06.348,46.589,31.116,31.116,8,0,-12,80,106.06601717798213,173.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,112.0,0,112.0,7.77,20.252,43,52,,-44,-1,0,0,0,0,11.0,-37.0,-957.0,59,62,78,60,84.32,309
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:06.451,46.692,31.22,31.22,8,-1,-18,79,105.06601717798213,167.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,118.0,1,118.008,7.687,14.612,43,52,,-44,0,0,0,0,0,-6.0,-27.0,-994.0,59,62,78,60,84.47,309
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:06.558,46.799,31.327,31.327,8,-1,-18,79,105.06601717798213,167.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,118.0,1,118.008,7.687,14.612,43,52,,-41,-1,1,0,0,0,4.0,-26.0,-1069.0,59,62,78,60,84.51,309
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:06.663,46.904,31.431,31.431,8,-1,-18,79,105.06601717798213,167.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,118.0,1,118.008,7.687,14.612,43,52,,-38,-1,1,0,0,0,5.0,11.0,-993.0,59,62,79,60,84.43,309
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:06.769,47.01,31.538,31.538,8,-1,-18,79,105.06601717798213,167.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,118.0,1,118.008,5.89,14.391,42,52,,-33,-1,0,0,0,0,27.0,-32.0,-1003.0,59,62,79,60,84.3,309
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:06.872,47.113,31.641,31.641,8,-1,-18,79,105.06601717798213,167.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,118.0,1,118.008,6.342,14.531,42,52,,-24,0,0,0,0,0,14.0,-11.0,-994.0,59,62,80,60,84.36,310
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:06.976,47.217,31.744,31.744,8,0,-22,79,106.06601717798213,163.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,122.0,1,122.004,6.916,18.299,42,52,,-17,0,0,0,0,0,-81.0,17.0,-988.0,59,62,80,60,84.47,310
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:07.083,47.323,31.851,31.851,8,0,-22,79,106.06601717798213,163.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,122.0,1,122.004,6.916,18.299,42,52,,-17,-1,0,0,0,0,-1.0,-17.0,-1006.0,59,62,80,60,84.45,310
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:07.190,47.431,31.959,31.959,8,0,-22,79,106.06601717798213,163.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,122.0,1,122.004,6.603,19.314,42,52,,-17,-2,0,0,0,0,12.0,13.0,-988.0,59,62,81,70,84.43,310
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:07.297,47.538,32.066,32.066,8,0,-22,79,106.06601717798213,163.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,122.0,1,122.004,5.792,19.314,42,52,,-17,-2,0,0,0,0,9.0,5.0,-1030.0,59,62,82,70,84.46,310
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:07.405,47.645,32.173,32.173,8,-1,-24,80,105.06601717798213,161.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,124.0,0,124.004,5.944,20.386,42,52,,-17,0,0,-1,0,0,44.0,0.0,-981.0,59,62,82,70,84.44,310
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:07.513,47.754,32.282,32.282,8,-1,-24,80,105.06601717798213,161.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,124.0,0,124.004,6.424,20.386,42,52,,-17,1,0,-1,0,0,-7.0,-2.0,-985.0,59,62,83,70,84.39,310
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:07.621,47.862,32.389,32.389,8,-1,-24,80,105.06601717798213,161.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,124.0,0,124.004,6.249,20.67,42,52,,-16,1,0,-1,0,0,-48.0,12.0,-986.0,59,62,83,70,84.4,310
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:07.727,47.968,32.496,32.496,8,-1,-24,80,105.06601717798213,161.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,124.0,0,124.004,6.385,20.67,42,52,,-17,1,0,-1,0,0,39.0,0.0,-997.0,59,62,83,70,84.36,310
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:07.834,48.075,32.602,32.602,8,-3,-22,82,103.06601717798213,163.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,122.0,-2,122.053,6.244,17.907,42,52,,-17,2,0,-1,0,0,25.0,26.0,-989.0,59,62,84,70,84.42,310
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:07.938,48.179,32.706,32.706,8,-3,-22,82,103.06601717798213,163.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,122.0,-2,122.053,6.244,17.907,42,52,,-17,2,1,-1,0,0,26.0,-31.0,-996.0,59,62,84,70,84.45,311
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:08.044,48.285,32.812,32.812,8,-3,-22,82,103.06601717798213,163.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,122.0,-2,122.053,7.967,17.907,42,52,,-17,2,2,-1,0,0,0.0,17.0,-1001.0,59,62,83,70,84.54,311
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:08.151,48.392,32.92,32.92,8,-3,-22,82,103.06601717798213,163.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,122.0,-2,122.053,6.908,15.711,42,52,,-18,3,1,-1,0,0,102.0,-48.0,-948.0,60,62,82,70,84.56,311
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:08.259,48.5,33.028,33.028,8,-3,-22,82,103.06601717798213,163.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,122.0,-2,122.053,6.493,15.711,42,52,,-18,3,1,-1,0,0,27.0,-23.0,-986.0,60,62,81,70,84.52,311
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:08.363,48.604,33.131,33.131,8,0,-14,85,106.06601717798213,171.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,114.0,-5,114.11,5.808,11.379,42,52,,-18,4,0,-1,0,0,101.0,6.0,-972.0,60,62,81,70,84.57,311
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:08.467,48.708,33.236,33.236,8,0,-14,85,106.06601717798213,171.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,114.0,-5,114.11,7.906,13.98,42,52,,-18,4,0,-1,0,0,34.0,27.0,-1007.0,60,62,80,70,84.61,311
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:08.574,48.815,33.343,33.343,8,0,-14,85,106.06601717798213,171.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,114.0,-5,114.11,7.893,13.98,42,52,,-19,4,0,0,0,0,71.0,-6.0,-987.0,60,62,79,70,84.55,311
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:08.682,48.923,33.451,33.451,8,0,-10,83,106.06601717798213,175.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,110.0,-3,110.041,6.856,13.149,42,52,,-19,4,0,0,0,0,58.0,-2.0,-1014.0,60,62,79,70,84.56,311
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:08.789,49.03,33.557,33.557,8,0,-10,83,106.06601717798213,175.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,110.0,-3,110.041,6.856,13.149,41,52,,-19,4,0,0,0,0,45.0,12.0,-984.0,60,62,79,60,84.62,311
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:08.892,49.133,33.661,33.661,8,0,-10,83,106.06601717798213,175.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,110.0,-3,110.041,6.576,13.149,41,52,,-19,4,0,0,0,0,30.0,13.0,-1003.0,60,62,79,60,84.59,312
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:08.996,49.237,33.765,33.765,8,0,-10,83,106.06601717798213,175.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,110.0,-3,110.041,6.344,12.097,41,52,,-19,3,0,0,0,0,19.0,31.0,-986.0,60,62,78,60,84.48,312
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:34:09.104,49.345,33.873,33.873,8,-1,-6,81,105.06601717798213,179.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,106.0,-1,106.009,6.048,13.102,41,52,,-19,2,0,0,0,0,68.0,18.0,-1014.0,60,62,78,60,84.57,312
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:34:09.212,49.453,33.981,33.981,8,-1,-6,81,105.06601717798213,179.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,106.0,-1,106.009,6.218,13.102,41,52,,-19,2,-2,0,0,0,54.0,22.0,-1024.0,60,62,79,60,84.54,312
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:34:09.319,49.56,34.087,34.087,8,-1,-6,81,105.06601717798213,179.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,106.0,-1,106.009,6.226,13.102,41,52,,-19,2,-2,0,0,0,45.0,29.0,-1017.0,60,62,78,60,84.58,312
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:34:09.425,49.666,34.194,34.194,8,-1,-6,81,105.06601717798213,179.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,106.0,-1,106.009,5.019,11.288,41,52,,-19,2,-1,0,0,0,17.0,32.0,-974.0,60,62,78,60,84.54,312
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:34:09.532,49.773,34.3,34.3,8,-1,-6,81,105.06601717798213,179.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,106.0,-1,106.009,4.701,8.502,41,52,,-19,0,-1,0,0,0,91.0,27.0,-1017.0,60,62,79,60,84.42,312
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:34:09.640,49.881,34.408,34.408,8,0,-5,80,106.06601717798213,180.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,105.0,0,105.0,5.097,8.502,41,52,,-19,0,0,0,0,0,43.0,22.0,-952.0,60,62,79,60,84.49,312
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:34:09.747,49.988,34.516,34.516,8,0,-5,80,106.06601717798213,180.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,105.0,0,105.0,5.097,8.502,41,52,,-19,0,-1,0,0,0,58.0,-15.0,-943.0,60,62,81,60,84.56,312
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:34:09.854,50.095,34.622,34.622,8,0,-5,80,106.06601717798213,180.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,105.0,0,105.0,4.809,8.025,41,52,,-19,1,-1,0,0,0,3.0,36.0,-960.0,60,62,81,70,84.67,313
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:34:09.957,50.198,34.726,34.726,8,1,-7,80,107.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,107.0,0,107.005,4.109,9.281,41,52,,-20,1,0,0,0,0,-10.0,20.0,-1021.0,60,62,83,70,84.61,313
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:34:10.066,50.307,34.834,34.834,8,1,-7,80,107.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,107.0,0,107.005,5.819,13.452,41,52,,-20,1,0,0,0,0,2.0,14.0,-910.0,59,62,84,70,84.57,313
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:34:10.174,50.415,34.943,34.943,8,1,-7,80,107.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,107.0,0,107.005,5.819,13.452,41,52,,-21,0,-1,0,0,0,-23.0,39.0,-1017.0,59,62,84,70,84.52,313
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:34:10.281,50.522,35.049,35.049,8,1,-7,80,107.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,107.0,0,107.005,4.966,13.452,41,52,,-24,0,0,0,0,0,-21.0,69.0,-985.0,59,62,84,70,84.56,313
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:34:10.387,50.628,35.156,35.156,8,1,-7,80,107.06601717798213,178.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,107.0,0,107.005,5.489,15.519,41,52,,-29,0,-1,0,0,0,-11.0,47.0,-1000.0,59,62,84,70,84.61,313
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:34:10.491,50.732,35.259,35.259,8,4,-6,84,110.06601717798213,179.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,106.0,-4,106.151,5.898,17.604,41,52,,-35,-1,-2,0,-1,0,-20.0,33.0,-955.0,59,62,85,70,84.57,313
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:34:10.599,50.84,35.368,35.368,8,4,-6,84,110.06601717798213,179.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,106.0,-4,106.151,5.899,17.604,41,52,,-43,-1,-2,0,-1,0,-14.0,4.0,-1015.0,59,62,84,70,84.46,313
