run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:48.776,68.842,49.858,49.858,5,-1,-4,80,149,96,80,150,50,80,4,250,10,1,-46,0,46.011,6.684,18.778,42,55,,-24,4,2,0,0,0,67.0,6.0,-975.0,61,62,79,60,-79.46,327
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:48.885,68.951,49.967,49.967,5,-1,-4,80,149,96,80,150,50,80,4,250,10,1,-46,0,46.011,6.603,17.442,42,55,,-24,4,0,0,0,0,72.0,12.0,-985.0,61,62,79,60,-79.38,327
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:48.991,69.057,50.073,50.073,5,-1,-4,80,149,96,80,150,50,80,4,250,10,1,-46,0,46.011,5.335,13.431,42,55,,-24,3,-1,0,0,0,84.0,-2.0,-1027.0,61,62,79,60,-79.38,328
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:49.098,69.164,50.18,50.18,5,1,-1,80,151,99,80,150,50,80,4,250,10,-1,-49,0,49.01,5.465,13.431,42,55,,-24,3,0,0,0,0,102.0,-27.0,-1072.0,60,63,80,60,-79.29,328
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:49.206,69.272,50.288,50.288,5,1,-1,80,151,99,80,150,50,80,4,250,10,-1,-49,0,49.01,5.465,13.431,42,55,,-24,4,0,0,0,0,96.0,5.0,-1014.0,60,63,81,70,-79.33,328
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:49.315,69.381,50.397,50.397,5,1,-1,80,151,99,80,150,50,80,4,250,10,-1,-49,0,49.01,4.074,12.573,42,55,,-24,4,0,0,0,0,107.0,-17.0,-1004.0,60,63,82,70,-79.36,328
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:49.422,69.488,50.504,50.504,5,1,-1,80,151,99,80,150,50,80,4,250,10,-1,-49,0,49.01,4.077,13.326,42,55,,-24,5,0,0,0,0,92.0,10.0,-991.0,60,63,82,70,-79.27,328
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:49.530,69.596,50.612,50.612,5,0,-1,82,150,99,82,150,50,80,4,250,10,0,-49,-2,49.041,3.902,13.326,42,55,,-24,4,0,0,0,0,83.0,-5.0,-964.0,60,63,82,70,-79.33,328
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:49.638,69.704,50.72,50.72,5,0,-1,82,150,99,82,150,50,80,4,250,10,0,-49,-2,49.041,3.902,13.326,42,55,,-24,5,0,0,0,0,91.0,-21.0,-995.0,60,63,82,70,-79.43,328
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:49.748,69.814,50.83,50.83,5,0,-1,82,150,99,82,150,50,80,4,250,10,0,-49,-2,49.041,1.842,4.916,42,55,,-24,6,1,0,0,0,91.0,-8.0,-986.0,60,63,83,70,-79.48,328
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-21T14:54:49.854,69.92,50.936,50.936,5,0,-1,82,150,99,82,150,50,80,4,250,10,0,-49,-2,49.041,1.841,4.916,42,55,,-24,5,1,0,0,0,73.0,-6.0,-969.0,60,63,82,70,-79.28,328
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:49.963,70.029,51.045,51.045,5,0,-1,82,150,99,82,150,50,80,4,250,10,0,-49,-2,49.041,1.841,4.916,42,55,,-24,5,0,0,0,0,80.0,-17.0,-988.0,60,63,81,70,-79.34,328
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:50.066,70.132,51.148,51.148,5,0,-2,84,150,98,84,150,50,80,4,250,10,0,-48,-4,48.166,1.852,4.916,42,55,,-24,4,1,0,0,0,83.0,-12.0,-995.0,60,63,81,70,-79.32,329
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:50.173,70.239,51.255,51.255,5,0,-2,84,150,98,84,150,50,80,4,250,10,0,-48,-4,48.166,3.604,11.508,42,55,,-24,2,0,0,0,0,57.0,13.0,-1033.0,60,63,81,70,-79.32,329
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:50.280,70.346,51.362,51.362,5,0,-2,84,150,98,84,150,50,80,4,250,10,0,-48,-4,48.166,3.589,10.711,42,55,,-25,1,0,0,0,0,69.0,-3.0,-1033.0,60,63,80,60,-79.36,329
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:50.391,70.458,51.474,51.474,5,1,0,83,151,100,83,150,50,80,4,250,10,-1,-50,-3,50.1,3.564,10.711,42,55,,-25,2,0,0,0,0,69.0,30.0,-979.0,60,63,79,60,-79.26,329
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:50.500,70.566,51.582,51.582,5,1,0,83,151,100,83,150,50,80,4,250,10,-1,-50,-3,50.1,4.045,10.711,42,55,,-25,2,-1,-1,0,0,68.0,27.0,-971.0,60,63,80,70,-79.24,329
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:50.608,70.674,51.69,51.69,5,1,0,83,151,100,83,150,50,80,4,250,10,-1,-50,-3,50.1,3.466,10.69,42,55,,-24,3,-1,-1,0,0,67.0,6.0,-1029.0,60,63,80,70,-79.25,329
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:50.716,70.782,51.798,51.798,5,0,-2,82,150,98,82,150,50,80,4,250,10,0,-48,-2,48.042,3.23,11.125,42,55,,-25,3,0,-1,0,0,53.0,26.0,-997.0,60,63,80,70,-79.23,329
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:50.825,70.891,51.907,51.907,5,0,-2,82,150,98,82,150,50,80,4,250,10,0,-48,-2,48.042,3.23,11.125,42,55,,-24,3,-1,-1,0,0,69.0,10.0,-977.0,60,63,80,70,-79.21,329
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:50.935,71.001,52.017,52.017,5,0,-2,82,150,98,82,150,50,80,4,250,10,0,-48,-2,48.042,3.076,11.125,42,55,,-24,3,-1,-1,0,0,57.0,11.0,-994.0,60,63,80,70,-79.29,330
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:51.044,71.11,52.126,52.126,5,0,-2,82,150,98,82,150,50,80,4,250,10,0,-48,-2,48.042,3.257,12.698,42,55,,-24,3,-1,0,0,0,72.0,-26.0,-1009.0,61,63,80,70,-79.3,330
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:51.150,71.217,52.232,52.232,5,-1,-4,82,149,96,82,150,50,80,4,250,10,1,-46,-2,46.054,3.378,13.158,42,55,,-24,3,0,0,0,0,67.0,-24.0,-1012.0,61,63,80,70,-79.47,330
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:51.259,71.325,52.341,52.341,5,-1,-4,82,149,96,82,150,50,80,4,250,10,1,-46,-2,46.054,3.378,13.158,42,55,,-24,3,1,0,0,0,52.0,2.0,-995.0,61,63,80,70,-79.48,330
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:51.366,71.432,52.448,52.448,5,-1,-4,82,149,96,82,150,50,80,4,250,10,1,-46,-2,46.054,3.524,13.158,42,55,,-24,3,0,0,0,0,67.0,9.0,-1002.0,61,63,79,60,-79.38,330
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:51.470,71.536,52.552,52.552,5,-1,-4,82,149,96,82,150,50,80,4,250,10,1,-46,-2,46.054,3.858,14.718,42,55,,-24,3,0,-1,0,0,69.0,20.0,-1008.0,61,63,79,60,-79.38,330
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:51.581,71.647,52.663,52.663,5,-2,-7,82,148,93,82,150,50,80,4,250,10,2,-43,-2,43.093,4.273,15.846,42,55,,-24,3,0,-1,0,0,83.0,5.0,-966.0,61,63,79,60,-79.32,330
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:51.688,71.755,52.771,52.771,5,-2,-7,82,148,93,82,150,50,80,4,250,10,2,-43,-2,43.093,4.273,15.846,42,55,,-24,4,0,-1,0,0,84.0,-4.0,-997.0,61,63,79,60,-79.48,330
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:51.793,71.86,52.876,52.876,5,-2,-7,82,148,93,82,150,50,80,4,250,10,2,-43,-2,43.093,4.451,15.846,42,55,,-24,4,0,-1,0,0,68.0,9.0,-975.0,61,63,80,60,-79.32,330
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:51.900,71.966,52.982,52.982,5,-2,-7,82,148,93,82,150,50,80,4,250,10,2,-43,-2,43.093,3.645,10.208,42,55,,-24,4,0,-1,0,0,85.0,-18.0,-1004.0,61,63,80,70,-79.31,331
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:52.008,72.074,53.09,53.09,5,-3,-13,81,147,87,81,150,50,80,4,250,10,3,-37,-1,37.135,4.612,10.208,42,55,,-24,3,0,-1,0,0,68.0,5.0,-993.0,61,63,80,70,-79.29,331
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:52.122,72.188,53.204,53.204,5,-3,-13,81,147,87,81,150,50,80,4,250,10,3,-37,-1,37.135,5.033,13.127,42,55,,-24,4,0,-1,0,0,40.0,25.0,-956.0,60,62,80,70,-79.3,331
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:52.228,72.294,53.31,53.31,5,-3,-13,81,147,87,81,150,50,80,4,250,10,3,-37,-1,37.135,5.943,17.186,42,55,,-24,3,0,-1,0,0,73.0,14.0,-988.0,60,62,81,70,-79.26,331
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:52.334,72.4,53.416,53.416,5,-3,-13,81,147,87,81,150,50,80,4,250,10,3,-37,-1,37.135,5.943,17.186,42,55,,-24,3,0,-1,0,0,58.0,39.0,-984.0,60,62,81,70,-79.22,331
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:52.443,72.509,53.525,53.525,5,-3,-21,81,147,79,81,150,50,80,4,250,10,3,-29,-1,29.172,7.417,17.186,42,55,,-24,3,0,-1,0,0,52.0,22.0,-999.0,60,62,80,70,-79.2,331
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:52.551,72.617,53.633,53.633,5,-3,-21,81,147,79,81,150,50,80,4,250,10,3,-29,-1,29.172,6.98,14.501,42,55,,-24,3,-1,0,0,0,47.0,17.0,-1002.0,60,62,81,70,-79.15,331
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:52.659,72.725,53.741,53.741,5,-3,-21,81,147,79,81,150,50,80,4,250,10,3,-29,-1,29.172,8.042,20.178,42,55,,-24,3,-1,0,0,0,58.0,18.0,-1019.0,60,62,81,70,-79.22,331
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:52.768,72.834,53.85,53.85,5,-3,-21,81,147,79,81,150,50,80,4,250,10,3,-29,-1,29.172,7.78,20.178,42,55,,-24,2,-1,0,0,0,51.0,18.0,-980.0,60,62,81,70,-79.19,331
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:52.874,72.94,53.956,53.956,5,-3,-21,81,147,79,81,150,50,80,4,250,10,3,-29,-1,29.172,7.734,20.064,42,55,,-24,3,-1,0,0,0,45.0,10.0,-998.0,60,62,80,70,-79.12,331
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:52.982,73.048,54.064,54.064,4,-7,26,81,143,76,81,150,50,80,4,250,10,7,-26,-1,26.944,8.366,20.064,42,55,,-24,3,-1,0,0,0,68.0,4.0,-992.0,60,62,81,70,-79.29,332
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:53.087,73.154,54.169,54.169,4,-7,26,81,143,76,81,150,50,80,4,250,10,7,-26,-1,26.944,11.922,35.147,42,55,,-24,3,0,0,0,0,75.0,-10.0,-993.0,60,63,81,70,-79.2,332
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:53.193,73.26,54.276,54.276,4,-7,26,81,143,76,81,150,50,80,4,250,10,7,-26,-1,26.944,11.663,35.147,42,55,,-24,3,0,0,0,0,50.0,-6.0,-985.0,60,63,81,70,-79.21,332
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:53.298,73.364,54.38,54.38,4,-7,22,81,143,72,81,150,50,80,4,250,10,7,-22,-1,23.108,11.882,35.147,42,55,,-24,3,0,0,0,0,69.0,5.0,-985.0,60,63,81,70,-79.19,332
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:53.405,73.471,54.487,54.487,4,-7,22,81,143,72,81,150,50,80,4,250,10,7,-22,-1,23.108,12.289,35.147,42,55,,-24,3,1,0,0,0,54.0,16.0,-968.0,60,63,81,70,-79.2,332
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:53.509,73.575,54.591,54.591,4,-7,22,81,143,72,81,150,50,80,4,250,10,7,-22,-1,23.108,12.459,34.024,41,55,,-24,3,0,0,0,0,38.0,21.0,-1003.0,60,63,80,70,-79.12,332
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:53.616,73.682,54.698,54.698,4,-7,22,81,143,72,81,150,50,80,4,250,10,7,-22,-1,23.108,12.459,34.024,41,55,,-24,2,0,0,0,0,60.0,-2.0,-1062.0,60,63,80,70,-79.14,332
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:53.722,73.788,54.804,54.804,4,-7,18,82,143,68,82,150,50,80,4,250,10,7,-18,-2,19.416,13.111,33.09,41,55,,-24,3,0,0,0,0,55.0,13.0,-1003.0,60,63,80,70,-79.17,332
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:53.828,73.895,54.911,54.911,4,-7,18,82,143,68,82,150,50,80,4,250,10,7,-18,-2,19.416,13.602,33.09,41,55,,-24,3,-1,0,0,0,87.0,-14.0,-1016.0,60,63,81,70,-79.05,332
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:53.934,74.0,55.016,55.016,4,-7,18,82,143,68,82,150,50,80,4,250,10,7,-18,-2,19.416,16.376,42.688,41,55,,-24,3,-1,0,0,0,56.0,4.0,-978.0,60,63,81,70,-79.03,333
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:54.048,74.114,55.13,55.13,4,-7,18,82,143,68,82,150,50,80,4,250,10,7,-18,-2,19.416,16.376,42.688,41,55,,-24,3,0,0,0,0,73.0,-2.0,-986.0,60,63,81,70,-79.1,333
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:54.155,74.221,55.237,55.237,4,-1,18,81,149,68,81,150,50,80,4,250,10,1,-18,-1,18.055,16.932,42.688,41,55,,-24,4,0,0,0,0,52.0,11.0,-992.0,60,63,81,70,-79.05,333
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:54.261,74.327,55.343,55.343,4,-1,18,81,149,68,81,150,50,80,4,250,10,1,-18,-1,18.055,23.851,60.012,41,55,,-23,3,0,0,0,0,39.0,-9.0,-999.0,60,63,80,70,-79.12,333
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:54.368,74.434,55.45,55.45,4,-1,18,81,149,68,81,150,50,80,4,250,10,1,-18,-1,18.055,23.142,59.531,41,55,,-23,3,0,0,1,0,57.0,-34.0,-984.0,60,63,81,70,-79.28,333
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:54.473,74.539,55.555,55.555,4,-3,11,82,147,61,82,150,50,80,4,250,10,3,-11,-2,11.576,23.396,59.531,41,55,,-24,3,4,0,1,0,56.0,-20.0,-985.0,60,63,81,70,-79.14,333
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:54.583,74.649,55.665,55.665,4,-3,11,82,147,61,82,150,50,80,4,250,10,3,-11,-2,11.576,22.744,59.531,41,55,,-24,2,3,0,0,0,45.0,-11.0,-992.0,60,63,80,70,-79.09,333
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:54.687,74.753,55.769,55.769,4,-3,11,82,147,61,82,150,50,80,4,250,10,3,-11,-2,11.576,22.963,59.531,41,55,,-23,3,1,0,0,0,89.0,-32.0,-1008.0,60,63,81,70,-79.22,333
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:54.794,74.86,55.876,55.876,4,-3,11,82,147,61,82,150,50,80,4,250,10,3,-11,-2,11.576,16.421,40.0,41,55,,-23,4,0,0,0,0,72.0,-32.0,-1003.0,60,63,80,70,-79.28,333
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:54.897,74.963,55.979,55.979,4,-2,5,83,148,55,83,150,50,80,4,250,10,2,-5,-3,6.164,17.691,40.0,41,55,,-23,4,0,0,0,0,52.0,-16.0,-1001.0,60,63,80,70,-79.23,334
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:55.006,75.072,56.088,56.088,4,-2,5,83,148,55,83,150,50,80,4,250,10,2,-5,-3,6.164,16.934,40.0,41,55,,-24,5,1,0,0,0,48.0,-28.0,-978.0,60,63,81,70,-79.1,334
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:55.115,75.181,56.197,56.197,4,-2,5,83,148,55,83,150,50,80,4,250,10,2,-5,-3,6.164,17.141,40.0,41,55,,-24,4,1,0,0,0,71.0,-37.0,-984.0,60,62,81,70,-79.25,334
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:55.221,75.287,56.303,56.303,4,-2,5,83,148,55,83,150,50,80,4,250,10,2,-5,-3,6.164,18.624,47.054,41,55,,-24,4,2,0,0,0,60.0,-39.0,-1003.0,60,62,82,70,-79.15,334
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:55.328,75.394,56.41,56.41,4,2,3,83,152,53,83,150,50,80,4,250,10,-2,-3,-3,4.69,18.755,47.054,41,55,,-24,3,2,0,0,0,82.0,-22.0,-986.0,60,62,82,70,-79.06,334
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:55.435,75.501,56.517,56.517,4,2,3,83,152,53,83,150,50,80,4,250,10,-2,-3,-3,4.69,19.696,49.084,41,55,,-24,4,2,0,0,0,80.0,-29.0,-999.0,60,62,82,70,-79.05,334
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:55.542,75.608,56.624,56.624,4,2,3,83,152,53,83,150,50,80,4,250,10,-2,-3,-3,4.69,19.308,48.03,41,55,,-24,4,1,0,0,0,65.0,-13.0,-986.0,60,62,82,70,-79.1,334
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:55.649,75.715,56.731,56.731,4,2,3,83,152,53,83,150,50,80,4,250,10,-2,-3,-3,4.69,19.308,48.03,41,55,,-24,5,1,0,0,0,57.0,0.0,-973.0,60,62,82,70,-79.09,334
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:55.756,75.822,56.838,56.838,4,2,3,83,152,53,83,150,50,80,4,250,10,-2,-3,-3,4.69,18.955,48.03,41,55,,-24,4,0,0,0,0,56.0,1.0,-1012.0,60,62,82,70,-79.09,334
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:55.862,75.928,56.944,56.944,4,3,0,83,153,50,83,150,50,80,4,250,10,-3,0,-3,4.243,23.051,49.03,41,55,,-24,4,0,0,0,0,60.0,7.0,-985.0,60,62,82,70,-79.07,334
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-21T14:54:55.968,76.034,57.05,57.05,4,3,0,83,153,50,83,150,50,80,4,250,10,-3,0,-3,4.243,22.301,47.003,41,55,,-24,3,0,0,0,0,60.0,-6.0,-981.0,60,62,83,70,-79.06,335
