run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:53.073,34.129,15.733,15.733,3,-2,-3,79,48,47,79,50,250,80,7,250,10,2,203,1,203.012,3.009,5.38,54,54,,-13,1,0,0,0,0,14.0,17.0,-1015.0,63,65,77,50,10.51,302
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:53.181,34.236,15.841,15.841,3,-2,-3,79,48,47,79,50,250,80,7,250,10,2,203,1,203.012,3.023,5.546,54,54,,-13,1,0,0,0,0,-12.0,29.0,-1106.0,63,65,77,50,10.54,302
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:53.290,34.345,15.95,15.95,3,-2,-3,79,48,47,79,50,250,80,7,250,10,2,203,1,203.012,3.023,5.546,54,54,,-13,0,0,0,0,0,16.0,7.0,-1034.0,63,65,78,50,10.56,302
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:53.397,34.452,16.057,16.057,3,-2,-3,79,48,47,79,50,250,80,7,250,10,2,203,1,203.012,3.004,5.579,54,54,,-13,0,0,0,0,0,24.0,6.0,-1013.0,63,65,76,50,10.5,302
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:53.503,34.558,16.163,16.163,3,-2,-2,78,48,48,78,50,250,80,7,250,10,2,202,2,202.02,3.414,6.352,53,54,,-13,0,0,0,0,0,-29.0,30.0,-938.0,63,65,77,50,10.5,303
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:53.607,34.662,16.267,16.267,3,-2,-2,78,48,48,78,50,250,80,7,250,10,2,202,2,202.02,3.42,6.229,53,54,,-13,0,0,0,0,0,18.0,-7.0,-1047.0,63,65,77,50,10.64,303
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-08T14:50:53.713,34.768,16.373,16.373,3,-2,-2,78,48,48,78,50,250,80,7,250,10,2,202,2,202.02,3.891,8.052,53,54,,-13,0,0,0,0,0,-48.0,30.0,-971.0,63,65,78,50,10.55,303
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:53.817,34.872,16.477,16.477,3,-2,-2,78,48,48,78,50,250,80,7,250,10,2,202,2,202.02,3.891,8.052,53,54,,-13,0,0,0,0,0,7.0,23.0,-1044.0,63,65,77,50,10.53,303
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:53.925,34.981,16.585,16.585,3,-3,-1,77,47,49,77,50,250,80,7,250,10,3,201,3,201.045,4.474,8.052,53,54,,-13,0,0,0,0,0,40.0,26.0,-977.0,63,65,77,50,10.58,303
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:54.034,35.089,16.694,16.694,3,-3,-1,77,47,49,77,50,250,80,7,250,10,3,201,3,201.045,4.474,8.052,53,54,,-13,-1,0,0,0,0,28.0,14.0,-1040.0,63,65,78,50,10.58,303
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:54.139,35.194,16.799,16.799,3,-3,-1,77,47,49,77,50,250,80,7,250,10,3,201,3,201.045,5.125,10.968,53,54,,-14,-1,-1,0,0,0,30.0,19.0,-1031.0,63,65,78,50,10.58,303
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:54.246,35.301,16.906,16.906,3,-2,-2,78,48,48,78,50,250,80,7,250,10,2,202,2,202.02,5.059,10.968,53,54,,-14,-1,-1,0,0,0,-9.0,-4.0,-990.0,63,65,80,50,10.64,303
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:54.354,35.409,17.014,17.014,3,-2,-2,78,48,48,78,50,250,80,7,250,10,2,202,2,202.02,5.843,12.985,53,54,,-14,0,-1,0,0,0,-1.0,8.0,-1021.0,63,65,81,50,10.69,303
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:54.462,35.517,17.122,17.122,3,-2,-2,78,48,48,78,50,250,80,7,250,10,2,202,2,202.02,5.843,12.985,53,54,,-14,0,0,0,0,0,-6.0,-11.0,-1034.0,63,65,81,50,10.62,304
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:54.570,35.625,17.23,17.23,3,-2,-1,80,48,49,80,50,250,80,7,250,10,2,201,0,201.01,6.27,13.985,53,54,,-13,0,0,0,0,0,0.0,5.0,-1004.0,63,65,83,50,10.57,304
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:54.673,35.728,17.333,17.333,3,-2,-1,80,48,49,80,50,250,80,7,250,10,2,201,0,201.01,6.173,13.985,53,54,,-13,0,0,0,0,0,-17.0,6.0,-1033.0,63,65,83,50,10.64,304
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:54.777,35.833,17.437,17.437,3,-2,-1,80,48,49,80,50,250,80,7,250,10,2,201,0,201.01,6.159,13.967,53,54,,-13,0,1,0,0,0,-16.0,9.0,-970.0,63,65,84,50,10.71,304
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:54.884,35.939,17.544,17.544,3,-2,-1,80,48,49,80,50,250,80,7,250,10,2,201,0,201.01,6.159,13.967,53,54,,-13,0,1,0,0,0,-37.0,7.0,-963.0,63,65,83,50,10.67,304
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:54.992,36.047,17.652,17.652,3,-2,-1,80,48,49,80,50,250,80,7,250,10,2,201,0,201.01,6.195,13.941,53,54,,-13,0,1,0,0,0,-12.0,27.0,-1025.0,63,65,84,50,10.63,304
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:55.096,36.151,17.756,17.756,3,-3,0,83,47,50,83,50,250,80,7,250,10,3,200,-3,200.045,6.259,13.941,53,54,,-13,0,0,0,0,0,-13.0,10.0,-994.0,63,65,84,50,10.55,304
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:55.199,36.255,17.859,17.859,3,-3,0,83,47,50,83,50,250,80,7,250,10,3,200,-3,200.045,5.027,10.871,53,54,,-13,0,0,0,0,0,0.0,-12.0,-989.0,63,65,84,50,10.55,304
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:55.305,36.36,17.965,17.965,3,-3,0,83,47,50,83,50,250,80,7,250,10,3,200,-3,200.045,4.997,10.871,53,54,,-13,0,0,0,0,0,-52.0,6.0,-988.0,63,65,83,50,10.56,304
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:55.413,36.468,18.073,18.073,3,-3,0,83,47,50,83,50,250,80,7,250,10,3,200,-3,200.045,2.963,5.717,53,54,,-13,0,0,0,0,0,-2.0,13.0,-994.0,63,65,84,50,10.5,304
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:55.518,36.573,18.178,18.178,3,-4,3,85,46,53,85,50,250,80,7,250,10,4,197,-5,197.104,3.02,6.005,52,54,,-13,0,0,0,0,0,-1.0,7.0,-1021.0,63,65,83,50,10.62,305
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:55.627,36.682,18.287,18.287,3,-4,3,85,46,53,85,50,250,80,7,250,10,4,197,-5,197.104,3.02,6.005,52,54,,-13,0,0,0,0,0,46.0,4.0,-1037.0,63,65,84,50,10.64,305
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:55.733,36.788,18.393,18.393,3,-4,3,85,46,53,85,50,250,80,7,250,10,4,197,-5,197.104,3.0,6.005,52,54,,-13,0,0,-1,0,0,-2.0,4.0,-1023.0,63,65,83,50,10.49,305
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:55.837,36.893,18.497,18.497,3,-4,3,85,46,53,85,50,250,80,7,250,10,4,197,-5,197.104,2.931,5.593,52,54,,-13,0,0,-1,0,0,33.0,14.0,-985.0,63,65,83,50,10.48,305
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:55.943,36.998,18.603,18.603,3,-6,5,84,44,55,84,50,250,80,7,250,10,6,195,-4,195.133,3.729,8.455,52,54,,-13,0,0,-1,0,0,-7.0,17.0,-975.0,63,65,83,50,10.41,305
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:56.051,37.107,18.711,18.711,3,-6,5,84,44,55,84,50,250,80,7,250,10,6,195,-4,195.133,3.729,8.455,52,54,,-13,0,0,-1,0,0,1.0,22.0,-1026.0,63,65,83,50,10.39,305
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:56.159,37.215,18.819,18.819,3,-6,5,84,44,55,84,50,250,80,7,250,10,6,195,-4,195.133,3.729,8.455,52,54,,-13,0,0,-1,0,0,2.0,10.0,-999.0,63,65,83,50,10.32,305
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:56.268,37.323,18.927,18.927,3,-6,5,84,44,55,84,50,250,80,7,250,10,6,195,-4,195.133,3.473,8.455,52,54,,-14,0,-1,-1,0,0,-17.0,13.0,-1014.0,63,65,83,50,10.34,305
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:56.376,37.431,19.036,19.036,3,-5,9,84,45,59,84,50,250,80,7,250,10,5,191,-4,191.107,3.278,7.537,52,54,,-14,0,0,-1,0,0,-7.0,-9.0,-962.0,63,65,84,50,10.27,305
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:56.484,37.539,19.144,19.144,3,-5,9,84,45,59,84,50,250,80,7,250,10,5,191,-4,191.107,3.278,7.537,52,54,,-14,0,0,-1,0,0,-7.0,-9.0,-962.0,63,65,84,50,10.27,305
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:56.592,37.647,19.252,19.252,3,-5,9,84,45,59,84,50,250,80,7,250,10,5,191,-4,191.107,3.278,7.537,52,54,,-14,0,0,-1,0,0,-23.0,23.0,-1007.0,63,65,84,50,10.3,306
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:56.700,37.755,19.36,19.36,4,3,-35,78,53,65,78,50,250,80,7,250,10,-3,185,2,185.035,2.229,4.342,52,54,,-14,0,0,-1,0,0,4.0,-1.0,-1012.0,63,65,83,50,10.25,306
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:56.807,37.862,19.467,19.467,4,3,-35,78,53,65,78,50,250,80,7,250,10,-3,185,2,185.035,4.916,10.828,52,54,,-14,0,0,-1,0,0,-30.0,0.0,-976.0,63,65,83,50,10.31,306
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:56.916,37.971,19.576,19.576,4,3,-35,78,53,65,78,50,250,80,7,250,10,-3,185,2,185.035,5.22,10.828,52,54,,-14,0,0,0,0,0,-34.0,15.0,-1026.0,63,65,82,50,10.27,306
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:57.020,38.076,19.68,19.68,4,3,-35,78,53,65,78,50,250,80,7,250,10,-3,185,2,185.035,5.13,9.636,52,54,,-13,-1,0,0,0,0,-24.0,2.0,-1014.0,63,65,82,50,10.32,306
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:57.127,38.182,19.787,19.787,4,3,-35,78,53,65,78,50,250,80,7,250,10,-3,185,2,185.035,4.516,11.057,52,54,,-13,0,0,0,0,0,-24.0,-6.0,-1021.0,63,65,81,50,10.27,306
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:57.234,38.29,19.894,19.894,4,0,-21,83,50,79,83,50,250,80,7,250,10,0,171,-3,171.026,3.351,11.057,52,54,,-14,0,0,0,0,0,-17.0,1.0,-951.0,63,65,81,50,10.32,306
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:57.341,38.396,20.001,20.001,4,0,-21,83,50,79,83,50,250,80,7,250,10,0,171,-3,171.026,3.351,11.057,52,54,,-13,-1,0,0,0,0,-13.0,-14.0,-1028.0,63,65,81,50,10.28,306
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:57.444,38.499,20.104,20.104,4,0,-21,83,50,79,83,50,250,80,7,250,10,0,171,-3,171.026,3.334,8.24,52,54,,-13,-1,0,0,0,0,-17.0,-26.0,-986.0,63,65,81,50,10.29,306
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:57.550,38.605,20.21,20.21,4,0,-21,83,50,79,83,50,250,80,7,250,10,0,171,-3,171.026,3.173,8.167,52,54,,-13,-1,0,0,0,0,-42.0,13.0,-912.0,63,65,80,50,10.25,307
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:57.658,38.713,20.318,20.318,4,-1,-14,82,49,86,82,50,250,80,7,250,10,1,164,-2,164.015,4.863,8.167,52,54,,-13,-1,1,0,0,0,-53.0,3.0,-1039.0,63,65,80,50,10.28,307
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:57.766,38.821,20.426,20.426,4,-1,-14,82,49,86,82,50,250,80,7,250,10,1,164,-2,164.015,4.863,8.167,52,54,,-13,-3,0,0,0,0,-9.0,29.0,-1009.0,63,65,79,50,10.32,307
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:57.872,38.927,20.531,20.531,4,-1,-14,82,49,86,82,50,250,80,7,250,10,1,164,-2,164.015,2.731,4.235,52,54,,-13,-3,0,0,0,0,-69.0,8.0,-1028.0,63,65,79,50,10.13,307
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:57.976,39.031,20.636,20.636,4,-1,-15,80,49,85,80,50,250,80,7,250,10,1,165,0,165.003,2.581,4.235,52,54,,-13,-2,0,0,0,0,-53.0,26.0,-1002.0,63,65,79,50,10.08,307
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:58.082,39.137,20.742,20.742,4,-1,-15,80,49,85,80,50,250,80,7,250,10,1,165,0,165.003,3.14,6.301,52,54,,-13,-3,0,0,0,0,-59.0,27.0,-979.0,63,65,79,50,10.25,307
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:58.190,39.246,20.85,20.85,4,-1,-15,80,49,85,80,50,250,80,7,250,10,1,165,0,165.003,3.14,6.301,52,54,,-13,-3,-1,0,0,0,-51.0,33.0,-1015.0,63,65,79,50,10.34,307
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:58.297,39.352,20.957,20.957,4,-1,-15,80,49,85,80,50,250,80,7,250,10,1,165,0,165.003,3.198,6.143,52,54,,-13,-2,-2,0,0,0,-27.0,31.0,-1013.0,63,65,80,50,10.2,307
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:58.406,39.461,21.066,21.066,4,-1,-16,79,49,84,79,50,250,80,7,250,10,1,166,1,166.006,2.916,6.143,52,54,,-13,-2,-2,0,0,0,-53.0,-4.0,-1025.0,63,65,80,50,10.04,307
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:58.514,39.569,21.174,21.174,4,-1,-16,79,49,84,79,50,250,80,7,250,10,1,166,1,166.006,3.366,7.156,52,54,,-13,-2,-1,0,0,0,-64.0,-15.0,-999.0,63,66,80,50,10.04,308
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:58.622,39.677,21.282,21.282,4,-1,-16,79,49,84,79,50,250,80,7,250,10,1,166,1,166.006,4.998,11.033,52,54,,-13,-3,0,0,0,0,-41.0,18.0,-962.0,63,66,81,50,10.19,308
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:58.730,39.785,21.39,21.39,4,-1,-16,79,49,84,79,50,250,80,7,250,10,1,166,1,166.006,4.425,9.414,52,54,,-13,-3,0,0,0,0,-43.0,4.0,-1006.0,63,66,80,50,10.29,308
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:58.836,39.891,21.496,21.496,4,2,-15,80,52,85,80,50,250,80,7,250,10,-2,165,0,165.012,5.376,10.987,52,54,,-13,-2,0,0,0,0,-67.0,0.0,-1040.0,63,66,80,50,10.25,308
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:58.942,39.997,21.602,21.602,4,2,-15,80,52,85,80,50,250,80,7,250,10,-2,165,0,165.012,5.39,10.987,52,54,,-13,-2,0,0,0,0,-68.0,18.0,-1010.0,63,66,81,50,10.11,308
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:59.047,40.102,21.707,21.707,4,2,-15,80,52,85,80,50,250,80,7,250,10,-2,165,0,165.012,5.229,10.188,52,54,,-13,-2,0,0,0,0,-41.0,30.0,-961.0,63,66,81,50,10.18,308
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:59.155,40.21,21.815,21.815,4,2,-15,80,52,85,80,50,250,80,7,250,10,-2,165,0,165.012,5.748,11.033,52,54,,-12,-2,1,0,0,0,-22.0,17.0,-925.0,63,66,81,50,10.25,308
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:59.263,40.318,21.923,21.923,4,2,-14,81,52,86,81,50,250,80,7,250,10,-2,164,-1,164.015,5.9,11.033,52,54,,-12,-2,0,0,0,0,-23.0,4.0,-1076.0,63,66,80,50,10.14,308
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:59.371,40.426,22.031,22.031,4,2,-14,81,52,86,81,50,250,80,7,250,10,-2,164,-1,164.015,5.9,11.033,52,54,,-12,-1,0,0,0,0,-31.0,22.0,-1030.0,63,66,81,50,10.03,308
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:59.479,40.534,22.139,22.139,4,2,-14,81,52,86,81,50,250,80,7,250,10,-2,164,-1,164.015,6.999,14.008,52,54,,-13,-2,0,0,0,0,-31.0,35.0,-1055.0,63,66,81,50,10.14,308
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:59.587,40.642,22.247,22.247,4,2,-14,81,52,86,81,50,250,80,7,250,10,-2,164,-1,164.015,6.571,12.637,52,54,,-13,-2,0,0,0,0,-14.0,31.0,-974.0,63,66,81,50,10.16,309
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:59.695,40.75,22.355,22.355,4,0,-10,81,50,90,81,50,250,80,7,250,10,0,160,-1,160.003,5.984,12.073,52,54,,-13,-2,-1,0,0,0,-30.0,18.0,-964.0,63,66,81,50,10.2,309
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:59.801,40.856,22.461,22.461,4,0,-10,81,50,90,81,50,250,80,7,250,10,0,160,-1,160.003,5.984,12.073,52,54,,-13,-2,-2,0,0,0,-46.0,10.0,-954.0,63,66,80,50,10.29,309
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:50:59.909,40.964,22.569,22.569,4,0,-10,81,50,90,81,50,250,80,7,250,10,0,160,-1,160.003,5.984,12.073,52,54,,-13,-2,-1,0,0,0,-32.0,33.0,-1038.0,63,66,80,50,10.23,309
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:00.012,41.068,22.672,22.672,4,0,-10,81,50,90,81,50,250,80,7,250,10,0,160,-1,160.003,5.726,11.529,52,54,,-13,-2,-1,0,0,0,-24.0,26.0,-993.0,63,66,80,50,10.18,309
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:00.118,41.173,22.778,22.778,4,2,-9,81,52,91,81,50,250,80,7,250,10,-2,159,-1,159.016,6.787,13.654,52,54,,-13,-2,-2,0,0,0,-36.0,-6.0,-1001.0,63,66,80,50,10.25,309
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:00.225,41.28,22.885,22.885,4,2,-9,81,52,91,81,50,250,80,7,250,10,-2,159,-1,159.016,6.787,13.654,52,54,,-13,-1,-3,0,0,0,-64.0,-11.0,-1028.0,63,66,81,50,10.1,309
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:00.333,41.388,22.993,22.993,4,2,-9,81,52,91,81,50,250,80,7,250,10,-2,159,-1,159.016,6.787,13.654,52,54,,-13,-1,-1,0,0,0,-46.0,2.0,-972.0,63,66,81,50,9.98,309
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:00.442,41.497,23.102,23.102,4,2,-9,81,52,91,81,50,250,80,7,250,10,-2,159,-1,159.016,6.969,13.654,52,54,,-14,-2,0,0,0,0,-59.0,-6.0,-1006.0,63,66,81,50,9.94,309
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:00.547,41.602,23.207,23.207,4,4,-7,80,54,93,80,50,250,80,7,250,10,-4,157,0,157.051,7.809,15.868,52,54,,-14,-2,0,0,0,0,-35.0,22.0,-1000.0,63,66,80,50,9.84,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:00.652,41.707,23.312,23.312,4,4,-7,80,54,93,80,50,250,80,7,250,10,-4,157,0,157.051,7.914,15.788,52,54,,-13,-3,0,0,0,0,-67.0,28.0,-1003.0,63,66,80,50,9.85,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:00.760,41.816,23.42,23.42,4,4,-7,80,54,93,80,50,250,80,7,250,10,-4,157,0,157.051,7.914,15.788,52,54,,-13,-1,0,0,0,0,-85.0,12.0,-1032.0,63,66,79,50,9.67,310
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-08T14:51:00.867,41.922,23.527,23.527,4,4,-7,80,54,93,80,50,250,80,7,250,10,-4,157,0,157.051,7.729,15.788,52,54,,-13,-2,0,0,0,0,-48.0,17.0,-1016.0,63,66,79,50,9.71,310
