run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:49.594,172.373,172.373,172.373,6,3,0,76,53.0,0.0,76,50.0,0.0,80,6,0,0,-3.0,0.0,4,5.0,9.422,21.143,69,90,,-6,1,-1,-2.0,85.0,177.0,0,0,0,0.0,25.0,-1006.0,64,66,79,50,-110.01,191
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:49.698,172.478,172.478,172.478,6,3,0,76,53.0,0.0,76,50.0,0.0,80,6,0,0,-3.0,0.0,4,5.0,4.221,8.421,69,90,,-6,1,-1,-2.0,85.0,177.0,0,0,0,29.0,12.0,-992.0,64,66,79,50,-109.98,191
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:49.803,172.582,172.582,172.582,6,3,0,76,53.0,0.0,76,50.0,0.0,80,6,0,0,-3.0,0.0,4,5.0,4.209,8.114,69,90,,-6,1,-1,-2.0,85.0,177.0,0,0,0,38.0,8.0,-995.0,64,66,79,50,-109.96,191
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:49.910,172.689,172.689,172.689,6,3,0,76,53.0,0.0,76,50.0,0.0,80,6,0,0,-3.0,0.0,4,5.0,4.561,8.114,69,90,,-6,1,-1,-2.0,85.0,177.0,0,0,0,32.0,-5.0,-1017.0,64,66,79,50,-110.01,191
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:50.013,172.792,172.792,172.792,6,3,0,76,53.0,0.0,76,50.0,0.0,80,6,0,0,-3.0,0.0,4,5.0,4.164,7.245,69,90,,-6,1,-1,-2.0,85.0,177.0,0,0,0,36.0,3.0,-996.0,64,66,80,50,-110.07,191
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:50.119,172.898,172.898,172.898,6,3,0,76,53.0,0.0,76,50.0,0.0,80,6,0,0,-3.0,0.0,4,5.0,4.169,7.245,69,90,,-6,1,0,-2.0,85.0,177.0,0,0,0,3.0,10.0,-997.0,64,66,80,50,-109.97,191
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:50.225,173.004,173.004,173.004,6,2,6,77,52.0,6.0,77,50.0,0.0,80,6,0,0,-2.0,-6.0,3,7.0,3.974,7.245,69,90,,-6,1,0,0.0,85.0,172.0,0,0,0,12.0,17.0,-1004.0,63,65,80,50,-109.99,191
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:50.331,173.111,173.111,173.111,6,2,6,77,52.0,6.0,77,50.0,0.0,80,6,0,0,-2.0,-6.0,3,7.0,3.993,8.407,69,90,,-6,1,0,0.0,85.0,172.0,0,0,0,21.0,5.0,-989.0,63,65,80,50,-109.97,192
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:50.436,173.216,173.216,173.216,6,2,6,77,52.0,6.0,77,50.0,0.0,80,6,0,0,-2.0,-6.0,3,7.0,4.403,9.0,69,90,,-6,1,0,0.0,85.0,172.0,0,0,0,7.0,16.0,-991.0,63,65,80,50,-109.98,192
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:50.537,173.317,173.317,173.317,6,2,6,77,52.0,6.0,77,50.0,0.0,80,6,0,0,-2.0,-6.0,3,7.0,4.403,9.0,69,90,,-6,1,0,0.0,85.0,172.0,0,0,0,29.0,11.0,-977.0,63,65,80,50,-110.01,192
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:50.643,173.422,173.422,173.422,6,-1,5,78,49.0,5.0,78,50.0,0.0,80,6,0,0,1.0,-5.0,2,5.477,4.22,8.769,69,90,,-6,1,0,-1.0,85.0,171.0,0,0,0,20.0,23.0,-984.0,63,65,80,50,-110.09,192
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:50.749,173.529,173.529,173.529,6,-1,5,78,49.0,5.0,78,50.0,0.0,80,6,0,0,1.0,-5.0,2,5.477,4.615,8.769,69,90,,-7,1,-1,-1.0,85.0,171.0,0,0,0,10.0,35.0,-1004.0,63,65,81,50,-110.03,192
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:50.856,173.635,173.635,173.635,6,-1,5,78,49.0,5.0,78,50.0,0.0,80,6,0,0,1.0,-5.0,2,5.477,5.008,9.738,69,90,,-7,1,-1,-1.0,85.0,171.0,0,0,0,22.0,13.0,-1012.0,63,65,81,50,-110.07,192
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:50.964,173.744,173.744,173.744,6,4,6,78,54.0,6.0,78,50.0,0.0,80,6,0,0,-4.0,-6.0,2,7.483,5.097,9.738,69,90,,-7,1,-1,1.0,85.0,175.0,0,0,0,24.0,0.0,-1014.0,63,65,81,50,-110.08,192
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:51.071,173.85,173.85,173.85,6,4,6,78,54.0,6.0,78,50.0,0.0,80,6,0,0,-4.0,-6.0,2,7.483,4.733,8.911,69,90,,-7,1,-1,1.0,85.0,175.0,0,0,0,13.0,5.0,-992.0,63,65,81,50,-110.03,192
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:51.177,173.956,173.956,173.956,6,4,6,78,54.0,6.0,78,50.0,0.0,80,6,0,0,-4.0,-6.0,2,7.483,4.733,8.911,69,90,,-7,1,0,1.0,85.0,175.0,0,0,0,-6.0,22.0,-1007.0,63,66,81,50,-110.05,192
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:51.283,174.062,174.062,174.062,6,4,6,78,54.0,6.0,78,50.0,0.0,80,6,0,0,-4.0,-6.0,2,7.483,4.583,8.911,69,90,,-7,0,0,1.0,85.0,175.0,0,0,0,18.0,6.0,-970.0,63,66,82,50,-110.03,193
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:51.388,174.168,174.168,174.168,6,1,3,79,51.0,3.0,79,50.0,0.0,80,6,0,0,-1.0,-3.0,1,3.317,3.275,7.047,69,90,,-7,0,0,-1.0,85.0,171.0,0,0,0,0.0,0.0,-1000.0,63,66,82,50,-110.01,193
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:51.496,174.276,174.276,174.276,6,1,3,79,51.0,3.0,79,50.0,0.0,80,6,0,0,-1.0,-3.0,1,3.317,4.058,9.392,69,90,,-7,0,0,-1.0,85.0,171.0,0,0,0,-2.0,17.0,-1011.0,63,66,82,50,-110.0,193
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:51.604,174.383,174.383,174.383,6,1,3,79,51.0,3.0,79,50.0,0.0,80,6,0,0,-1.0,-3.0,1,3.317,4.058,9.392,69,90,,-7,0,0,-1.0,85.0,171.0,0,0,0,30.0,-4.0,-977.0,63,66,82,50,-110.05,193
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:51.712,174.492,174.492,174.492,6,1,3,79,51.0,3.0,79,50.0,0.0,80,6,0,0,-1.0,-3.0,1,3.317,4.075,9.392,69,90,,-7,0,0,-1.0,85.0,171.0,0,0,0,8.0,4.0,-1004.0,63,66,83,50,-110.02,193
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:51.820,174.599,174.599,174.599,6,1,3,79,51.0,3.0,79,50.0,0.0,80,6,0,0,-1.0,-3.0,1,3.317,4.473,10.377,69,90,,-7,0,0,-1.0,85.0,171.0,0,0,0,12.0,3.0,-1000.0,63,66,82,50,-109.94,193
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:51.926,174.705,174.705,174.705,6,1,3,79,51.0,3.0,79,50.0,0.0,80,6,0,0,-1.0,-3.0,1,3.317,4.63,10.541,69,90,,-7,0,0,-1.0,85.0,171.0,0,0,0,8.0,6.0,-994.0,63,66,82,50,-110.03,193
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:52.032,174.811,174.811,174.811,6,1,3,79,51.0,3.0,79,50.0,0.0,80,6,0,0,-1.0,-3.0,1,3.317,4.649,10.541,69,90,,-7,0,0,-1.0,85.0,171.0,0,0,0,-11.0,4.0,-992.0,63,66,83,50,-110.02,193
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:52.138,174.917,174.917,174.917,6,3,0,81,53.0,0.0,81,50.0,0.0,80,6,0,0,-3.0,0.0,-1,3.162,4.676,10.681,69,90,,-7,0,0,1.0,85.0,175.0,0,0,0,-7.0,0.0,-969.0,63,66,83,50,-110.05,193
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:52.244,175.023,175.023,175.023,6,3,0,81,53.0,0.0,81,50.0,0.0,80,6,0,0,-3.0,0.0,-1,3.162,4.676,10.681,69,90,,-7,0,0,1.0,85.0,175.0,0,0,0,-20.0,0.0,-1011.0,64,65,82,50,-109.99,193
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:52.349,175.129,175.129,175.129,6,3,0,81,53.0,0.0,81,50.0,0.0,80,6,0,0,-3.0,0.0,-1,3.162,7.642,15.824,69,90,,-7,0,0,1.0,85.0,175.0,0,0,0,2.0,-2.0,-1004.0,64,65,82,50,-109.94,194
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:52.457,175.237,175.237,175.237,6,4,0,80,54.0,0.0,80,50.0,0.0,80,6,0,0,-4.0,0.0,0,4.0,7.842,15.824,69,90,,-7,0,0,1.0,85.0,177.0,0,0,0,-15.0,2.0,-1013.0,64,65,82,50,-110.03,194
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:52.563,175.342,175.342,175.342,6,4,0,80,54.0,0.0,80,50.0,0.0,80,6,0,0,-4.0,0.0,0,4.0,7.154,14.596,69,90,,-7,0,0,1.0,85.0,177.0,0,0,0,-3.0,-10.0,-1032.0,64,65,82,50,-109.96,194
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:52.669,175.448,175.448,175.448,6,4,0,80,54.0,0.0,80,50.0,0.0,80,6,0,0,-4.0,0.0,0,4.0,5.585,11.987,69,90,,-7,0,0,1.0,85.0,177.0,0,0,0,18.0,-8.0,-989.0,64,65,81,50,-109.95,194
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:52.775,175.555,175.555,175.555,6,4,0,80,54.0,0.0,80,50.0,0.0,80,6,0,0,-4.0,0.0,0,4.0,5.587,11.987,69,90,,-7,0,0,1.0,85.0,177.0,0,0,0,21.0,1.0,-1008.0,64,65,81,50,-110.02,194
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:52.883,175.662,175.662,175.662,6,4,0,79,54.0,0.0,79,50.0,0.0,80,6,0,0,-4.0,0.0,1,4.123,5.587,11.987,69,90,,-7,0,0,2.0,85.0,178.0,0,0,0,-35.0,10.0,-1001.0,64,65,81,50,-110.13,194
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:52.991,175.77,175.77,175.77,6,4,0,79,54.0,0.0,79,50.0,0.0,80,6,0,0,-4.0,0.0,1,4.123,2.182,4.0,69,90,,-7,0,0,2.0,85.0,178.0,0,0,0,-45.0,16.0,-1008.0,64,65,80,50,-110.1,194
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:53.099,175.878,175.878,175.878,6,4,0,79,54.0,0.0,79,50.0,0.0,80,6,0,0,-4.0,0.0,1,4.123,2.182,4.0,69,90,,-7,0,0,2.0,85.0,178.0,0,0,0,-10.0,0.0,-1008.0,64,65,80,50,-110.08,194
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:53.207,175.987,175.987,175.987,6,4,0,79,54.0,0.0,79,50.0,0.0,80,6,0,0,-4.0,0.0,1,4.123,2.186,4.0,69,90,,-7,0,0,2.0,85.0,178.0,0,0,0,0.0,6.0,-989.0,63,66,80,50,-110.16,194
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:53.311,176.091,176.091,176.091,6,3,0,78,53.0,0.0,78,50.0,0.0,80,6,0,0,-3.0,0.0,2,3.606,2.458,4.956,69,90,,-7,0,0,2.0,85.0,178.0,0,0,0,14.0,-9.0,-1012.0,63,66,80,50,-110.16,195
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:53.417,176.197,176.197,176.197,6,3,0,78,53.0,0.0,78,50.0,0.0,80,6,0,0,-3.0,0.0,2,3.606,2.011,4.0,69,90,,-7,0,0,2.0,85.0,178.0,0,0,0,-21.0,12.0,-991.0,63,66,79,50,-110.14,195
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:53.518,176.298,176.298,176.298,6,3,0,78,53.0,0.0,78,50.0,0.0,80,6,0,0,-3.0,0.0,2,3.606,2.018,4.0,69,90,,-7,0,0,2.0,85.0,178.0,0,0,0,-24.0,-1.0,-999.0,63,66,79,50,-110.1,195
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:53.624,176.404,176.404,176.404,6,3,0,78,53.0,0.0,78,50.0,0.0,80,6,0,0,-3.0,0.0,2,3.606,1.619,3.0,69,90,,-7,0,0,2.0,85.0,178.0,0,0,0,-28.0,16.0,-998.0,63,66,79,50,-110.02,195
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:53.730,176.51,176.51,176.51,6,3,0,78,53.0,0.0,78,50.0,0.0,80,6,0,0,-3.0,0.0,2,3.606,1.83,3.31,69,90,,-7,0,0,2.0,85.0,177.0,0,0,0,3.0,-15.0,-995.0,63,66,78,50,-110.01,195
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:53.838,176.618,176.618,176.618,6,3,0,78,53.0,0.0,78,50.0,0.0,80,6,0,0,-3.0,0.0,2,3.606,1.827,3.31,69,90,,-7,0,0,2.0,85.0,177.0,0,0,0,-4.0,9.0,-1004.0,63,66,78,50,-110.03,195
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:53.944,176.724,176.724,176.724,6,3,0,78,53.0,0.0,78,50.0,0.0,80,6,0,0,-3.0,0.0,2,3.606,1.576,3.009,69,90,,-7,0,0,2.0,85.0,177.0,0,0,0,-20.0,-3.0,-1020.0,63,66,77,50,-110.02,195
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:54.049,176.829,176.829,176.829,6,2,1,77,52.0,1.0,77,50.0,0.0,80,6,0,0,-2.0,-1.0,3,3.742,0.684,1.242,69,90,,-7,0,0,2.0,85.0,177.0,0,0,0,-24.0,12.0,-1010.0,63,66,77,50,-110.04,195
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:54.152,176.932,176.932,176.932,6,2,1,77,52.0,1.0,77,50.0,0.0,80,6,0,0,-2.0,-1.0,3,3.742,0.684,1.242,69,90,,-7,0,0,2.0,85.0,177.0,0,0,0,-24.0,12.0,-1010.0,63,66,77,50,-110.04,195
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:54.258,177.037,177.037,177.037,6,2,1,77,52.0,1.0,77,50.0,0.0,80,6,0,0,-2.0,-1.0,3,3.742,1.381,3.085,69,90,,-7,0,0,2.0,85.0,177.0,0,0,0,0.0,-6.0,-1019.0,64,66,77,40,-110.06,196
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:54.363,177.143,177.143,177.143,6,2,0,75,52.0,0.0,75,50.0,0.0,80,6,0,0,-2.0,0.0,5,5.385,1.386,3.085,69,90,,-7,0,0,2.0,85.0,178.0,0,0,0,2.0,1.0,-1005.0,64,66,77,50,-110.06,196
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:54.469,177.249,177.249,177.249,6,2,0,75,52.0,0.0,75,50.0,0.0,80,6,0,0,-2.0,0.0,5,5.385,1.634,3.31,69,90,,-7,0,0,2.0,85.0,178.0,0,0,0,-15.0,8.0,-1006.0,64,66,78,50,-110.1,196
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:54.575,177.355,177.355,177.355,6,2,0,75,52.0,0.0,75,50.0,0.0,80,6,0,0,-2.0,0.0,5,5.385,3.122,7.14,69,90,,-7,0,0,2.0,85.0,178.0,0,0,0,-33.0,4.0,-998.0,64,66,78,50,-110.16,196
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:54.684,177.463,177.463,177.463,6,2,0,75,52.0,0.0,75,50.0,0.0,80,6,0,0,-2.0,0.0,5,5.385,3.919,9.135,69,90,,-7,0,0,2.0,85.0,178.0,0,0,0,-24.0,7.0,-1010.0,64,66,79,50,-110.08,196
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:54.788,177.568,177.568,177.568,6,3,0,75,53.0,0.0,75,50.0,0.0,80,6,0,0,-3.0,0.0,5,5.831,4.113,9.135,69,90,,-7,0,0,1.0,85.0,178.0,0,0,0,-23.0,-6.0,-1002.0,64,66,79,50,-110.12,196
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:54.890,177.669,177.669,177.669,6,3,0,75,53.0,0.0,75,50.0,0.0,80,6,0,0,-3.0,0.0,5,5.831,2.812,5.717,69,90,,-7,-1,0,1.0,85.0,178.0,0,0,0,-10.0,-1.0,-974.0,64,66,80,50,-110.1,196
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:54.996,177.775,177.775,177.775,6,3,0,75,53.0,0.0,75,50.0,0.0,80,6,0,0,-3.0,0.0,5,5.831,2.812,5.717,68,90,,-7,-1,0,1.0,85.0,178.0,0,0,0,-22.0,-7.0,-965.0,64,66,80,50,-109.99,196
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:55.102,177.881,177.881,177.881,6,3,0,75,53.0,0.0,75,50.0,0.0,80,6,0,0,-3.0,0.0,5,5.831,1.621,3.47,68,90,,-7,-1,0,1.0,85.0,178.0,0,0,0,-28.0,-18.0,-990.0,64,66,80,50,-109.96,196
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:55.208,177.987,177.987,177.987,6,-2,1,77,48.0,1.0,77,50.0,0.0,80,6,0,0,2.0,-1.0,3,3.742,1.16,2.122,68,90,,-7,-1,0,2.0,85.0,172.0,0,0,0,-32.0,-1.0,-989.0,63,65,80,50,-109.96,197
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:55.315,178.095,178.095,178.095,6,-2,1,77,48.0,1.0,77,50.0,0.0,80,6,0,0,2.0,-1.0,3,3.742,2.418,5.385,68,90,,-7,-1,0,2.0,85.0,172.0,0,0,0,-24.0,-5.0,-999.0,63,65,80,50,-109.96,197
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-22T20:13:55.423,178.203,178.203,178.203,6,-2,1,77,48.0,1.0,77,50.0,0.0,80,6,0,0,2.0,-1.0,3,3.742,2.92,6.08,68,90,,-7,-1,0,2.0,85.0,172.0,0,0,0,-29.0,-3.0,-1018.0,63,65,79,50,-110.03,197
