run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:25.868,242.672,22.274,22.274,3,-9,23,73,-9,123,73,0,250,80,6,250,10,9,127,7,127.511,7.67,15.43,73,74,,141,0,0,1,0,0,22.0,-11.0,-981.0,63,65,80,70,-92.97,121
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:25.977,242.781,22.382,22.382,3,-9,23,73,-9,123,73,0,250,80,6,250,10,9,127,7,127.511,7.67,15.43,73,74,,141,0,0,1,0,0,52.0,-33.0,-981.0,63,65,80,70,-93.07,121
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:26.085,242.889,22.491,22.491,3,-9,23,73,-9,123,73,0,250,80,6,250,10,9,127,7,127.511,8.188,15.511,73,74,,141,0,0,1,0,0,24.0,47.0,-983.0,63,65,81,70,-92.99,121
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:26.190,242.994,22.595,22.595,3,-9,23,73,-9,123,73,0,250,80,6,250,10,9,127,7,127.511,8.232,15.511,73,74,,141,1,0,1,0,0,8.0,-13.0,-943.0,63,65,81,70,-93.01,121
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:26.295,243.099,22.7,22.7,3,-11,27,76,-11,127,76,0,250,80,6,250,10,11,123,4,123.556,9.39,18.234,73,74,,141,1,0,1,0,0,15.0,14.0,-1011.0,63,65,81,70,-93.01,121
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:26.401,243.205,22.807,22.807,3,-11,27,76,-11,127,76,0,250,80,6,250,10,11,123,4,123.556,9.39,18.234,73,74,,141,1,0,1,0,0,-5.0,18.0,-966.0,63,65,81,70,-93.06,122
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:26.507,243.311,22.913,22.913,3,-11,27,76,-11,127,76,0,250,80,6,250,10,11,123,4,123.556,7.908,18.234,73,74,,141,1,0,1,0,0,2.0,32.0,-965.0,63,65,81,70,-93.01,122
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:26.614,243.418,23.019,23.019,3,-11,27,76,-11,127,76,0,250,80,6,250,10,11,123,4,123.556,7.796,18.234,73,74,,141,1,0,1,0,0,20.0,15.0,-1016.0,63,65,81,70,-93.01,122
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:26.718,243.522,23.123,23.123,4,1,-22,81,1,128,81,0,250,80,6,250,10,-1,122,-1,122.008,4.19,9.723,73,74,,141,1,0,1,0,0,17.0,15.0,-1025.0,63,65,81,70,-92.93,122
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:26.826,243.63,23.231,23.231,4,1,-22,81,1,128,81,0,250,80,6,250,10,-1,122,-1,122.008,7.616,18.187,73,74,,141,1,0,1,0,0,32.0,-1.0,-1021.0,63,65,81,70,-92.92,122
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:26.929,243.733,23.335,23.335,4,1,-22,81,1,128,81,0,250,80,6,250,10,-1,122,-1,122.008,7.665,18.187,73,74,,141,1,0,1,0,0,39.0,14.0,-991.0,63,66,80,70,-93.0,122
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:27.037,243.841,23.443,23.443,4,1,-22,81,1,128,81,0,250,80,6,250,10,-1,122,-1,122.008,7.76,18.187,73,74,,141,2,0,1,0,0,42.0,2.0,-1011.0,63,66,80,70,-93.02,122
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:27.146,243.95,23.551,23.551,4,2,-15,81,2,135,81,0,250,80,6,250,10,-2,115,-1,115.022,9.032,21.173,73,74,,141,2,0,1,0,0,-15.0,29.0,-983.0,63,66,79,70,-93.07,122
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:27.252,244.056,23.658,23.658,4,2,-15,81,2,135,81,0,250,80,6,250,10,-2,115,-1,115.022,10.585,25.056,73,74,,141,2,0,1,0,0,31.0,17.0,-1013.0,63,66,80,70,-93.07,122
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:27.361,244.165,23.766,23.766,4,2,-15,81,2,135,81,0,250,80,6,250,10,-2,115,-1,115.022,10.987,25.056,73,74,,141,2,-1,1,0,0,5.0,32.0,-1003.0,63,66,80,70,-93.0,122
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:27.469,244.273,23.874,23.874,4,2,-15,81,2,135,81,0,250,80,6,250,10,-2,115,-1,115.022,10.987,25.056,73,74,,141,3,-2,1,0,0,-10.0,21.0,-1006.0,63,66,80,70,-92.95,123
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:27.578,244.382,23.983,23.983,4,1,-7,82,1,143,82,0,250,80,6,250,10,-1,107,-2,107.023,13.001,30.227,73,74,,141,3,-1,0,0,0,20.0,23.0,-1008.0,63,66,81,70,-93.03,123
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:27.685,244.489,24.091,24.091,4,1,-7,82,1,143,82,0,250,80,6,250,10,-1,107,-2,107.023,14.056,32.0,73,74,,141,2,0,0,0,0,50.0,16.0,-971.0,63,66,81,70,-92.99,123
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:27.794,244.598,24.199,24.199,4,1,-7,82,1,143,82,0,250,80,6,250,10,-1,107,-2,107.023,14.089,32.0,73,74,,141,2,-1,0,0,0,-21.0,25.0,-987.0,63,66,80,70,-93.1,123
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:27.902,244.706,24.307,24.307,4,3,0,82,3,150,82,0,250,80,6,250,10,-3,100,-2,100.065,12.867,29.043,73,74,,141,2,-1,0,0,0,-3.0,24.0,-1012.0,63,66,79,70,-93.11,123
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:28.009,244.813,24.415,24.415,4,3,0,82,3,150,82,0,250,80,6,250,10,-3,100,-2,100.065,12.607,29.043,73,74,,141,2,-1,0,0,0,62.0,-26.0,-1000.0,63,66,79,70,-93.04,123
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:28.118,244.922,24.523,24.523,4,3,0,82,3,150,82,0,250,80,6,250,10,-3,100,-2,100.065,7.293,18.862,72,74,,141,2,0,0,0,0,2.0,30.0,-1021.0,63,66,79,70,-92.93,123
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:28.226,245.03,24.631,24.631,4,3,0,82,3,150,82,0,250,80,6,250,10,-3,100,-2,100.065,6.58,18.005,72,74,,141,2,-1,0,0,0,36.0,3.0,-1023.0,63,66,79,70,-93.02,123
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:28.330,245.134,24.735,24.735,4,3,0,82,3,150,82,0,250,80,6,250,10,-3,100,-2,100.065,6.013,16.214,72,74,,141,2,-1,0,0,0,33.0,-4.0,-998.0,63,66,79,70,-93.02,123
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:28.437,245.241,24.842,24.842,4,6,0,81,6,150,81,0,250,80,6,250,10,-6,100,-1,100.185,6.525,16.214,72,74,,141,3,0,0,0,0,7.0,-4.0,-994.0,63,66,79,70,-93.02,124
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:28.544,245.348,24.949,24.949,4,6,0,81,6,150,81,0,250,80,6,250,10,-6,100,-1,100.185,7.004,16.214,72,74,,141,3,0,0,0,0,28.0,-8.0,-976.0,63,66,79,70,-93.0,124
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:28.650,245.454,25.056,25.056,4,6,0,81,6,150,81,0,250,80,6,250,10,-6,100,-1,100.185,7.004,16.214,72,74,,141,2,0,0,0,0,66.0,-8.0,-1035.0,63,66,79,70,-93.02,124
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:28.757,245.561,25.163,25.163,4,6,0,81,6,150,81,0,250,80,6,250,10,-6,100,-1,100.185,6.602,14.443,72,74,,141,2,0,0,0,0,33.0,-11.0,-952.0,63,66,79,70,-93.03,124
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:28.863,245.667,25.268,25.268,4,4,1,81,4,151,81,0,250,80,6,250,10,-4,99,-1,99.086,6.19,14.443,72,74,,141,2,0,0,0,0,49.0,-15.0,-1023.0,63,66,80,70,-92.97,124
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:28.970,245.774,25.375,25.375,4,4,1,81,4,151,81,0,250,80,6,250,10,-4,99,-1,99.086,5.582,14.443,72,74,,141,1,0,0,0,0,56.0,-13.0,-1010.0,63,65,80,70,-93.02,124
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:29.077,245.881,25.483,25.483,4,4,1,81,4,151,81,0,250,80,6,250,10,-4,99,-1,99.086,4.591,11.47,72,74,,141,1,0,0,0,0,18.0,-18.0,-993.0,63,65,80,70,-93.05,124
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:29.179,245.983,25.585,25.585,4,6,3,81,6,153,81,0,250,80,6,250,10,-6,97,-1,97.191,5.335,13.284,72,74,,141,2,2,0,0,0,-2.0,11.0,-989.0,63,65,82,70,-93.02,124
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:29.287,246.091,25.692,25.692,4,6,3,81,6,153,81,0,250,80,6,250,10,-6,97,-1,97.191,7.771,16.207,72,74,,141,2,2,0,0,0,45.0,-26.0,-983.0,63,65,81,70,-92.96,125
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:29.395,246.199,25.8,25.8,4,6,3,81,6,153,81,0,250,80,6,250,10,-6,97,-1,97.191,7.85,16.207,72,74,,141,2,2,0,0,0,5.0,-24.0,-986.0,63,65,82,70,-93.05,125
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:29.500,246.304,25.906,25.906,4,6,3,81,6,153,81,0,250,80,6,250,10,-6,97,-1,97.191,7.646,16.207,72,74,,141,1,2,0,0,0,31.0,-25.0,-973.0,63,65,81,70,-92.91,125
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:29.607,246.411,26.013,26.013,4,0,2,82,0,152,82,0,250,80,6,250,10,0,98,-2,98.02,6.689,15.102,72,74,,141,1,2,0,0,0,32.0,-19.0,-1014.0,63,65,82,70,-93.05,125
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:29.714,246.518,26.119,26.119,4,0,2,82,0,152,82,0,250,80,6,250,10,0,98,-2,98.02,7.92,18.167,72,74,,141,1,1,0,0,0,58.0,-48.0,-999.0,63,65,82,70,-93.08,125
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:29.822,246.626,26.227,26.227,4,0,2,82,0,152,82,0,250,80,6,250,10,0,98,-2,98.02,8.328,18.167,72,74,,141,1,1,0,0,0,48.0,-53.0,-985.0,63,65,83,70,-93.03,125
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:29.930,246.734,26.336,26.336,4,0,2,82,0,152,82,0,250,80,6,250,10,0,98,-2,98.02,8.319,18.167,72,74,,141,1,1,0,0,0,31.0,-52.0,-969.0,63,66,82,70,-92.98,125
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:30.036,246.84,26.441,26.441,4,0,0,84,0,150,84,0,250,80,6,250,10,0,100,-4,100.08,8.702,19.166,72,74,,141,1,1,0,0,0,-14.0,17.0,-1022.0,63,66,83,70,-93.02,125
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:30.143,246.947,26.548,26.548,4,0,0,84,0,150,84,0,250,80,6,250,10,0,100,-4,100.08,9.058,18.101,72,74,,141,0,0,0,0,0,-7.0,16.0,-1003.0,63,66,83,70,-92.98,125
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:30.251,247.055,26.657,26.657,4,0,0,84,0,150,84,0,250,80,6,250,10,0,100,-4,100.08,9.058,18.101,72,74,,141,1,0,0,0,0,2.0,21.0,-995.0,63,66,84,70,-93.05,125
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:30.357,247.161,26.763,26.763,4,0,0,84,0,150,84,0,250,80,6,250,10,0,100,-4,100.08,9.064,18.101,72,74,,141,1,0,0,0,0,11.0,-8.0,-985.0,63,66,84,70,-92.94,126
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:30.466,247.27,26.871,26.871,4,0,0,85,0,150,85,0,250,80,6,250,10,0,100,-5,100.125,8.613,17.052,72,74,,141,1,0,0,0,0,-11.0,2.0,-1031.0,63,66,84,70,-92.96,126
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:30.572,247.376,26.977,26.977,4,0,0,85,0,150,85,0,250,80,6,250,10,0,100,-5,100.125,8.614,17.052,72,74,,141,1,0,0,0,0,2.0,-9.0,-978.0,63,66,85,70,-92.99,126
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:30.673,247.477,27.079,27.079,4,0,0,85,0,150,85,0,250,80,6,250,10,0,100,-5,100.125,8.614,17.052,72,74,,141,1,0,0,0,0,15.0,-5.0,-1020.0,63,66,84,70,-92.97,126
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:30.780,247.584,27.185,27.185,4,0,0,85,0,150,85,0,250,80,6,250,10,0,100,-5,100.125,8.619,17.052,72,74,,141,0,0,0,0,0,8.0,-22.0,-974.0,63,66,84,70,-92.96,126
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:30.886,247.69,27.292,27.292,4,0,0,86,0,150,86,0,250,80,6,250,10,0,100,-6,100.18,3.828,9.615,72,74,,141,1,1,0,0,0,1.0,-9.0,-1002.0,63,66,83,70,-92.97,126
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:30.991,247.795,27.396,27.396,4,0,0,86,0,150,86,0,250,80,6,250,10,0,100,-6,100.18,1.956,4.208,72,74,,141,0,1,0,0,0,35.0,-48.0,-976.0,62,66,84,70,-92.95,126
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:31.098,247.902,27.503,27.503,4,0,0,86,0,150,86,0,250,80,6,250,10,0,100,-6,100.18,1.956,4.208,72,74,,141,0,1,0,0,0,-23.0,-2.0,-968.0,62,66,83,70,-93.02,126
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:31.200,248.004,27.605,27.605,4,0,0,86,0,150,86,0,250,80,6,250,10,0,100,-6,100.18,2.974,5.416,72,74,,141,0,0,0,0,0,-14.0,-9.0,-959.0,62,66,82,70,-92.96,126
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:31.306,248.11,27.712,27.712,4,0,0,86,0,150,86,0,250,80,6,250,10,0,100,-6,100.18,5.46,12.764,72,74,,141,0,0,0,0,0,-9.0,-12.0,-987.0,62,66,82,70,-92.94,126
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:31.413,248.217,27.818,27.818,4,1,-1,86,1,149,86,0,250,80,6,250,10,-1,101,-6,101.183,5.457,12.764,72,74,,141,0,0,0,0,0,22.0,-15.0,-964.0,62,66,81,70,-92.89,127
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:31.521,248.325,27.926,27.926,4,1,-1,86,1,149,86,0,250,80,6,250,10,-1,101,-6,101.183,5.452,12.764,72,74,,141,0,0,0,0,0,33.0,-29.0,-1052.0,62,66,81,70,-92.96,127
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:31.627,248.431,28.033,28.033,4,1,-1,86,1,149,86,0,250,80,6,250,10,-1,101,-6,101.183,7.415,14.14,72,74,,141,0,0,0,0,0,28.0,-48.0,-986.0,62,66,82,70,-92.83,127
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:31.736,248.54,28.141,28.141,4,3,-4,84,3,146,84,0,250,80,6,250,10,-3,104,-4,104.12,7.231,14.09,72,74,,141,0,0,0,0,0,27.0,-36.0,-1019.0,62,66,81,70,-92.91,127
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:31.842,248.646,28.248,28.248,4,3,-4,84,3,146,84,0,250,80,6,250,10,-3,104,-4,104.12,7.382,14.09,72,74,,141,0,0,0,0,0,18.0,-17.0,-1007.0,62,66,81,70,-92.88,127
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:31.950,248.754,28.355,28.355,4,3,-4,84,3,146,84,0,250,80,6,250,10,-3,104,-4,104.12,7.382,14.09,72,74,,141,0,0,0,0,0,-31.0,14.0,-986.0,63,66,81,70,-92.92,127
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:32.058,248.862,28.463,28.463,4,3,-4,84,3,146,84,0,250,80,6,250,10,-3,104,-4,104.12,5.546,10.91,72,74,,141,0,0,0,0,0,29.0,-19.0,-1001.0,63,66,81,70,-92.92,127
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:32.166,248.97,28.571,28.571,4,4,-5,83,4,145,83,0,250,80,6,250,10,-4,105,-3,105.119,2.817,6.056,72,74,,141,0,0,0,0,0,-5.0,9.0,-968.0,63,66,81,70,-92.98,127
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:32.272,249.076,28.677,28.677,4,4,-5,83,4,145,83,0,250,80,6,250,10,-4,105,-3,105.119,3.641,8.028,72,74,,141,0,0,0,0,0,17.0,-1.0,-946.0,63,66,81,70,-92.97,127
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:32.380,249.184,28.785,28.785,4,4,-5,83,4,145,83,0,250,80,6,250,10,-4,105,-3,105.119,3.641,8.028,72,74,,140,0,0,0,0,0,54.0,-62.0,-942.0,63,66,81,70,-92.9,128
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:32.486,249.29,28.891,28.891,4,5,-8,83,5,142,83,0,250,80,6,250,10,-5,108,-3,108.157,2.906,6.003,72,74,,140,1,1,0,0,0,42.0,11.0,-1005.0,63,66,79,70,-92.89,128
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:32.594,249.398,28.999,28.999,4,5,-8,83,5,142,83,0,250,80,6,250,10,-5,108,-3,108.157,2.709,6.003,72,74,,141,0,0,0,0,0,23.0,3.0,-1037.0,63,66,79,70,-92.87,128
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:32.702,249.506,29.107,29.107,4,5,-8,83,5,142,83,0,250,80,6,250,10,-5,108,-3,108.157,2.709,6.003,72,74,,141,0,0,0,0,0,59.0,-45.0,-970.0,63,66,78,70,-92.94,128
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:53:32.808,249.612,29.214,29.214,4,5,-8,83,5,142,83,0,250,80,6,250,10,-5,108,-3,108.157,2.709,6.003,72,74,,140,2,0,0,0,0,25.0,-10.0,-1044.0,63,66,78,70,-92.87,128
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:53:32.915,249.719,29.32,29.32,4,4,-8,82,4,142,82,0,250,80,6,250,10,-4,108,-2,108.093,5.174,12.077,72,74,,140,2,0,0,0,0,27.0,-37.0,-972.0,63,66,77,70,-92.96,128
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:53:33.019,249.823,29.424,29.424,4,4,-8,82,4,142,82,0,250,80,6,250,10,-4,108,-2,108.093,5.174,12.077,72,74,,140,2,0,0,0,0,68.0,35.0,-1075.0,63,66,76,70,-92.88,128
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:53:33.124,249.928,29.529,29.529,4,4,-8,82,4,142,82,0,250,80,6,250,10,-4,108,-2,108.093,5.17,12.111,72,74,,140,2,0,0,0,0,50.0,-81.0,-965.0,63,66,77,70,-92.8,128
20260609_184923,front_75_tail_lv2_new_002,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:53:33.229,250.033,29.634,29.634,4,4,-8,82,4,142,82,0,250,80,6,250,10,-4,108,-2,108.093,5.17,12.111,72,74,,140,1,1,0,-1,0,65.0,-50.0,-998.0,63,66,78,70,-92.88,128
