run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:22.003,94.213,12.934,12.934,1,5,19,81,111.06601717798213,104.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,181.0,-1,181.072,9.077,21.312,67,70,,-2,0,0,0,0,0,-20.0,13.0,-993.0,57,60,80,70,-113.41,67
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:22.109,94.319,13.04,13.04,1,5,19,81,111.06601717798213,104.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,181.0,-1,181.072,9.077,21.312,67,70,,-2,0,0,0,0,0,-6.0,20.0,-1003.0,57,60,81,70,-113.39,67
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:22.218,94.428,13.149,13.149,1,5,19,81,111.06601717798213,104.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,181.0,-1,181.072,8.517,21.312,67,70,,-2,0,0,0,0,0,-29.0,-4.0,-974.0,58,60,81,70,-113.36,67
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:22.323,94.533,13.254,13.254,1,5,19,81,111.06601717798213,104.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,181.0,-1,181.072,9.189,20.323,67,70,,-2,0,0,0,0,0,-17.0,0.0,-995.0,58,60,81,70,-113.41,67
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:22.433,94.643,13.364,13.364,2,15,-26,78,121.06601717798213,109.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-15.0,176.0,2,176.649,12.375,28.502,67,70,,-2,0,0,0,0,0,26.0,2.0,-1016.0,58,60,81,70,-113.4,67
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:22.540,94.75,13.471,13.471,2,15,-26,78,121.06601717798213,109.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-15.0,176.0,2,176.649,12.615,28.502,67,70,,-2,0,0,0,0,0,20.0,1.0,-989.0,58,60,80,70,-113.38,67
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:22.647,94.857,13.578,13.578,2,15,-26,78,121.06601717798213,109.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-15.0,176.0,2,176.649,12.581,28.502,67,70,,-2,0,0,0,0,0,-13.0,-2.0,-981.0,58,60,81,70,-113.35,67
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:22.756,94.966,13.687,13.687,2,15,-26,78,121.06601717798213,109.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-15.0,176.0,2,176.649,13.17,28.676,67,70,,-2,0,0,0,0,0,-14.0,0.0,-1005.0,58,60,80,70,-113.36,67
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:22.862,95.072,13.793,13.793,2,15,-26,78,121.06601717798213,109.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-15.0,176.0,2,176.649,12.798,28.676,67,70,,-2,0,0,0,0,0,-29.0,0.0,-1004.0,58,60,80,70,-113.36,68
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:22.969,95.179,13.9,13.9,2,6,-13,82,112.06601717798213,122.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,163.0,-2,163.123,8.176,14.838,67,70,,-2,0,0,0,0,0,-11.0,-4.0,-993.0,58,60,80,70,-113.35,68
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:23.078,95.288,14.009,14.009,2,6,-13,82,112.06601717798213,122.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,163.0,-2,163.123,7.297,15.378,67,70,,-2,0,0,0,0,0,-16.0,3.0,-1005.0,58,60,80,70,-113.4,68
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:23.181,95.391,14.112,14.112,2,6,-13,82,112.06601717798213,122.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,163.0,-2,163.123,7.297,15.378,67,70,,-2,-1,0,0,0,0,-10.0,-8.0,-1028.0,58,60,80,70,-113.39,68
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:23.286,95.496,14.217,14.217,2,6,-13,82,112.06601717798213,122.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,163.0,-2,163.123,6.898,15.378,67,70,,-2,-1,0,0,0,0,-15.0,0.0,-997.0,58,60,79,70,-113.35,68
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:23.392,95.602,14.323,14.323,2,10,-15,80,116.06601717798213,120.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,165.0,0,165.303,8.546,19.827,67,70,,-2,0,0,0,0,0,-16.0,-1.0,-990.0,58,60,79,70,-113.38,68
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:23.498,95.708,14.429,14.429,2,10,-15,80,116.06601717798213,120.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,165.0,0,165.303,7.977,20.156,67,70,,-2,0,0,0,0,0,17.0,-17.0,-1025.0,58,60,79,70,-113.42,68
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:23.604,95.814,14.535,14.535,2,10,-15,80,116.06601717798213,120.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,165.0,0,165.303,7.977,20.156,67,70,,-2,0,0,0,0,0,-33.0,13.0,-997.0,58,60,79,70,-113.42,68
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:23.710,95.92,14.641,14.641,2,10,-15,80,116.06601717798213,120.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,165.0,0,165.303,8.151,20.156,67,70,,-2,0,0,0,0,0,-20.0,3.0,-995.0,58,60,79,70,-113.46,68
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:23.818,96.028,14.749,14.749,2,10,-15,79,116.06601717798213,120.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,165.0,1,165.306,8.151,20.156,67,70,,-2,0,0,0,0,0,-9.0,-11.0,-997.0,58,60,79,70,-113.35,69
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:23.923,96.133,14.854,14.854,2,10,-15,79,116.06601717798213,120.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,165.0,1,165.306,8.75,22.847,67,70,,-2,0,0,0,0,0,-11.0,0.0,-962.0,58,60,78,70,-113.41,69
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:24.025,96.235,14.956,14.956,2,10,-15,79,116.06601717798213,120.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,165.0,1,165.306,8.614,22.847,67,70,,-2,0,0,0,0,0,-6.0,-11.0,-994.0,58,60,79,70,-113.39,69
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:24.131,96.341,15.062,15.062,2,10,-15,79,116.06601717798213,120.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,165.0,1,165.306,8.451,22.847,67,70,,-2,0,0,0,0,0,-15.0,2.0,-1001.0,58,60,78,70,-113.36,69
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:24.241,96.451,15.172,15.172,2,10,-6,79,116.06601717798213,129.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,156.0,1,156.323,7.593,17.345,67,70,,-2,0,0,0,0,0,-16.0,-1.0,-1007.0,58,60,79,70,-113.44,69
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:24.347,96.557,15.278,15.278,2,10,-6,79,116.06601717798213,129.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,156.0,1,156.323,7.07,13.374,67,70,,-2,0,1,0,0,0,25.0,-14.0,-1002.0,58,60,79,70,-113.44,69
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:24.454,96.664,15.385,15.385,2,10,-6,79,116.06601717798213,129.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,156.0,1,156.323,7.228,13.374,67,70,,-2,0,0,0,0,0,-31.0,13.0,-994.0,58,60,79,70,-113.47,69
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:24.559,96.769,15.49,15.49,2,10,-6,79,116.06601717798213,129.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,156.0,1,156.323,7.228,13.374,67,70,,-2,0,0,0,0,0,9.0,-26.0,-1009.0,58,60,78,70,-113.49,69
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:24.664,96.874,15.595,15.595,2,10,-6,79,116.06601717798213,129.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,156.0,1,156.323,7.226,13.374,67,70,,-2,0,0,0,0,0,-5.0,-11.0,-1004.0,58,60,79,70,-113.48,69
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:24.768,96.978,15.699,15.699,2,11,-3,79,117.06601717798213,132.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-11.0,153.0,1,153.398,6.779,14.043,67,70,,-2,0,0,0,0,0,16.0,-20.0,-1006.0,58,60,78,70,-113.49,69
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:24.873,97.083,15.804,15.804,2,11,-3,79,117.06601717798213,132.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-11.0,153.0,1,153.398,6.779,14.043,67,70,,-2,0,0,0,0,0,-13.0,-6.0,-1039.0,58,60,79,70,-113.47,70
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:24.979,97.189,15.91,15.91,2,11,-3,79,117.06601717798213,132.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-11.0,153.0,1,153.398,7.155,15.968,67,70,,-2,0,0,0,0,0,-11.0,-11.0,-1019.0,58,60,79,70,-113.47,70
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:25.081,97.291,16.012,16.012,2,8,0,79,114.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,150.0,1,150.217,6.575,13.939,67,70,,-2,2,0,0,0,0,-3.0,-11.0,-1018.0,58,60,79,70,-113.45,70
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:25.188,97.398,16.119,16.119,2,8,0,79,114.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,150.0,1,150.217,6.575,13.939,67,70,,-2,1,0,0,0,0,-1.0,-7.0,-996.0,58,60,79,70,-113.37,70
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:25.295,97.505,16.226,16.226,2,8,0,79,114.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,150.0,1,150.217,6.575,13.939,67,70,,-2,0,0,0,0,0,25.0,-6.0,-1007.0,58,60,80,70,-113.36,70
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T22:59:25.404,97.614,16.335,16.335,2,8,0,79,114.06601717798213,135.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,150.0,1,150.217,6.246,12.337,67,70,,-2,0,0,0,0,0,-8.0,-6.0,-995.0,58,60,80,70,-113.44,70
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:25.509,97.719,16.44,16.44,2,9,0,80,115.06601717798213,135.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,150.0,0,150.27,5.841,13.288,67,70,,-2,0,0,0,0,0,21.0,-8.0,-988.0,58,60,79,70,-113.44,70
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:25.616,97.826,16.547,16.547,2,9,0,80,115.06601717798213,135.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,150.0,0,150.27,5.841,13.288,67,70,,-2,0,0,0,0,0,4.0,-7.0,-976.0,58,60,80,70,-113.41,70
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:25.722,97.932,16.653,16.653,2,9,0,80,115.06601717798213,135.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,150.0,0,150.27,5.841,13.288,67,70,,-2,0,0,0,0,0,24.0,-15.0,-1018.0,58,60,79,70,-113.46,70
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:25.831,98.041,16.761,16.761,2,9,0,80,115.06601717798213,135.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,150.0,0,150.27,5.735,10.5,67,70,,-2,0,1,0,0,0,41.0,-22.0,-1022.0,58,60,81,70,-113.37,71
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:25.938,98.148,16.869,16.869,2,9,0,80,115.06601717798213,135.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,150.0,0,150.27,5.735,10.5,67,70,,-2,0,1,0,0,0,17.0,-10.0,-981.0,58,60,81,70,-113.44,71
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:26.044,98.254,16.975,16.975,2,6,0,81,112.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,150.0,-1,150.123,5.142,8.389,66,70,,-2,0,0,0,0,0,-1.0,-12.0,-975.0,58,60,80,70,-113.44,71
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:26.151,98.361,17.082,17.082,2,6,0,81,112.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,150.0,-1,150.123,5.132,8.389,66,70,,-2,0,1,0,0,0,12.0,-31.0,-975.0,58,60,80,70,-113.43,71
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:26.256,98.466,17.187,17.187,2,6,0,81,112.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,150.0,-1,150.123,4.929,10.126,66,70,,-2,0,1,0,0,0,8.0,-1.0,-997.0,58,60,80,70,-113.42,71
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:26.360,98.57,17.291,17.291,2,6,0,81,112.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,150.0,-1,150.123,4.924,10.126,66,70,,-2,-1,0,0,0,0,8.0,-13.0,-990.0,58,60,79,70,-113.38,71
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:26.467,98.677,17.398,17.398,2,9,-1,81,115.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,151.0,-1,151.271,6.125,12.689,66,70,,-2,-1,0,0,0,0,15.0,-12.0,-1004.0,58,60,80,70,-113.35,71
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:26.572,98.782,17.503,17.503,2,9,-1,81,115.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,151.0,-1,151.271,7.082,12.728,66,70,,-2,-1,0,0,0,0,10.0,0.0,-992.0,58,60,79,70,-113.45,71
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:26.681,98.891,17.612,17.612,2,9,-1,81,115.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,151.0,-1,151.271,6.797,12.728,66,70,,-2,0,0,0,0,0,22.0,-5.0,-999.0,58,60,80,70,-113.36,71
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:26.786,98.996,17.717,17.717,2,9,-1,81,115.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-9.0,151.0,-1,151.271,7.273,12.728,66,70,,-2,0,0,0,0,0,32.0,0.0,-1009.0,58,60,79,70,-113.39,72
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:26.894,99.104,17.825,17.825,2,8,1,81,114.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,149.0,-1,149.218,6.756,12.337,66,70,,-2,0,0,0,0,0,7.0,13.0,-1005.0,58,60,80,70,-113.35,72
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:27.000,99.21,17.931,17.931,2,8,1,81,114.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,149.0,-1,149.218,6.061,12.337,66,70,,-2,0,0,0,0,0,-14.0,18.0,-1004.0,58,60,79,70,-113.36,72
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:27.106,99.316,18.037,18.037,2,8,1,81,114.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,149.0,-1,149.218,6.059,12.217,66,70,,-2,0,0,-1,0,0,-18.0,2.0,-995.0,58,60,79,70,-113.37,72
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:27.216,99.426,18.147,18.147,2,8,1,81,114.06601717798213,136.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,149.0,-1,149.218,6.059,12.217,66,70,,-2,0,0,0,0,0,20.0,2.0,-1018.0,58,60,78,70,-113.41,72
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:27.326,99.536,18.257,18.257,2,7,3,80,113.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,147.0,0,147.167,5.676,11.391,66,70,,-2,0,0,0,0,0,6.0,11.0,-1019.0,58,60,79,70,-113.4,72
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:27.434,99.644,18.365,18.365,2,7,3,80,113.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,147.0,0,147.167,5.522,12.217,66,70,,-2,0,0,0,0,0,25.0,-22.0,-1050.0,58,60,79,70,-113.39,72
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:27.543,99.753,18.474,18.474,2,7,3,80,113.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,147.0,0,147.167,6.66,12.545,66,70,,-2,0,0,0,0,0,6.0,0.0,-989.0,58,60,79,70,-113.37,72
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:27.648,99.858,18.579,18.579,2,6,4,80,112.06601717798213,139.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,146.0,0,146.123,6.217,12.545,66,70,,-2,0,0,0,0,0,-18.0,14.0,-988.0,58,60,79,70,-113.41,72
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:27.753,99.963,18.684,18.684,2,6,4,80,112.06601717798213,139.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,146.0,0,146.123,6.812,12.545,66,70,,-2,0,0,0,0,0,-17.0,25.0,-989.0,58,60,79,70,-113.39,73
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:27.859,100.069,18.79,18.79,2,6,4,80,112.06601717798213,139.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,146.0,0,146.123,7.519,18.204,66,70,,-2,0,0,0,0,0,-26.0,6.0,-993.0,58,60,79,70,-113.38,73
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:27.967,100.177,18.898,18.898,2,6,4,80,112.06601717798213,139.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,146.0,0,146.123,8.117,19.124,66,70,,-2,0,0,0,0,0,41.0,-16.0,-1038.0,58,60,79,70,-113.4,73
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:28.073,100.283,19.004,19.004,2,8,6,80,114.06601717798213,141.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,144.0,0,144.222,8.49,19.269,66,70,,-2,0,0,0,0,0,0.0,5.0,-998.0,58,60,79,70,-113.4,73
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:28.179,100.389,19.11,19.11,2,8,6,80,114.06601717798213,141.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,144.0,0,144.222,8.49,19.269,66,70,,-2,0,0,0,0,0,24.0,-18.0,-1015.0,58,60,79,70,-113.49,73
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:28.288,100.498,19.219,19.219,2,8,6,80,114.06601717798213,141.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,144.0,0,144.222,9.304,19.269,66,70,,-2,0,0,0,0,0,10.0,-3.0,-1002.0,57,61,79,70,-113.49,73
20260624_225747,vee_50_side_lv2_new_004,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T22:59:28.397,100.607,19.328,19.328,2,8,6,80,114.06601717798213,141.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,144.0,0,144.222,9.304,19.269,66,70,,-2,0,0,0,0,0,-2.0,6.0,-1000.0,57,61,79,70,-113.42,73
