run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:01.926,62.861,47.053,47.053,8,0,-10,81,100,290,81,100,350,80,1,250,10,0,60,-1,60.008,13.677,26.88,52,59,,0,-6,-1,0,0,0,-76.0,-16.0,-1025.0,60,63,80,70,-18.72,248
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:02.032,62.966,47.159,47.159,6,-9,-28,88,91,172,88,100,250,80,7,250,10,9,78,-8,78.924,12.311,26.88,47,57,,12,0,-1,0,-1,0,21.0,8.0,-956.0,63,66,79,70,-18.13,281
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:02.032,62.966,47.159,47.159,6,-1,4,75,49,254,75,50,300,80,7,250,10,1,46,5,46.282,12.311,26.88,45,55,,14,-1,0,0,0,0,-22.0,-6.0,-1011.0,62,65,77,70,-17.41,309
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:02.032,62.966,47.159,47.159,6,14,36,87,114,236,87,100,300,80,8,250,10,-14,64,-7,65.886,12.311,26.88,52,61,,-6,-2,-1,0,0,0,-39.0,49.0,-1009.0,64,66,79,40,-17.71,218
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:02.032,62.966,47.159,47.159,8,9,-8,81,159,242,81,150,300,80,1,250,10,-9,58,-1,58.703,12.311,26.88,43,51,,-2,-3,0,0,0,0,-62.0,-22.0,-1064.0,58,61,78,80,-17.24,329
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:02.032,62.966,47.159,47.159,7,3,33,87,103,283,87,100,350,80,1,250,10,-3,67,-7,67.431,12.311,26.88,52,59,,0,-6,0,0,0,0,-66.0,15.0,-1026.0,60,63,79,60,-18.58,248
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:02.141,63.075,47.268,47.268,5,2,10,80,102,160,80,100,250,80,7,250,10,-2,90,0,90.022,19.607,48.0,47,57,,12,0,-2,-1,0,0,-11.0,20.0,-969.0,63,66,78,70,-18.19,281
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:02.141,63.075,47.268,47.268,6,-1,4,75,49,254,75,50,300,80,7,250,10,1,46,5,46.282,19.607,48.0,45,55,,14,-2,0,0,0,0,-23.0,-3.0,-1020.0,62,65,77,70,-17.53,309
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:02.141,63.075,47.268,47.268,7,2,8,81,102,258,81,100,300,80,8,250,10,-2,42,-1,42.059,19.607,48.0,52,61,,-6,-2,-2,0,0,0,-50.0,34.0,-977.0,64,66,79,40,-17.8,218
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:02.141,63.075,47.268,47.268,8,9,-8,81,159,242,81,150,300,80,1,250,10,-9,58,-1,58.703,19.607,48.0,43,51,,-2,-3,1,0,0,0,-34.0,-15.0,-1040.0,58,61,78,70,-17.12,329
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:02.141,63.075,47.268,47.268,7,3,33,87,103,283,87,100,350,80,1,250,10,-3,67,-7,67.431,19.607,48.0,52,59,,0,-5,0,0,0,0,-82.0,27.0,-1017.0,60,63,79,60,-18.47,248
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:02.246,63.18,47.373,47.373,5,2,10,80,102,160,80,100,250,80,7,250,10,-2,90,0,90.022,19.607,48.0,47,57,,12,0,-1,-1,0,0,-57.0,-24.0,-974.0,63,66,79,70,-18.16,282
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:02.246,63.18,47.373,47.373,6,-1,4,75,49,254,75,50,300,80,7,250,10,1,46,5,46.282,19.607,48.0,45,55,,14,-2,0,0,0,0,-19.0,-4.0,-1021.0,62,66,76,70,-17.51,309
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:02.246,63.18,47.373,47.373,7,2,8,81,102,258,81,100,300,80,8,250,10,-2,42,-1,42.059,19.607,48.0,52,61,,-6,-2,-2,0,0,0,-48.0,-7.0,-1048.0,64,66,78,40,-17.72,218
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:02.246,63.18,47.373,47.373,8,9,-8,81,159,242,81,150,300,80,1,250,10,-9,58,-1,58.703,19.607,48.0,43,51,,-2,-3,1,0,0,0,-48.0,-3.0,-1007.0,58,61,79,70,-17.14,329
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:02.246,63.18,47.373,47.373,7,3,33,87,103,283,87,100,350,80,1,250,10,-3,67,-7,67.431,19.607,48.0,52,59,,0,-4,-1,0,0,0,-87.0,0.0,-1017.0,60,63,79,60,-18.7,249
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:02.352,63.286,47.479,47.479,5,2,10,80,102,160,80,100,250,80,7,250,10,-2,90,0,90.022,19.883,48.0,47,57,,12,0,-1,-1,0,0,-33.0,57.0,-981.0,63,66,78,70,-18.16,282
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:02.352,63.286,47.479,47.479,6,-1,4,75,49,254,75,50,300,80,7,250,10,1,46,5,46.282,19.883,48.0,45,55,,14,-2,0,0,0,0,-19.0,-4.0,-1021.0,62,66,76,70,-17.51,309
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:02.352,63.286,47.479,47.479,7,2,8,81,102,258,81,100,300,80,8,250,10,-2,42,-1,42.059,19.883,48.0,52,61,,-6,-2,0,0,0,0,-54.0,34.0,-992.0,64,66,78,40,-17.83,218
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:02.352,63.286,47.479,47.479,8,10,-7,80,160,243,80,150,300,80,1,250,10,-10,57,0,57.871,19.883,48.0,43,51,,-2,-2,1,0,0,0,-72.0,-12.0,-1019.0,58,61,78,70,-17.13,329
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:02.352,63.286,47.479,47.479,7,3,33,87,103,283,87,100,350,80,1,250,10,-3,67,-7,67.431,19.883,48.0,52,59,,0,-4,0,0,0,0,-55.0,33.0,-975.0,60,62,80,70,-18.59,249
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:02.457,63.392,47.584,47.584,5,2,10,80,102,160,80,100,250,80,7,250,10,-2,90,0,90.022,20.196,48.0,47,57,,12,0,0,0,0,0,9.0,11.0,-954.0,63,66,79,70,-18.18,282
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:02.457,63.392,47.584,47.584,6,-1,4,75,49,254,75,50,300,80,7,250,10,1,46,5,46.282,20.196,48.0,45,55,,14,-2,1,0,0,0,-30.0,-16.0,-999.0,62,66,76,70,-17.44,309
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:02.457,63.392,47.584,47.584,7,2,8,81,102,258,81,100,300,80,8,250,10,-2,42,-1,42.059,20.196,48.0,52,61,,-6,-3,0,0,0,0,-59.0,36.0,-985.0,64,66,79,40,-17.83,218
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:02.457,63.392,47.584,47.584,8,10,-7,80,160,243,80,150,300,80,1,250,10,-10,57,0,57.871,20.196,48.0,43,51,,-2,-2,1,0,0,0,-56.0,-20.0,-1005.0,58,61,78,70,-17.2,329
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:02.457,63.392,47.584,47.584,8,0,-13,79,100,287,79,100,350,80,1,250,10,0,63,1,63.008,20.196,48.0,52,59,,0,-4,0,0,0,0,-74.0,31.0,-1028.0,60,62,81,70,-18.65,249
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:02.564,63.498,47.691,47.691,5,5,17,81,105,167,81,100,250,80,7,250,10,-5,83,-1,83.156,18.544,44.085,47,57,,12,0,0,0,0,0,-4.0,9.0,-991.0,63,66,80,70,-18.2,282
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:02.564,63.498,47.691,47.691,6,-3,3,74,47,253,74,50,300,80,7,250,10,3,47,6,47.476,18.544,44.085,45,55,,14,-2,1,0,0,0,-35.0,13.0,-981.0,62,66,76,70,-17.48,310
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:02.564,63.498,47.691,47.691,7,1,11,79,101,261,79,100,300,80,8,250,10,-1,39,1,39.026,18.544,44.085,52,61,,-6,-3,-2,0,0,0,-85.0,5.0,-1000.0,64,66,79,40,-17.78,218
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:02.564,63.498,47.691,47.691,8,10,-7,80,160,243,80,150,300,80,1,250,10,-10,57,0,57.871,18.544,44.085,43,51,,-2,-3,0,0,0,0,-59.0,-36.0,-1013.0,58,61,79,70,-17.12,329
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:02.564,63.498,47.691,47.691,8,0,-13,79,100,287,79,100,350,80,1,250,10,0,63,1,63.008,18.544,44.085,51,59,,0,-3,0,0,0,0,-89.0,2.0,-1010.0,60,62,81,70,-18.65,249
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:02.671,63.606,47.798,47.798,5,5,17,81,105,167,81,100,250,80,7,250,10,-5,83,-1,83.156,18.544,44.085,47,57,,12,0,0,-1,0,0,-21.0,31.0,-997.0,63,66,81,70,-18.22,282
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:02.671,63.606,47.798,47.798,6,-3,3,74,47,253,74,50,300,80,7,250,10,3,47,6,47.476,18.544,44.085,45,55,,13,-1,2,0,0,0,-24.0,-5.0,-987.0,62,66,76,70,-17.56,310
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:02.671,63.606,47.798,47.798,7,1,11,79,101,261,79,100,300,80,8,250,10,-1,39,1,39.026,18.544,44.085,52,61,,-6,-3,-2,0,0,0,-120.0,35.0,-978.0,64,66,80,40,-17.84,218
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:02.671,63.606,47.798,47.798,8,10,-7,80,160,243,80,150,300,80,1,250,10,-10,57,0,57.871,18.544,44.085,43,51,,-1,-3,0,0,0,0,-79.0,-14.0,-1002.0,58,61,79,70,-17.34,329
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:02.671,63.606,47.798,47.798,8,0,-13,79,100,287,79,100,350,80,1,250,10,0,63,1,63.008,18.544,44.085,51,59,,0,-4,0,0,0,0,-107.0,11.0,-992.0,60,62,81,70,-18.57,249
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:02.777,63.712,47.904,47.904,5,5,17,81,105,167,81,100,250,80,7,250,10,-5,83,-1,83.156,17.518,44.085,47,57,,12,0,0,-1,0,0,-16.0,8.0,-962.0,63,66,82,70,-18.14,282
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:02.777,63.712,47.904,47.904,6,-3,3,74,47,253,74,50,300,80,7,250,10,3,47,6,47.476,17.518,44.085,45,55,,13,-1,1,0,0,0,-26.0,5.0,-1000.0,62,66,76,70,-17.55,310
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:02.777,63.712,47.904,47.904,7,1,11,79,101,261,79,100,300,80,8,250,10,-1,39,1,39.026,17.518,44.085,52,61,,-7,-4,0,0,0,0,-72.0,32.0,-995.0,64,66,80,40,-17.87,219
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:02.777,63.712,47.904,47.904,8,7,-5,79,157,245,79,150,300,80,1,250,10,-7,55,1,55.453,17.518,44.085,43,51,,-1,-4,1,0,0,0,-62.0,-12.0,-984.0,58,62,79,70,-17.33,329
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:02.777,63.712,47.904,47.904,8,0,-13,79,100,287,79,100,350,80,1,250,10,0,63,1,63.008,17.518,44.085,51,59,,0,-5,0,0,0,0,-94.0,0.0,-981.0,60,62,82,70,-18.52,249
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:02.886,63.82,48.013,48.013,5,5,17,81,105,167,81,100,250,80,7,250,10,-5,83,-1,83.156,18.124,44.085,47,57,,12,0,0,0,0,0,47.0,-29.0,-930.0,63,66,82,70,-18.14,282
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:02.886,63.82,48.013,48.013,6,-3,3,74,47,253,74,50,300,80,7,250,10,3,47,6,47.476,18.124,44.085,45,55,,13,-1,0,0,0,0,-37.0,-21.0,-1007.0,62,66,77,70,-17.53,310
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:02.886,63.82,48.013,48.013,7,1,11,79,101,261,79,100,300,80,8,250,10,-1,39,1,39.026,18.124,44.085,52,61,,-6,-5,-1,0,0,0,-34.0,0.0,-1004.0,64,66,79,40,-17.93,219
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:02.886,63.82,48.013,48.013,8,7,-5,79,157,245,79,150,300,80,1,250,10,-7,55,1,55.453,18.124,44.085,43,51,,-1,-4,1,0,0,0,-74.0,-43.0,-1009.0,58,62,79,80,-17.38,330
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:02.886,63.82,48.013,48.013,7,2,31,87,102,281,87,100,350,80,1,250,10,-2,69,-7,69.383,18.124,44.085,51,59,,0,-4,-1,0,0,0,-78.0,2.0,-979.0,60,62,82,70,-18.56,249
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:02.992,63.926,48.119,48.119,5,5,17,81,105,167,81,100,250,80,7,250,10,-5,83,-1,83.156,16.901,40.006,47,57,,12,0,0,0,0,0,8.0,43.0,-1066.0,63,66,83,70,-18.09,282
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:02.992,63.926,48.119,48.119,6,-3,1,74,47,251,74,50,300,80,7,250,10,3,49,6,49.457,16.901,40.006,45,55,,13,-2,0,0,0,0,-45.0,-17.0,-991.0,62,66,77,70,-17.63,310
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:02.992,63.926,48.119,48.119,7,6,7,79,106,257,79,100,300,80,8,250,10,-6,43,1,43.428,16.901,40.006,52,61,,-6,-5,0,0,0,0,-23.0,36.0,-948.0,64,66,80,40,-17.78,219
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:02.992,63.926,48.119,48.119,8,7,-5,79,157,245,79,150,300,80,1,250,10,-7,55,1,55.453,16.901,40.006,43,51,,-2,-3,1,0,0,0,-76.0,-48.0,-1027.0,58,62,79,80,-17.35,330
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:02.992,63.926,48.119,48.119,7,2,31,87,102,281,87,100,350,80,1,250,10,-2,69,-7,69.383,16.901,40.006,51,59,,0,-4,-1,0,0,0,-104.0,18.0,-1004.0,60,62,82,70,-18.48,249
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:03.098,64.032,48.225,48.225,5,-5,28,80,95,178,80,100,250,80,7,250,10,5,72,0,72.173,13.08,29.762,47,57,,12,0,0,0,0,0,19.0,57.0,-987.0,63,66,84,70,-18.14,282
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:03.098,64.032,48.225,48.225,6,-3,1,74,47,251,74,50,300,80,7,250,10,3,49,6,49.457,13.08,29.762,45,55,,13,-1,0,0,0,0,-34.0,19.0,-1010.0,62,66,76,70,-17.63,310
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:03.098,64.032,48.225,48.225,7,6,7,79,106,257,79,100,300,80,8,250,10,-6,43,1,43.428,13.08,29.762,52,61,,-6,-3,-1,0,0,0,-38.0,9.0,-1045.0,64,66,79,40,-17.85,219
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:03.098,64.032,48.225,48.225,8,7,-5,79,157,245,79,150,300,80,1,250,10,-7,55,1,55.453,13.08,29.762,43,51,,-2,-4,1,0,0,0,-63.0,-36.0,-1004.0,58,62,80,80,-17.17,330
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:03.098,64.032,48.225,48.225,7,2,31,87,102,281,87,100,350,80,1,250,10,-2,69,-7,69.383,13.08,29.762,51,59,,0,-5,0,0,0,0,-72.0,29.0,-919.0,60,62,82,70,-18.39,249
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:03.204,64.138,48.331,48.331,5,-5,28,80,95,178,80,100,250,80,7,250,10,5,72,0,72.173,13.158,29.762,47,57,,12,0,0,0,0,0,-46.0,-39.0,-953.0,63,66,84,80,-18.16,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:03.204,64.138,48.331,48.331,6,-3,1,74,47,251,74,50,300,80,7,250,10,3,49,6,49.457,13.158,29.762,44,55,,14,-1,0,0,0,0,-56.0,-6.0,-1006.0,63,66,76,70,-17.77,310
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:03.204,64.138,48.331,48.331,7,6,7,79,106,257,79,100,300,80,8,250,10,-6,43,1,43.428,13.158,29.762,51,61,,-6,-2,-1,0,0,0,-43.0,13.0,-1026.0,64,66,79,40,-17.79,219
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:03.204,64.138,48.331,48.331,8,9,-8,79,159,242,79,150,300,80,1,250,10,-9,58,1,58.703,13.158,29.762,43,51,,-1,-5,1,0,0,0,-95.0,28.0,-990.0,58,62,79,80,-17.22,330
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:03.204,64.138,48.331,48.331,7,2,31,87,102,281,87,100,350,80,1,250,10,-2,69,-7,69.383,13.158,29.762,51,59,,0,-5,-1,0,0,0,-41.0,9.0,-994.0,60,62,82,70,-18.61,249
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:03.312,64.246,48.439,48.439,5,-5,28,80,95,178,80,100,250,80,7,250,10,5,72,0,72.173,13.174,29.762,47,57,,12,0,0,0,0,0,32.0,-170.0,-857.0,63,66,84,80,-18.2,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:03.312,64.246,48.439,48.439,6,-3,1,74,47,251,74,50,300,80,7,250,10,3,49,6,49.457,13.174,29.762,44,55,,14,-1,-1,0,0,0,-84.0,-1.0,-999.0,63,66,77,70,-17.65,310
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:03.312,64.246,48.439,48.439,7,6,7,79,106,257,79,100,300,80,8,250,10,-6,43,1,43.428,13.174,29.762,51,61,,-6,-3,-1,0,0,0,-33.0,17.0,-1027.0,64,66,79,40,-17.76,219
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:46:03.312,64.246,48.439,48.439,8,9,-8,79,159,242,79,150,300,80,1,250,10,-9,58,1,58.703,13.174,29.762,43,51,,-1,-5,1,0,0,0,-81.0,14.0,-983.0,58,62,80,80,-17.23,330
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T15:46:03.312,64.246,48.439,48.439,8,0,-11,82,100,289,82,100,350,80,1,250,10,0,61,-2,61.033,13.174,29.762,51,59,,0,-4,-1,0,0,0,-72.0,-1.0,-1040.0,60,62,81,70,-18.63,250
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T15:46:03.416,64.35,48.543,48.543,6,0,-13,87,100,187,87,100,250,80,7,250,10,0,63,-7,63.388,8.186,13.388,47,57,,12,0,0,0,0,0,6.0,-56.0,-969.0,63,66,84,80,-18.17,283
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T15:46:03.416,64.35,48.543,48.543,6,-3,0,74,47,250,74,50,300,80,7,250,10,3,50,6,50.448,8.186,13.388,44,55,,14,-2,0,0,0,0,-52.0,-17.0,-962.0,63,66,78,70,-17.65,310
20260520_154459,diamond_50_head_lv2_new_001,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T15:46:03.416,64.35,48.543,48.543,7,7,0,80,107,250,80,100,300,80,8,250,10,-7,50,0,50.488,8.186,13.388,51,61,,-7,-2,0,0,0,0,-39.0,23.0,-1002.0,64,66,79,40,-17.79,219
