run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.089,37.35,21.253,21.253,2,-13,10,82,187,210,82,200,250,80,3,250,10,13,40,-2,42.107,4.962,10.766,43,51,,8,0,1,-1,0,0,-23.0,0.0,-1014.0,59,63,81,70,-92.65,62
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.191,37.453,21.355,21.355,2,-13,10,82,187,210,82,200,250,80,3,250,10,13,40,-2,42.107,5.905,13.283,43,51,,8,0,1,-1,0,0,9.0,-26.0,-967.0,59,63,81,70,-92.72,62
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.297,37.558,21.461,21.461,2,-15,17,81,185,217,81,200,250,80,3,250,10,15,33,-1,36.263,6.291,13.503,43,51,,8,0,1,-1,0,0,14.0,-33.0,-978.0,59,63,82,70,-92.77,62
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.403,37.664,21.566,21.566,2,-15,17,81,185,217,81,200,250,80,3,250,10,15,33,-1,36.263,5.769,13.503,43,51,,8,0,1,-1,0,0,-19.0,-12.0,-1007.0,59,63,81,70,-92.66,62
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.510,37.771,21.674,21.674,2,-15,17,81,185,217,81,200,250,80,3,250,10,15,33,-1,36.263,5.876,13.503,43,51,,8,0,1,-1,0,0,6.0,-40.0,-993.0,59,63,82,70,-92.71,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.617,37.879,21.781,21.781,2,-15,17,81,185,217,81,200,250,80,3,250,10,15,33,-1,36.263,5.725,13.0,42,51,,8,0,1,-1,0,0,-4.0,-23.0,-1006.0,59,63,81,70,-92.71,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.723,37.985,21.887,21.887,2,-15,17,81,185,217,81,200,250,80,3,250,10,15,33,-1,36.263,5.774,13.0,42,51,,8,0,1,-1,0,0,-7.0,-22.0,-972.0,59,63,81,70,-92.65,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.829,38.09,21.993,21.993,2,-16,24,81,184,224,81,200,250,80,3,250,10,16,26,-1,30.545,6.331,13.326,42,51,,8,0,1,-1,0,0,8.0,-33.0,-991.0,59,63,81,70,-92.73,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:05.937,38.198,22.1,22.1,2,-16,24,81,184,224,81,200,250,80,3,250,10,16,26,-1,30.545,6.331,13.326,42,51,,8,0,1,-1,0,0,28.0,-31.0,-1023.0,59,63,81,70,-92.7,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.045,38.307,22.209,22.209,2,-16,24,81,184,224,81,200,250,80,3,250,10,16,26,-1,30.545,8.086,13.944,42,51,,8,0,1,-1,0,0,-11.0,-10.0,-994.0,59,63,81,70,-92.77,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.153,38.415,22.317,22.317,2,-16,24,81,184,224,81,200,250,80,3,250,10,16,26,-1,30.545,7.948,13.944,42,51,,8,0,1,-1,0,0,-25.0,-23.0,-1006.0,59,61,81,70,-92.75,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.264,38.525,22.427,22.427,3,-11,-29,81,189,221,81,200,250,80,3,250,10,11,29,-1,31.032,6.502,12.099,42,51,,8,0,1,-1,0,0,-2.0,-36.0,-968.0,59,61,81,70,-92.74,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.366,38.627,22.529,22.529,3,-11,-29,81,189,221,81,200,250,80,3,250,10,11,29,-1,31.032,7.818,14.495,42,51,,8,0,1,-1,0,0,-14.0,-11.0,-1023.0,59,61,81,70,-92.76,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.469,38.73,22.633,22.633,3,-11,-29,81,189,221,81,200,250,80,3,250,10,11,29,-1,31.032,8.116,15.738,42,51,,8,0,1,-1,0,0,-24.0,-21.0,-982.0,59,61,81,70,-92.78,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.577,38.838,22.74,22.74,3,-11,-29,81,189,221,81,200,250,80,3,250,10,11,29,-1,31.032,7.903,15.738,42,51,,8,0,1,-1,0,0,24.0,-8.0,-995.0,59,61,81,70,-92.7,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.681,38.942,22.845,22.845,3,-12,-21,82,188,229,82,200,250,80,3,250,10,12,21,-2,24.269,8.27,15.738,42,51,,8,0,1,-1,0,0,-4.0,-22.0,-993.0,59,61,81,70,-92.73,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.789,39.05,22.953,22.953,3,-12,-21,82,188,229,82,200,250,80,3,250,10,12,21,-2,24.269,9.052,15.738,42,51,,8,0,1,-1,0,0,28.0,-45.0,-989.0,59,61,81,70,-92.7,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:06.895,39.156,23.059,23.059,3,-12,-21,82,188,229,82,200,250,80,3,250,10,12,21,-2,24.269,8.47,16.628,42,51,,8,0,1,-1,0,0,-9.0,-8.0,-1024.0,59,61,81,70,-92.69,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.003,39.264,23.167,23.167,3,-12,-21,82,188,229,82,200,250,80,3,250,10,12,21,-2,24.269,8.47,16.628,42,51,,8,0,1,-1,0,0,-5.0,-32.0,-990.0,59,61,81,70,-92.68,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.107,39.368,23.27,23.27,3,-7,-12,83,193,238,83,200,250,80,3,250,10,7,12,-3,14.213,8.1,16.628,42,51,,8,0,1,-1,0,0,-8.0,-35.0,-1025.0,59,61,81,70,-92.68,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.213,39.474,23.377,23.377,3,-7,-12,83,193,238,83,200,250,80,3,250,10,7,12,-3,14.213,8.668,16.715,42,51,,8,0,1,-1,0,0,25.0,-21.0,-1002.0,59,62,82,70,-92.64,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.320,39.581,23.483,23.483,3,-7,-12,83,193,238,83,200,250,80,3,250,10,7,12,-3,14.213,8.644,16.111,42,51,,8,0,1,-1,0,0,3.0,-21.0,-1013.0,59,62,82,70,-92.58,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.426,39.687,23.589,23.589,3,-7,-12,83,193,238,83,200,250,80,3,250,10,7,12,-3,14.213,8.644,16.111,42,51,,8,0,0,-1,0,0,26.0,-35.0,-1015.0,59,62,81,70,-92.69,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.532,39.793,23.696,23.696,3,-6,-5,84,194,245,84,200,250,80,3,250,10,6,5,-4,8.775,8.558,16.111,42,51,,8,0,0,-1,0,0,1.0,-29.0,-966.0,59,62,81,70,-92.68,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.638,39.9,23.802,23.802,3,-6,-5,84,194,245,84,200,250,80,3,250,10,6,5,-4,8.775,9.423,17.067,42,51,,8,0,0,-1,0,0,-5.0,-22.0,-1005.0,59,62,81,70,-92.74,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.745,40.006,23.909,23.909,3,-6,-5,84,194,245,84,200,250,80,3,250,10,6,5,-4,8.775,10.218,19.056,42,51,,8,0,0,-1,0,0,38.0,-26.0,-1058.0,59,62,81,70,-92.71,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.853,40.114,24.016,24.016,3,-3,-2,84,197,248,84,200,250,80,3,250,10,3,2,-4,5.385,10.171,19.056,42,51,,8,0,0,-1,0,0,27.0,-11.0,-995.0,59,62,81,70,-92.73,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:07.961,40.222,24.125,24.125,3,-3,-2,84,197,248,84,200,250,80,3,250,10,3,2,-4,5.385,10.743,19.056,42,51,,8,0,0,-1,0,0,-13.0,-29.0,-989.0,59,62,81,70,-92.69,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.067,40.329,24.231,24.231,3,-3,-2,84,197,248,84,200,250,80,3,250,10,3,2,-4,5.385,10.268,20.228,42,51,,8,0,0,-1,0,0,-23.0,-31.0,-974.0,59,62,81,70,-92.74,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.174,40.435,24.338,24.338,3,-3,-2,84,197,248,84,200,250,80,3,250,10,3,2,-4,5.385,10.268,20.228,42,51,,8,0,0,-1,0,0,6.0,-26.0,-1013.0,59,62,81,70,-92.7,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.277,40.539,24.441,24.441,3,-4,3,84,196,253,84,200,250,80,3,250,10,4,-3,-4,6.403,10.121,20.228,42,51,,8,0,0,-1,0,0,-49.0,-10.0,-989.0,59,62,81,70,-92.72,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.382,40.643,24.546,24.546,3,-4,3,84,196,253,84,200,250,80,3,250,10,4,-3,-4,6.403,11.05,26.059,42,51,,8,0,1,-1,0,0,-1.0,-32.0,-1016.0,59,62,81,70,-92.72,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.488,40.75,24.652,24.652,3,-4,3,84,196,253,84,200,250,80,3,250,10,4,-3,-4,6.403,12.126,25.769,42,51,,8,0,1,-1,0,0,-47.0,2.0,-1002.0,59,62,81,70,-92.71,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.595,40.857,24.759,24.759,3,-4,3,84,196,253,84,200,250,80,3,250,10,4,-3,-4,6.403,12.126,25.769,42,51,,8,0,0,-1,0,0,-34.0,-9.0,-999.0,59,62,81,70,-92.7,66
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.701,40.963,24.865,24.865,3,-4,8,84,196,258,84,200,250,80,3,250,10,4,-8,-4,9.798,11.946,25.769,42,51,,8,0,0,-1,0,0,9.0,-29.0,-1011.0,59,62,80,70,-92.72,66
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_5,192.168.0.104,B12,5,front_5,6,4,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:08.804,41.066,24.968,24.968,3,-4,8,84,196,258,84,200,250,80,3,250,10,4,-8,-4,9.798,9.891,19.0,42,51,,8,0,0,-1,0,0,-28.0,-11.0,-996.0,59,62,80,70,-92.7,66
