run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:53.285,178.656,12.92,12.92,5,5,1,80,111.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,149.0,0,149.084,6.609,12.522,72,72,,17,0,1,0,0,0,22.0,-44.0,-1040.0,62,64,76,60,-71.41,78
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:53.391,178.762,13.026,13.026,5,5,1,80,111.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,149.0,0,149.084,7.039,13.229,72,72,,19,0,1,0,0,0,21.0,-12.0,-1022.0,62,64,77,60,-71.42,78
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:53.501,178.872,13.136,13.136,5,5,1,80,111.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,149.0,0,149.084,27.531,88.022,72,72,,18,0,1,0,0,0,-14.0,10.0,-1005.0,62,65,77,60,-71.47,78
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:53.609,178.98,13.244,13.244,5,5,3,78,111.06601717798213,209.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,147.0,2,147.099,26.982,86.232,72,72,,12,0,1,0,0,0,37.0,2.0,-1037.0,62,65,77,60,-71.58,78
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:53.714,179.085,13.349,13.349,5,5,3,78,111.06601717798213,209.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,147.0,2,147.099,26.748,86.232,72,72,,1,0,2,0,0,0,81.0,-33.0,-957.0,62,65,78,60,-71.36,78
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:53.820,179.191,13.456,13.456,5,5,3,78,111.06601717798213,209.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,147.0,2,147.099,26.748,86.232,72,72,,0,3,2,0,0,0,43.0,2.0,-1041.0,62,65,78,60,-71.5,78
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:53.929,179.3,13.565,13.565,5,5,3,78,111.06601717798213,209.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,147.0,2,147.099,26.488,86.244,72,72,,0,5,1,0,-1,0,34.0,5.0,-1044.0,62,65,78,60,-71.47,78
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:54.038,179.409,13.674,13.674,5,4,2,78,110.06601717798213,208.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,148.0,2,148.068,27.687,86.712,72,72,,0,2,0,0,0,0,57.0,36.0,-960.0,62,65,79,60,-71.4,78
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:54.150,179.521,13.785,13.785,5,4,2,78,110.06601717798213,208.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,148.0,2,148.068,27.687,86.712,72,72,,0,2,-1,0,0,0,79.0,-28.0,-997.0,62,65,79,60,-71.37,79
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:54.255,179.626,13.89,13.89,5,4,2,78,110.06601717798213,208.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,148.0,2,148.068,28.771,89.362,72,72,,0,3,-1,0,0,0,53.0,7.0,-966.0,62,65,80,70,-71.51,79
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:54.364,179.735,13.999,13.999,5,4,2,78,110.06601717798213,208.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,148.0,2,148.068,28.771,89.362,72,72,,0,3,-1,0,0,0,38.0,26.0,-943.0,62,65,80,70,-71.3,79
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:54.470,179.841,14.106,14.106,5,4,3,80,110.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,147.0,0,147.054,27.972,88.468,72,72,,1,3,0,0,0,0,82.0,-8.0,-983.0,62,64,80,70,-71.38,79
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:54.574,179.945,14.21,14.21,5,4,3,80,110.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,147.0,0,147.054,27.972,88.468,72,72,,2,3,0,0,0,0,23.0,-43.0,-958.0,62,64,80,70,-71.21,79
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:54.681,180.052,14.316,14.316,5,4,3,80,110.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,147.0,0,147.054,28.181,88.468,72,72,,5,2,-2,0,0,0,1.0,-26.0,-970.0,62,64,80,70,-71.22,79
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:54.787,180.158,14.422,14.422,5,4,3,80,110.06601717798213,209.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,147.0,0,147.054,6.348,11.987,72,72,,10,0,0,0,0,0,2.0,-36.0,-968.0,62,64,79,60,-71.32,79
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:54.893,180.264,14.529,14.529,5,6,3,82,112.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,147.0,-2,147.136,6.397,11.314,72,72,,16,-2,0,0,1,-1,-21.0,15.0,-996.0,62,64,78,60,-71.3,79
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:54.997,180.368,14.633,14.633,5,6,3,82,112.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,147.0,-2,147.136,6.397,11.314,72,72,,22,-1,1,0,1,0,-15.0,-37.0,-1041.0,62,64,76,60,-71.34,79
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:55.107,180.478,14.742,14.742,5,6,3,82,112.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,147.0,-2,147.136,6.397,11.314,72,72,,25,0,2,0,1,0,-6.0,-39.0,-1012.0,62,64,76,60,-71.5,79
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:17:55.218,180.589,14.853,14.853,5,6,3,82,112.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,147.0,-2,147.136,5.814,10.299,72,72,,21,0,3,0,1,0,-7.0,39.0,-1021.0,62,64,76,60,-71.5,80
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:55.322,180.693,14.958,14.958,5,4,2,79,110.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,148.0,1,148.057,5.258,9.448,72,72,,8,0,4,0,1,0,80.0,-84.0,-1023.0,62,64,75,60,-71.48,80
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:55.436,180.807,15.071,15.071,5,4,2,79,110.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,148.0,1,148.057,5.302,9.85,72,72,,8,0,4,0,1,0,80.0,-84.0,-1023.0,62,64,75,60,-71.48,80
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:55.542,180.913,15.177,15.177,5,4,2,79,110.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,148.0,1,148.057,4.78,9.85,72,72,,-2,1,3,0,0,0,46.0,-15.0,-995.0,62,64,76,60,-71.42,80
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:55.648,181.019,15.284,15.284,5,4,2,79,110.06601717798213,208.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,148.0,1,148.057,4.104,8.212,72,72,,-2,0,3,0,0,0,52.0,4.0,-1009.0,62,64,77,60,-71.48,80
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:55.752,181.123,15.387,15.387,5,0,0,77,106.06601717798213,206.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,3,150.03,3.228,7.608,72,72,,-2,0,2,-1,0,0,78.0,5.0,-996.0,62,64,78,60,-71.46,80
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:55.858,181.229,15.494,15.494,5,0,0,77,106.06601717798213,206.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,3,150.03,3.228,7.608,72,72,,-1,1,1,-1,0,0,62.0,-1.0,-996.0,62,64,78,60,-71.41,80
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:55.963,181.334,15.599,15.599,5,0,0,77,106.06601717798213,206.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,3,150.03,3.801,7.608,72,72,,-1,2,-1,-1,-1,0,33.0,40.0,-1008.0,62,64,78,60,-71.42,80
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:56.070,181.441,15.705,15.705,5,0,0,77,106.06601717798213,206.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,3,150.03,3.648,7.608,72,72,,0,2,-2,-1,0,0,61.0,10.0,-992.0,62,64,79,60,-71.41,80
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:56.178,181.549,15.813,15.813,5,-15,1,77,91.06601717798213,207.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,15.0,149.0,3,149.783,3.802,6.723,72,72,,0,2,-1,-1,0,0,46.0,15.0,-1017.0,62,64,80,60,-71.4,81
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:56.284,181.655,15.919,15.919,5,-15,1,77,91.06601717798213,207.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,15.0,149.0,3,149.783,3.802,6.723,72,72,,0,2,-1,-1,0,0,68.0,23.0,-986.0,62,64,80,60,-71.44,81
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:56.387,181.758,16.022,16.022,5,-15,1,77,91.06601717798213,207.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,15.0,149.0,3,149.783,3.802,6.723,72,72,,0,3,-1,-1,0,0,79.0,-14.0,-981.0,62,64,80,70,-71.49,81
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:56.492,181.863,16.128,16.128,5,-15,1,77,91.06601717798213,207.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,15.0,149.0,3,149.783,4.265,7.383,72,72,,0,3,-1,-1,0,0,41.0,2.0,-957.0,62,65,81,70,-71.44,81
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:56.596,181.967,16.232,16.232,5,-2,5,81,104.06601717798213,211.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,145.0,-1,145.017,4.118,8.157,72,72,,0,3,0,-1,0,0,46.0,26.0,-1020.0,62,65,80,70,-71.33,81
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:56.701,182.072,16.337,16.337,5,-2,5,81,104.06601717798213,211.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,145.0,-1,145.017,5.027,8.514,72,72,,0,3,0,-1,0,0,41.0,28.0,-964.0,62,65,80,70,-71.29,81
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:56.809,182.18,16.444,16.444,5,-2,5,81,104.06601717798213,211.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,145.0,-1,145.017,5.027,8.514,72,72,,1,3,-1,-1,0,0,39.0,18.0,-988.0,62,65,79,70,-71.19,81
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:56.918,182.289,16.553,16.553,5,-2,5,81,104.06601717798213,211.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,145.0,-1,145.017,7.653,16.139,72,72,,1,2,-1,-1,0,0,57.0,-8.0,-983.0,62,65,79,70,-71.33,81
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:57.039,182.41,16.675,16.675,5,-3,15,82,103.06601717798213,221.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,135.0,-2,135.048,4.627,12.231,72,72,,1,1,0,-1,0,0,27.0,-26.0,-975.0,62,65,78,60,-71.36,81
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:57.144,182.515,16.779,16.779,5,-3,15,82,103.06601717798213,221.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,135.0,-2,135.048,11.584,25.847,72,72,,1,2,0,-1,0,0,39.0,-50.0,-1006.0,62,65,78,60,-71.29,81
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:57.253,182.624,16.888,16.888,5,-3,15,82,103.06601717798213,221.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,135.0,-2,135.048,14.746,29.166,72,72,,1,1,1,-1,1,0,41.0,-32.0,-999.0,62,65,77,60,-71.21,82
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:57.359,182.73,16.994,16.994,5,-3,15,82,103.06601717798213,221.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,135.0,-2,135.048,13.613,25.267,72,72,,1,1,3,-1,0,0,25.0,-26.0,-1022.0,62,65,77,60,-71.38,82
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:57.464,182.835,17.1,17.1,5,-3,23,80,103.06601717798213,229.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,127.0,0,127.035,14.111,25.267,72,72,,0,3,3,-1,0,0,56.0,-35.0,-1073.0,62,65,77,60,-71.31,82
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:57.570,182.941,17.206,17.206,5,-3,23,80,103.06601717798213,229.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,127.0,0,127.035,13.218,25.267,72,72,,0,3,4,-1,0,1,71.0,-22.0,-1008.0,62,65,78,60,-71.47,82
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:57.680,183.051,17.316,17.316,5,-3,23,80,103.06601717798213,229.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,127.0,0,127.035,13.319,25.874,72,72,,0,3,3,-1,0,1,61.0,-46.0,-947.0,62,65,79,60,-71.4,82
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:57.787,183.158,17.423,17.423,5,-3,23,80,103.06601717798213,229.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,127.0,0,127.035,14.565,30.667,72,72,,0,2,1,-1,0,0,50.0,-47.0,-971.0,62,65,80,70,-71.51,82
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:57.894,183.265,17.529,17.529,6,-11,-18,79,95.06601717798213,238.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,11.0,118.0,1,118.516,13.819,30.667,72,72,,0,2,2,-1,0,0,55.0,-22.0,-989.0,62,65,80,70,-71.39,82
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:58.001,183.372,17.636,17.636,6,-11,-18,79,95.06601717798213,238.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,11.0,118.0,1,118.516,13.819,30.667,72,72,,1,2,2,-1,0,0,40.0,-53.0,-981.0,62,65,81,70,-71.38,82
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:58.109,183.48,17.745,17.745,6,-11,-18,79,95.06601717798213,238.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,11.0,118.0,1,118.516,12.565,30.667,72,72,,1,2,2,-1,0,0,31.0,-21.0,-974.0,62,65,81,70,-71.4,83
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:58.215,183.586,17.851,17.851,6,-11,-18,79,95.06601717798213,238.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,11.0,118.0,1,118.516,11.652,28.101,72,72,,1,2,2,0,0,0,55.0,-41.0,-972.0,62,65,81,70,-71.38,83
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:58.321,183.692,17.956,17.956,6,-11,-18,79,95.06601717798213,238.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,11.0,118.0,1,118.516,11.652,28.101,72,72,,1,1,1,0,0,0,25.0,-40.0,-1011.0,62,65,81,70,-71.47,83
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:58.427,183.798,18.063,18.063,4,20,-6,82,126.06601717798213,150.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-20.0,206.0,-2,206.978,34.941,92.517,72,72,,0,1,2,0,0,0,25.0,-18.0,-985.0,62,65,81,70,-71.34,83
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:58.532,183.903,18.168,18.168,4,20,-6,82,126.06601717798213,150.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-20.0,206.0,-2,206.978,34.941,92.517,72,72,,0,2,2,0,0,0,14.0,-5.0,-999.0,62,64,80,70,-71.41,83
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:58.639,184.01,18.274,18.274,4,20,-6,82,126.06601717798213,150.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-20.0,206.0,-2,206.978,35.193,92.517,72,72,,0,1,2,0,0,0,29.0,-27.0,-990.0,62,64,80,70,-71.41,83
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:58.747,184.118,18.383,18.383,4,20,-6,82,126.06601717798213,150.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-20.0,206.0,-2,206.978,36.014,92.517,72,72,,1,1,1,0,0,0,16.0,-27.0,-1027.0,62,64,80,60,-71.5,83
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:58.856,184.227,18.492,18.492,6,-17,-6,82,89.06601717798213,250.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,17.0,106.0,-2,107.373,14.715,30.667,72,72,,1,1,0,0,0,0,25.0,-12.0,-1048.0,62,64,79,60,-71.45,83
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:58.964,184.335,18.6,18.6,6,-17,-6,82,89.06601717798213,250.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,17.0,106.0,-2,107.373,14.7,30.667,72,72,,1,1,1,0,0,0,27.0,2.0,-1004.0,62,64,80,60,-71.35,83
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:59.070,184.441,18.705,18.705,6,-17,-6,82,89.06601717798213,250.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,17.0,106.0,-2,107.373,14.21,30.254,72,72,,0,0,2,0,0,0,36.0,18.0,-978.0,62,64,81,60,-71.34,84
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:59.177,184.548,18.812,18.812,6,-17,-6,82,89.06601717798213,250.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,17.0,106.0,-2,107.373,12.607,26.482,72,72,,0,1,2,0,0,0,58.0,0.0,-1004.0,62,64,81,70,-71.47,84
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:59.283,184.654,18.918,18.918,6,-17,-5,80,89.06601717798213,251.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,105.0,0,106.367,12.06,27.232,72,72,,0,2,1,0,-1,0,33.0,-4.0,-1012.0,62,64,81,70,-71.51,84
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:59.389,184.76,19.024,19.024,6,-17,-5,80,89.06601717798213,251.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,105.0,0,106.367,12.06,27.232,72,72,,0,2,0,0,-1,0,38.0,15.0,-989.0,62,64,81,60,-71.41,84
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:59.495,184.866,19.131,19.131,6,-17,-5,80,89.06601717798213,251.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,105.0,0,106.367,13.085,28.65,72,72,,0,3,-1,0,-1,0,9.0,28.0,-1047.0,63,64,81,70,-71.49,84
20260622_221454,echalon_50_tail_lv2_new_001,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:17:59.602,184.973,19.238,19.238,6,-17,-5,80,89.06601717798213,251.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,105.0,0,106.367,13.085,28.65,72,72,,1,2,-1,0,-1,0,39.0,-10.0,-1046.0,63,64,81,70,-71.43,84
