run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:18.967,51.815,33.396,33.396,5,-2,-2,82,-2,298,82,0,450,80,7,300,10,2,152,-2,152.026,22.237,54.007,71,71,,6,0,0,0,0,0,-2.0,16.0,-1020.0,65,67,79,30,4.82,105
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:19.074,51.922,33.503,33.503,5,-2,-2,82,-2,298,82,0,450,80,7,300,10,2,152,-2,152.026,22.237,54.007,71,71,,6,0,-1,0,0,0,8.0,0.0,-1011.0,65,68,79,30,4.81,105
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:19.181,52.03,33.61,33.61,5,-2,-1,81,-2,299,81,0,450,80,7,300,10,2,151,-1,151.017,22.037,54.007,71,71,,6,0,-1,0,0,0,5.0,-2.0,-1007.0,65,68,79,30,4.81,105
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:19.287,52.136,33.716,33.716,5,-2,-1,81,-2,299,81,0,450,80,7,300,10,2,151,-1,151.017,21.631,53.007,71,71,,6,0,-1,0,0,0,-9.0,11.0,-983.0,65,68,79,30,4.83,105
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:19.394,52.242,33.823,33.823,5,-2,-1,81,-2,299,81,0,450,80,7,300,10,2,151,-1,151.017,18.592,45.091,71,71,,6,0,-1,0,0,0,3.0,8.0,-983.0,65,68,79,30,4.82,105
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:19.500,52.348,33.929,33.929,5,-1,-1,80,-1,299,80,0,450,80,7,300,10,1,151,0,151.003,18.597,45.091,71,71,,6,0,-1,0,0,0,-30.0,31.0,-1000.0,65,68,80,30,4.82,105
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:19.604,52.453,34.034,34.034,5,-1,-1,80,-1,299,80,0,450,80,7,300,10,1,151,0,151.003,18.6,45.067,71,71,,6,0,0,0,0,0,6.0,-6.0,-991.0,65,68,81,30,4.82,105
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:19.711,52.559,34.14,34.14,5,-1,-1,80,-1,299,80,0,450,80,7,300,10,1,151,0,151.003,18.6,45.067,71,71,,6,0,0,0,0,0,-19.0,39.0,-1016.0,65,68,80,30,4.98,105
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:19.818,52.666,34.247,34.247,5,0,-2,81,0,298,81,0,450,80,7,300,10,0,152,-1,152.003,17.409,42.12,71,71,,6,0,0,0,0,0,-25.0,31.0,-988.0,65,68,81,30,4.87,106
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:19.926,52.774,34.355,34.355,5,0,-2,81,0,298,81,0,450,80,7,300,10,0,152,-1,152.003,17.409,42.12,71,71,,6,0,-1,0,0,0,-15.0,9.0,-978.0,65,68,81,30,4.86,106
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:20.033,52.881,34.462,34.462,5,0,-2,81,0,298,81,0,450,80,7,300,10,0,152,-1,152.003,16.208,39.093,71,71,,6,0,-1,0,0,0,15.0,-1.0,-990.0,65,67,82,30,4.91,106
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:20.139,52.987,34.568,34.568,5,0,-2,81,0,298,81,0,450,80,7,300,10,0,152,-1,152.003,16.208,39.093,71,71,,6,0,-1,0,0,0,-25.0,36.0,-1003.0,65,67,81,30,4.97,106
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:20.240,53.089,34.67,34.67,5,-1,-1,82,-1,299,82,0,450,80,7,300,10,1,151,-2,151.017,15.616,38.093,71,71,,6,0,-1,0,0,0,-16.0,27.0,-994.0,65,67,82,30,4.91,106
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:20.347,53.195,34.776,34.776,5,-1,-1,82,-1,299,82,0,450,80,7,300,10,1,151,-2,151.017,15.21,37.069,71,71,,6,0,-1,0,0,0,-18.0,24.0,-1001.0,65,67,82,30,4.85,106
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:20.453,53.301,34.882,34.882,5,-1,-1,82,-1,299,82,0,450,80,7,300,10,1,151,-2,151.017,18.651,45.0,71,71,,6,0,0,0,0,0,-2.0,14.0,-994.0,65,67,82,30,4.94,106
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:20.559,53.407,34.988,34.988,5,-1,-1,82,-1,299,82,0,450,80,7,300,10,1,151,-2,151.017,18.651,45.0,71,71,,6,0,0,0,0,0,10.0,0.0,-998.0,65,67,82,30,4.87,106
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:20.662,53.51,35.091,35.091,5,0,-2,83,0,298,83,0,450,80,7,300,10,0,152,-3,152.03,14.445,34.037,71,71,,6,0,0,0,0,0,-4.0,7.0,-1000.0,65,67,82,40,4.86,106
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:20.768,53.616,35.197,35.197,5,0,-2,83,0,298,83,0,450,80,7,300,10,0,152,-3,152.03,14.454,34.037,71,71,,6,0,0,0,0,0,-1.0,25.0,-987.0,65,67,82,40,4.93,106
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:20.874,53.722,35.303,35.303,5,0,-2,83,0,298,83,0,450,80,7,300,10,0,152,-3,152.03,14.837,35.013,71,71,,6,0,0,0,0,0,-13.0,12.0,-998.0,65,67,82,40,4.88,107
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:20.980,53.829,35.41,35.41,5,0,-2,83,0,298,83,0,450,80,7,300,10,0,152,-3,152.03,16.029,38.001,71,71,,6,0,0,0,0,0,3.0,5.0,-1017.0,65,67,82,40,4.91,107
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:21.086,53.934,35.515,35.515,5,0,-2,83,0,298,83,0,450,80,7,300,10,0,152,-3,152.03,16.029,38.001,71,71,,6,0,0,0,0,0,-30.0,33.0,-1002.0,65,67,83,40,4.93,107
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:21.192,54.041,35.622,35.622,5,0,-2,83,0,298,83,0,450,80,7,300,10,0,152,-3,152.03,15.845,38.001,71,71,,6,0,0,0,0,0,-3.0,15.0,-1000.0,65,67,83,40,4.84,107
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:21.300,54.149,35.73,35.73,5,0,-2,83,0,298,83,0,450,80,7,300,10,0,152,-3,152.03,11.453,27.0,71,71,,6,0,0,0,0,0,3.0,-12.0,-994.0,65,67,83,40,4.83,107
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:21.406,54.255,35.835,35.835,5,-13,-4,83,-13,296,83,0,450,80,7,300,10,13,154,-3,154.577,11.859,27.0,71,71,,6,0,0,0,0,0,5.0,5.0,-986.0,65,67,83,40,4.94,107
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:21.509,54.357,35.938,35.938,5,-13,-4,83,-13,296,83,0,450,80,7,300,10,13,154,-3,154.577,12.059,27.0,71,71,,6,0,0,0,0,0,-7.0,0.0,-985.0,65,67,83,40,4.86,107
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:21.615,54.464,36.045,36.045,5,-13,-4,83,-13,296,83,0,450,80,7,300,10,13,154,-3,154.577,12.075,27.0,71,71,,6,0,0,0,0,0,-15.0,8.0,-1020.0,65,67,83,40,4.88,107
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:21.722,54.57,36.151,36.151,5,-13,-4,83,-13,296,83,0,450,80,7,300,10,13,154,-3,154.577,10.077,22.0,71,71,,6,0,0,0,0,0,-18.0,13.0,-979.0,65,67,83,40,4.89,107
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:21.824,54.673,36.253,36.253,5,-14,-3,83,-14,297,83,0,450,80,7,300,10,14,153,-3,153.668,9.893,22.0,71,71,,6,0,0,0,0,0,3.0,-4.0,-985.0,65,67,82,40,4.88,107
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:21.929,54.778,36.359,36.359,5,-14,-3,83,-14,297,83,0,450,80,7,300,10,14,153,-3,153.668,9.909,22.0,71,71,,6,0,0,0,0,0,4.0,-11.0,-998.0,65,67,82,40,4.87,108
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:22.036,54.884,36.465,36.465,5,-14,-3,83,-14,297,83,0,450,80,7,300,10,14,153,-3,153.668,8.445,19.1,71,71,,6,0,0,0,0,0,4.0,-11.0,-998.0,65,67,82,40,4.87,108
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:22.142,54.991,36.571,36.571,5,-1,0,84,-1,300,84,0,450,80,7,300,10,1,150,-4,150.057,7.015,17.101,71,71,,6,0,0,0,0,0,-29.0,22.0,-990.0,65,67,81,30,4.82,108
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:22.250,55.098,36.679,36.679,5,-1,0,84,-1,300,84,0,450,80,7,300,10,1,150,-4,150.057,6.68,16.133,71,71,,6,0,0,0,0,0,-16.0,-4.0,-1012.0,65,67,81,30,4.89,108
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:22.354,55.203,36.783,36.783,5,-1,0,84,-1,300,84,0,450,80,7,300,10,1,150,-4,150.057,7.47,18.006,71,71,,6,0,0,0,0,0,-14.0,-3.0,-1008.0,65,67,81,30,4.79,108
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:22.458,55.306,36.887,36.887,5,-2,0,83,-2,300,83,0,450,80,7,300,10,2,150,-3,150.043,6.266,15.006,71,71,,6,0,0,0,0,0,-4.0,-11.0,-995.0,65,67,82,30,4.86,108
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:22.564,55.412,36.993,36.993,5,-2,0,83,-2,300,83,0,450,80,7,300,10,2,150,-3,150.043,6.266,15.006,71,71,,6,0,0,0,0,0,13.0,-11.0,-1005.0,65,67,82,30,4.84,108
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:22.667,55.515,37.096,37.096,5,-2,0,83,-2,300,83,0,450,80,7,300,10,2,150,-3,150.043,6.466,15.006,71,71,,6,0,0,0,0,0,5.0,-29.0,-1010.0,65,67,82,30,4.91,108
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:22.774,55.622,37.203,37.203,5,-2,0,83,-2,300,83,0,450,80,7,300,10,2,150,-3,150.043,4.882,11.002,71,71,,6,0,0,0,0,0,-9.0,0.0,-999.0,65,67,82,40,4.9,108
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:22.879,55.728,37.309,37.309,5,-3,-1,82,-3,299,82,0,450,80,7,300,10,3,151,-2,151.043,5.079,11.002,71,71,,6,0,0,0,0,0,0.0,-12.0,-990.0,65,67,81,40,4.92,109
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:22.987,55.835,37.416,37.416,5,-3,-1,82,-3,299,82,0,450,80,7,300,10,3,151,-2,151.043,5.079,11.002,71,71,,6,0,0,0,0,0,4.0,-16.0,-1006.0,65,67,82,40,4.89,109
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:25:23.092,55.94,37.521,37.521,5,-3,-1,82,-3,299,82,0,450,80,7,300,10,3,151,-2,151.043,5.079,11.002,71,71,,6,0,0,0,0,0,-13.0,-18.0,-995.0,65,67,81,40,4.83,109
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:23.195,56.043,37.624,37.624,5,-3,-1,82,-3,299,82,0,450,80,7,300,10,3,151,-2,151.043,2.792,6.054,71,71,,6,0,0,0,0,0,1.0,9.0,-986.0,65,67,81,40,4.93,109
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:23.301,56.149,37.73,37.73,5,-3,0,82,-3,300,82,0,450,80,7,300,10,3,150,-2,150.043,2.604,6.054,71,71,,6,0,0,0,0,0,-5.0,7.0,-1022.0,65,67,80,40,4.85,109
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:23.405,56.253,37.834,37.834,5,-3,0,82,-3,300,82,0,450,80,7,300,10,3,150,-2,150.043,2.604,6.035,71,71,,6,0,0,0,0,0,14.0,-17.0,-968.0,65,67,81,30,4.88,109
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:23.511,56.359,37.94,37.94,5,-3,0,82,-3,300,82,0,450,80,7,300,10,3,150,-2,150.043,2.207,5.054,71,71,,6,0,0,0,0,0,-9.0,-25.0,-990.0,65,67,80,30,4.88,109
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:23.617,56.466,38.047,38.047,5,-4,0,82,-4,300,82,0,450,80,7,300,10,4,150,-2,150.067,2.219,5.054,71,71,,6,0,0,0,0,0,0.0,-12.0,-985.0,65,67,80,30,4.94,109
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:23.720,56.569,38.15,38.15,5,-4,0,82,-4,300,82,0,450,80,7,300,10,4,150,-2,150.067,2.196,5.054,71,71,,6,0,0,0,0,0,-20.0,-14.0,-1009.0,65,67,79,30,4.86,109
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:23.827,56.675,38.256,38.256,5,-4,0,82,-4,300,82,0,450,80,7,300,10,4,150,-2,150.067,2.595,6.054,71,71,,6,0,1,0,0,0,8.0,-26.0,-993.0,65,67,79,30,4.9,109
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:23.933,56.782,38.362,38.362,5,-4,0,82,-4,300,82,0,450,80,7,300,10,4,150,-2,150.067,2.639,5.054,71,71,,6,0,1,0,0,0,-3.0,-30.0,-1027.0,65,67,79,30,4.88,110
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:24.040,56.889,38.47,38.47,5,-20,0,78,-20,300,78,0,450,80,7,300,10,20,150,2,151.341,3.348,5.054,71,71,,6,0,1,0,0,0,-16.0,-12.0,-1031.0,65,67,79,30,4.87,110
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:24.149,56.997,38.578,38.578,5,-20,0,78,-20,300,78,0,450,80,7,300,10,20,150,2,151.341,3.354,5.035,71,71,,6,0,1,0,0,0,-17.0,-9.0,-1002.0,65,67,79,30,4.91,110
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:24.257,57.105,38.686,38.686,5,-20,0,78,-20,300,78,0,450,80,7,300,10,20,150,2,151.341,3.354,5.035,71,71,,6,0,1,0,0,0,13.0,-44.0,-991.0,65,67,80,30,4.83,110
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:24.365,57.213,38.794,38.794,5,-6,0,81,-6,300,81,0,450,80,7,300,10,6,150,-1,150.123,4.303,9.006,71,71,,6,0,1,0,0,0,0.0,-10.0,-986.0,65,67,79,30,4.82,110
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:24.471,57.319,38.9,38.9,5,-6,0,81,-6,300,81,0,450,80,7,300,10,6,150,-1,150.123,4.103,9.006,71,71,,6,0,1,0,0,0,-4.0,0.0,-983.0,65,67,80,30,4.88,110
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:24.578,57.426,39.007,39.007,5,-6,0,81,-6,300,81,0,450,80,7,300,10,6,150,-1,150.123,4.103,9.006,71,71,,6,0,1,0,0,0,6.0,-10.0,-1017.0,65,67,79,30,4.89,110
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:24.682,57.531,39.112,39.112,5,-8,1,80,-8,301,80,0,450,80,7,300,10,8,149,0,149.215,4.152,9.006,71,71,,6,0,1,0,0,0,-1.0,-31.0,-999.0,65,67,80,30,4.8,110
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:24.790,57.638,39.219,39.219,5,-8,1,80,-8,301,80,0,450,80,7,300,10,8,149,0,149.215,3.752,8.006,71,71,,6,0,1,0,0,0,-4.0,-6.0,-1011.0,65,67,80,30,4.86,110
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:24.894,57.742,39.323,39.323,5,-8,1,80,-8,301,80,0,450,80,7,300,10,8,149,0,149.215,3.78,8.006,71,71,,6,0,1,0,0,0,-14.0,4.0,-995.0,65,67,80,30,4.82,111
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:25.001,57.849,39.43,39.43,5,-8,1,80,-8,301,80,0,450,80,7,300,10,8,149,0,149.215,4.58,10.006,71,71,,6,0,0,0,0,0,-10.0,-9.0,-1002.0,65,67,80,30,4.85,111
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:25.109,57.957,39.538,39.538,5,-7,1,81,-7,301,81,0,450,80,7,300,10,7,149,-1,149.168,4.928,11.0,71,71,,6,0,0,0,0,0,-30.0,7.0,-1038.0,65,68,80,30,4.8,111
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:25.217,58.065,39.646,39.646,5,-7,1,81,-7,301,81,0,450,80,7,300,10,7,149,-1,149.168,5.119,11.0,71,71,,6,0,0,0,0,0,-19.0,2.0,-984.0,65,68,80,30,4.84,111
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:25.320,58.169,39.749,39.749,5,-7,1,81,-7,301,81,0,450,80,7,300,10,7,149,-1,149.168,5.119,11.0,71,71,,6,0,0,0,0,0,-6.0,-5.0,-991.0,65,68,81,30,4.81,111
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:25.426,58.275,39.856,39.856,5,-21,0,78,-21,300,78,0,450,80,7,300,10,21,150,2,151.476,5.819,11.006,71,71,,6,0,0,0,0,0,-4.0,-12.0,-1014.0,65,68,80,30,4.88,111
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:25.533,58.381,39.962,39.962,5,-21,0,78,-21,300,78,0,450,80,7,300,10,21,150,2,151.476,8.612,18.006,71,71,,6,0,1,0,0,0,3.0,-15.0,-1005.0,65,68,81,30,4.84,111
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:25.640,58.488,40.069,40.069,5,-21,0,78,-21,300,78,0,450,80,7,300,10,21,150,2,151.476,8.612,18.006,71,71,,6,0,0,0,0,0,1.0,-26.0,-1021.0,65,68,80,30,4.82,111
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:25.746,58.594,40.175,40.175,5,-4,0,82,-4,300,82,0,450,80,7,300,10,4,150,-2,150.067,7.864,18.006,71,71,,6,0,0,0,0,0,-2.0,-21.0,-1010.0,65,68,81,30,4.81,111
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:25.854,58.702,40.283,40.283,5,-4,0,82,-4,300,82,0,450,80,7,300,10,4,150,-2,150.067,8.262,19.0,71,71,,6,0,0,0,0,0,-2.0,-15.0,-986.0,65,68,81,30,4.81,112
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:25.960,58.808,40.389,40.389,5,-4,0,82,-4,300,82,0,450,80,7,300,10,4,150,-2,150.067,8.662,19.0,71,71,,6,0,0,0,0,0,1.0,-33.0,-999.0,65,68,81,30,4.82,112
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:26.066,58.914,40.495,40.495,5,-4,0,82,-4,300,82,0,450,80,7,300,10,4,150,-2,150.067,8.662,19.0,71,71,,6,0,1,0,0,0,-10.0,-12.0,-988.0,65,67,80,30,4.86,112
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:26.171,59.019,40.6,40.6,5,-5,0,82,-5,300,82,0,450,80,7,300,10,5,150,-2,150.097,9.476,21.0,70,71,,6,0,1,0,0,0,-8.0,-29.0,-1009.0,65,67,80,30,4.89,112
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:25:26.277,59.125,40.706,40.706,5,-5,0,82,-5,300,82,0,450,80,7,300,10,5,150,-2,150.097,9.88,22.002,70,71,,6,-2,0,0,0,0,-5.0,-11.0,-990.0,65,67,81,30,4.86,112
