run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:22.343,158.601,45.556,45.556,2,-5,-3,80,30.355339059327378,232.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,5.0,53.0,0,53.235,12.117,19.262,67,74,,2,-1,2,0,0,0,-10.0,-21.0,-1007.0,63,65,81,70,-112.08,176
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:22.451,158.709,45.663,45.663,2,-5,-3,80,30.355339059327378,232.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,5.0,53.0,0,53.235,11.465,19.932,67,74,,2,0,2,0,0,0,3.0,-40.0,-993.0,63,65,81,70,-112.1,176
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:22.557,158.815,45.769,45.769,2,-10,-8,77,25.355339059327378,227.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,10.0,58.0,3,58.932,11.633,19.932,67,74,,1,0,1,0,0,0,1.0,-42.0,-971.0,64,65,82,70,-112.24,176
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:22.659,158.917,45.871,45.871,2,-10,-8,77,25.355339059327378,227.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,10.0,58.0,3,58.932,12.498,24.332,67,74,,1,0,1,0,0,0,1.0,-42.0,-971.0,64,65,82,70,-112.24,176
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:22.761,159.019,45.974,45.974,2,-10,-8,77,25.355339059327378,227.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,10.0,58.0,3,58.932,12.933,26.402,67,74,,2,0,2,0,0,0,-13.0,-39.0,-1004.0,64,65,81,70,-112.15,177
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:22.869,159.127,46.081,46.081,2,-10,-8,77,25.355339059327378,227.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,10.0,58.0,3,58.932,12.489,26.402,67,74,,2,0,3,0,0,0,3.0,-47.0,-993.0,64,65,81,70,-112.09,177
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:22.974,159.232,46.187,46.187,2,-10,-8,77,25.355339059327378,227.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,10.0,58.0,3,58.932,9.24,18.347,67,74,,2,0,2,0,0,0,-18.0,-43.0,-1008.0,64,65,80,70,-112.12,177
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:23.076,159.334,46.288,46.288,2,-4,-8,80,31.355339059327378,227.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,4.0,58.0,0,58.138,9.261,18.347,67,74,,3,0,1,0,0,0,-24.0,-39.0,-1002.0,64,65,80,70,-112.24,177
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:23.183,159.441,46.395,46.395,2,-4,-8,80,31.355339059327378,227.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,4.0,58.0,0,58.138,8.4,16.45,67,74,,3,-1,2,0,0,0,-36.0,-9.0,-977.0,64,65,80,70,-112.26,177
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:23.291,159.549,46.504,46.504,2,-4,-8,80,31.355339059327378,227.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,4.0,58.0,0,58.138,6.891,13.428,67,74,,3,-1,2,0,0,0,4.0,-47.0,-999.0,64,65,80,70,-112.17,177
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:51:23.400,159.658,46.613,46.613,2,-4,-8,80,31.355339059327378,227.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,4.0,58.0,0,58.138,6.891,13.428,67,74,,3,-1,1,0,0,0,-24.0,-37.0,-1027.0,64,65,80,70,-112.25,177
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:23.507,159.765,46.719,46.719,2,-4,-8,79,31.355339059327378,227.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,4.0,58.0,1,58.146,6.891,13.428,67,74,,3,-1,1,0,0,0,-2.0,-37.0,-989.0,64,65,79,60,-112.26,177
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:23.614,159.872,46.827,46.827,2,-4,-8,79,31.355339059327378,227.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,4.0,58.0,1,58.146,6.891,13.428,67,74,,2,0,2,0,0,0,-17.0,-47.0,-1011.0,63,65,79,60,-112.21,177
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:23.720,159.978,46.933,46.933,2,-4,-8,79,31.355339059327378,227.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,4.0,58.0,1,58.146,5.547,11.701,67,74,,2,0,2,0,0,0,-36.0,-44.0,-1009.0,63,65,79,60,-112.32,177
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:23.825,160.082,47.037,47.037,2,-4,-8,79,31.355339059327378,227.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,4.0,58.0,1,58.146,7.216,14.603,67,74,,2,-1,2,0,0,0,-9.0,-46.0,-1002.0,63,65,79,60,-112.2,178
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:23.927,160.185,47.14,47.14,2,-4,-8,79,31.355339059327378,227.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,4.0,58.0,1,58.146,7.879,17.107,67,74,,2,-1,1,0,0,0,-6.0,-39.0,-1004.0,63,65,79,60,-112.29,178
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:24.033,160.291,47.246,47.246,2,-4,-8,78,31.355339059327378,227.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,4.0,58.0,2,58.172,7.879,17.107,67,74,,2,0,2,0,0,0,4.0,-34.0,-1005.0,63,65,79,60,-112.39,178
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:24.139,160.397,47.351,47.351,2,-4,-8,78,31.355339059327378,227.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,4.0,58.0,2,58.172,7.879,17.107,67,74,,2,0,2,0,0,0,-12.0,-39.0,-1009.0,63,65,79,60,-112.32,178
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:24.244,160.502,47.457,47.457,2,-4,-8,78,31.355339059327378,227.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,4.0,58.0,2,58.172,5.126,13.125,67,74,,2,0,2,0,0,0,4.0,-51.0,-977.0,63,65,80,60,-112.16,178
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:24.354,160.612,47.566,47.566,2,-4,-8,78,31.355339059327378,227.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,4.0,58.0,2,58.172,7.111,15.591,67,74,,2,0,3,0,0,0,12.0,-63.0,-994.0,63,65,80,60,-112.16,178
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:24.463,160.72,47.675,47.675,2,-5,-8,78,30.355339059327378,227.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,5.0,58.0,2,58.249,7.181,15.591,67,74,,2,0,3,0,0,0,11.0,-47.0,-996.0,63,65,80,70,-112.14,178
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:24.569,160.827,47.782,47.782,2,-5,-8,78,30.355339059327378,227.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,5.0,58.0,2,58.249,7.45,15.591,66,74,,2,0,2,0,0,0,34.0,-54.0,-986.0,63,65,81,70,-112.16,178
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:24.675,160.933,47.888,47.888,2,-5,-8,78,30.355339059327378,227.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,5.0,58.0,2,58.249,9.579,20.757,66,74,,2,0,2,-1,0,0,22.0,-62.0,-970.0,64,66,81,70,-112.28,178
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:24.787,161.045,48.0,48.0,2,-5,-8,78,30.355339059327378,227.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,5.0,58.0,2,58.249,9.737,20.674,66,74,,2,0,3,-1,0,0,1.0,-47.0,-985.0,64,66,80,70,-112.25,178
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:24.897,161.155,48.11,48.11,2,-5,-8,78,30.355339059327378,227.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,5.0,58.0,2,58.249,9.737,20.674,66,74,,3,0,3,-1,0,0,34.0,-47.0,-997.0,64,66,80,70,-112.26,179
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:25.008,161.266,48.22,48.22,2,-5,-5,78,30.355339059327378,230.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,5.0,55.0,2,55.263,9.595,20.674,66,74,,3,0,2,-1,0,0,-15.0,-49.0,-985.0,64,66,79,70,-112.28,179
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:25.116,161.374,48.328,48.328,2,-5,-5,78,30.355339059327378,230.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,5.0,55.0,2,55.263,7.416,13.296,66,74,,3,0,3,-1,0,0,-15.0,-48.0,-993.0,64,66,80,70,-112.22,179
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:25.220,161.478,48.433,48.433,2,-5,-5,78,30.355339059327378,230.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,5.0,55.0,2,55.263,4.706,9.19,66,74,,3,0,2,0,0,0,8.0,-50.0,-999.0,64,66,79,70,-112.24,179
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:25.328,161.586,48.541,48.541,2,-5,-5,78,30.355339059327378,230.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,5.0,55.0,2,55.263,4.706,9.19,66,74,,3,0,2,0,0,0,1.0,-50.0,-1026.0,64,66,79,70,-112.3,179
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:25.437,161.695,48.649,48.649,2,-5,0,78,30.355339059327378,235.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,5.0,50.0,2,50.289,4.289,9.19,66,74,,3,0,3,0,0,0,-16.0,-25.0,-996.0,64,66,79,60,-112.24,179
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:25.543,161.8,48.755,48.755,2,-5,0,78,30.355339059327378,235.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,5.0,50.0,2,50.289,4.51,10.604,66,74,,3,0,2,0,0,0,-10.0,-22.0,-1004.0,64,66,79,60,-112.33,179
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:25.649,161.906,48.861,48.861,2,-5,0,78,30.355339059327378,235.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,5.0,50.0,2,50.289,19.714,66.213,66,74,,3,-1,1,0,0,0,-20.0,-18.0,-990.0,64,66,78,60,-112.37,179
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:25.754,162.012,48.966,48.966,2,-5,0,78,30.355339059327378,235.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,5.0,50.0,2,50.289,19.714,66.213,66,74,,3,-1,1,0,0,0,-30.0,-36.0,-1009.0,64,66,77,60,-112.36,179
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:25.860,162.118,49.073,49.073,2,-5,3,77,30.355339059327378,238.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,5.0,47.0,3,47.36,20.032,68.213,66,74,,3,-1,1,0,0,0,-10.0,-52.0,-975.0,64,66,76,60,-112.34,180
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:25.968,162.225,49.18,49.18,2,-5,3,77,30.355339059327378,238.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,5.0,47.0,3,47.36,20.032,68.213,66,74,,3,-2,2,0,0,0,4.0,-67.0,-1060.0,64,66,77,60,-112.34,180
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:26.075,162.333,49.288,49.288,2,-5,3,77,30.355339059327378,238.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,5.0,47.0,3,47.36,15.065,51.214,66,74,,3,-1,1,0,0,0,-13.0,-23.0,-1048.0,64,66,77,60,-112.29,180
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:26.183,162.441,49.396,49.396,2,-5,3,77,30.355339059327378,238.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,5.0,47.0,3,47.36,15.065,51.214,66,74,,3,-1,0,0,0,0,-46.0,-1.0,-991.0,64,66,78,60,-112.29,180
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:26.292,162.55,49.505,49.505,2,-3,4,75,32.35533905932738,239.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,3.0,46.0,5,46.368,16.283,57.25,66,74,,2,-3,0,0,0,0,-63.0,-15.0,-995.0,64,66,77,60,-112.29,180
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:26.398,162.655,49.61,49.61,2,-3,4,75,32.35533905932738,239.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,3.0,46.0,5,46.368,15.508,57.25,66,74,,3,-2,0,0,0,0,-52.0,-20.0,-977.0,64,66,78,60,-112.37,180
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:26.504,162.762,49.716,49.716,2,-3,4,75,32.35533905932738,239.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,3.0,46.0,5,46.368,19.684,69.53,66,74,,2,-3,0,0,0,0,-75.0,-3.0,-982.0,64,66,79,60,-112.32,180
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:26.610,162.868,49.823,49.823,2,-3,4,75,32.35533905932738,239.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,3.0,46.0,5,46.368,19.684,69.53,66,74,,2,-2,1,0,0,0,-8.0,-42.0,-988.0,64,66,79,60,-112.32,180
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:26.717,162.975,49.929,49.929,2,-2,5,76,33.35533905932738,240.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,2.0,45.0,4,45.222,20.803,73.128,66,74,,2,-1,1,0,0,0,-4.0,-50.0,-1013.0,64,66,79,60,-112.3,180
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:26.823,163.081,50.035,50.035,2,-2,5,76,33.35533905932738,240.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,2.0,45.0,4,45.222,20.142,73.128,66,74,,2,0,2,0,0,0,-16.0,-25.0,-974.0,64,66,79,70,-112.1,181
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:26.932,163.19,50.144,50.144,2,-2,5,76,33.35533905932738,240.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,2.0,45.0,4,45.222,5.238,12.649,66,74,,2,0,2,0,0,0,-3.0,-34.0,-989.0,64,66,79,70,-112.14,181
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:27.040,163.298,50.252,50.252,2,-2,5,76,33.35533905932738,240.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,2.0,45.0,4,45.222,5.238,12.649,66,74,,2,0,2,-1,0,0,12.0,-29.0,-983.0,64,66,79,70,-112.15,181
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:27.142,163.4,50.355,50.355,2,-4,-1,77,31.355339059327378,234.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,4.0,51.0,3,51.245,6.502,14.884,66,74,,2,0,2,-1,0,0,16.0,-25.0,-1026.0,64,66,80,70,-112.19,181
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:27.245,163.503,50.458,50.458,2,-4,-1,77,31.355339059327378,234.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,4.0,51.0,3,51.245,5.903,14.884,66,74,,2,0,2,-1,0,0,1.0,-15.0,-1014.0,64,66,80,70,-112.23,181
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:27.354,163.611,50.566,50.566,2,-4,-1,77,31.355339059327378,234.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,4.0,51.0,3,51.245,6.437,19.928,66,74,,2,0,1,-1,0,0,8.0,-32.0,-985.0,64,66,80,70,-112.18,181
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:27.460,163.718,50.673,50.673,2,-4,-1,77,31.355339059327378,234.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,4.0,51.0,3,51.245,6.437,19.928,66,74,,2,0,1,-1,0,0,8.0,-39.0,-984.0,64,66,80,70,-112.26,181
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:27.567,163.825,50.78,50.78,2,-4,-1,77,31.355339059327378,234.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,4.0,51.0,3,51.245,7.864,19.928,66,74,,2,1,1,-1,0,0,13.0,-32.0,-1008.0,64,66,80,70,-112.31,181
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:27.670,163.928,50.883,50.883,2,-4,9,77,31.355339059327378,244.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,4.0,41.0,3,41.304,6.884,16.079,66,74,,2,1,0,-1,0,0,29.0,-47.0,-976.0,64,67,80,70,-112.11,181
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:27.777,164.034,50.989,50.989,2,-4,9,77,31.355339059327378,244.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,4.0,41.0,3,41.304,14.489,50.729,66,74,,2,1,2,-1,0,0,28.0,-44.0,-1004.0,64,67,81,70,-112.21,181
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:27.881,164.139,51.093,51.093,2,-4,9,77,31.355339059327378,244.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,4.0,41.0,3,41.304,14.489,50.729,66,74,,3,1,3,-1,0,0,-5.0,-12.0,-981.0,64,67,80,70,-112.19,182
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:27.988,164.246,51.201,51.201,2,-4,9,77,31.355339059327378,244.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,4.0,41.0,3,41.304,14.489,50.729,66,74,,3,1,3,-1,0,0,-3.0,-11.0,-954.0,64,67,80,70,-112.21,182
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:28.095,164.353,51.307,51.307,2,-4,9,77,31.355339059327378,244.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,4.0,41.0,3,41.304,17.007,44.213,66,74,,3,1,2,-1,0,0,-13.0,-9.0,-981.0,64,67,80,70,-112.25,182
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:28.202,164.46,51.415,51.415,2,-4,15,77,31.355339059327378,250.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,4.0,35.0,3,35.355,22.893,65.973,66,74,,2,0,0,0,0,0,-30.0,-10.0,-1028.0,64,67,79,60,-112.22,182
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:28.312,164.569,51.524,51.524,2,-4,15,77,31.355339059327378,250.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,4.0,35.0,3,35.355,22.893,65.973,66,74,,2,0,0,0,0,0,-28.0,-17.0,-1008.0,64,67,79,60,-112.15,182
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:28.415,164.673,51.628,51.628,2,-4,15,77,31.355339059327378,250.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,4.0,35.0,3,35.355,22.893,65.973,66,74,,2,-1,0,0,0,0,-13.0,-16.0,-977.0,64,67,79,70,-112.19,182
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:28.519,164.777,51.731,51.731,2,-8,24,75,27.355339059327378,259.3553390593274,75,35.35533905932738,285.3553390593274,80,3,250,10,8.0,26.0,5,27.659,21.397,58.911,66,74,,2,-1,0,0,0,0,-7.0,-41.0,-1019.0,64,67,80,70,-112.08,182
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:28.624,164.882,51.837,51.837,2,-8,24,75,27.355339059327378,259.3553390593274,75,35.35533905932738,285.3553390593274,80,3,250,10,8.0,26.0,5,27.659,21.924,58.911,66,74,,2,-1,0,0,0,0,-23.0,-15.0,-1017.0,63,66,80,70,-112.15,182
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_5_of_5,2026-06-24T21:51:28.731,164.989,51.943,51.943,2,-8,24,75,27.355339059327378,259.3553390593274,75,35.35533905932738,285.3553390593274,80,3,250,10,8.0,26.0,5,27.659,11.707,25.019,66,74,,2,0,1,0,0,0,-4.0,-27.0,-970.0,63,66,80,70,-112.11,182
