run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:57.941,71.575,50.597,50.597,4,8,-27,76,108,23,76,100,0,80,3,250,10,-8,-23,4,24.678,5.157,8.858,53,60,,-1,1,1,0,0,0,36.0,-4.0,-1004.0,64,67,77,70,-131.92,188
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:57.941,71.575,50.597,50.597,4,0,10,83,150,10,83,150,0,80,4,250,10,0,-10,-3,10.44,5.157,8.858,53,61,,39,3,0,0,0,0,71.0,-9.0,-992.0,60,63,81,70,-131.24,313
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:57.941,71.575,50.597,50.597,5,6,3,79,206,3,79,200,0,80,5,250,10,-6,-3,1,6.782,5.157,8.858,57,65,,34,2,1,0,0,0,44.0,-19.0,-1002.0,62,64,77,60,-132.26,202
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:11:58.049,71.683,50.705,50.705,2,2,-6,82,2,44,82,0,0,80,1,250,10,-2,-44,-2,44.091,5.195,8.858,57,65,,0,0,0,-1,0,0,42.0,3.0,-954.0,64,66,82,80,-132.26,221
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:11:58.049,71.683,50.705,50.705,3,0,-17,82,50,33,82,50,0,80,2,250,10,0,-33,-2,33.061,5.195,8.858,59,67,,19,0,1,0,0,0,4.0,-37.0,-1009.0,62,65,78,80,-132.59,238
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:58.049,71.683,50.705,50.705,4,8,-27,76,108,23,76,100,0,80,3,250,10,-8,-23,4,24.678,5.195,8.858,53,60,,-1,1,0,0,0,0,21.0,-10.0,-993.0,64,67,78,70,-131.89,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:58.049,71.683,50.705,50.705,4,-1,4,83,149,4,83,150,0,80,4,250,10,1,-4,-3,5.099,5.195,8.858,53,61,,39,3,0,0,0,0,59.0,1.0,-985.0,60,63,81,70,-131.23,313
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:58.049,71.683,50.705,50.705,5,6,3,79,206,3,79,200,0,80,5,250,10,-6,-3,1,6.782,5.195,8.858,57,65,,34,2,0,0,0,0,35.0,-16.0,-1006.0,62,64,77,60,-132.35,203
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:11:58.154,71.788,50.81,50.81,2,3,-9,83,3,41,83,0,0,80,1,250,10,-3,-41,-3,41.219,4.871,8.858,57,65,,0,0,0,-1,0,0,18.0,9.0,-989.0,64,66,82,80,-132.16,221
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:11:58.154,71.788,50.81,50.81,3,0,-17,82,50,33,82,50,0,80,2,250,10,0,-33,-2,33.061,4.871,8.858,59,67,,19,0,1,0,0,0,3.0,-17.0,-988.0,62,65,78,80,-132.5,238
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:58.154,71.788,50.81,50.81,4,8,-27,76,108,23,76,100,0,80,3,250,10,-8,-23,4,24.678,4.871,8.858,53,60,,-1,1,0,0,0,0,49.0,-23.0,-995.0,64,67,77,70,-131.81,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:58.154,71.788,50.81,50.81,4,-1,4,83,149,4,83,150,0,80,4,250,10,1,-4,-3,5.099,4.871,8.858,53,61,,39,3,0,0,0,0,54.0,-2.0,-986.0,60,63,81,70,-131.24,313
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:58.154,71.788,50.81,50.81,5,6,3,79,206,3,79,200,0,80,5,250,10,-6,-3,1,6.782,4.871,8.858,57,65,,34,2,0,0,0,0,36.0,-6.0,-1002.0,62,64,77,60,-132.33,203
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:11:58.260,71.894,50.916,50.916,2,3,-9,83,3,41,83,0,0,80,1,250,10,-3,-41,-3,41.219,3.719,8.856,57,65,,0,1,0,-1,0,0,14.0,23.0,-994.0,64,66,82,80,-132.3,222
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:11:58.260,71.894,50.916,50.916,3,0,-17,82,50,33,82,50,0,80,2,250,10,0,-33,-2,33.061,3.719,8.856,59,67,,19,0,0,0,0,0,-7.0,-40.0,-999.0,62,65,77,80,-132.45,238
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:58.260,71.894,50.916,50.916,4,8,-27,76,108,23,76,100,0,80,3,250,10,-8,-23,4,24.678,3.719,8.856,53,60,,-1,1,0,0,0,0,25.0,-24.0,-1008.0,64,67,77,70,-131.89,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:58.260,71.894,50.916,50.916,4,-1,4,83,149,4,83,150,0,80,4,250,10,1,-4,-3,5.099,3.719,8.856,53,61,,39,2,1,0,0,0,66.0,3.0,-984.0,60,63,80,70,-131.17,313
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:58.260,71.894,50.916,50.916,5,0,1,80,200,1,80,200,0,80,5,250,10,0,-1,0,1.0,3.719,8.856,57,65,,34,2,0,0,0,0,20.0,14.0,-1014.0,62,64,77,60,-132.41,203
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:11:58.362,71.996,51.018,51.018,2,3,-9,83,3,41,83,0,0,80,1,250,10,-3,-41,-3,41.219,3.425,8.31,57,65,,0,1,0,-1,0,0,11.0,15.0,-955.0,64,66,81,80,-132.31,222
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:11:58.362,71.996,51.018,51.018,3,-1,-23,78,49,27,78,50,0,80,2,250,10,1,-27,2,27.092,3.425,8.31,59,67,,19,0,0,0,0,0,7.0,-16.0,-995.0,62,65,76,80,-132.44,239
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:58.362,71.996,51.018,51.018,4,7,-29,76,107,21,76,100,0,80,3,250,10,-7,-21,4,22.494,3.425,8.31,53,60,,-1,2,1,0,0,0,40.0,-12.0,-998.0,65,67,78,70,-131.85,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:58.362,71.996,51.018,51.018,4,-1,4,83,149,4,83,150,0,80,4,250,10,1,-4,-3,5.099,3.425,8.31,53,61,,39,3,0,0,0,0,62.0,6.0,-991.0,60,63,80,70,-131.15,313
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:58.362,71.996,51.018,51.018,5,0,1,80,200,1,80,200,0,80,5,250,10,0,-1,0,1.0,3.425,8.31,57,65,,34,2,0,0,0,0,25.0,7.0,-1006.0,62,64,77,60,-132.26,203
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:11:58.467,72.101,51.123,51.123,2,3,-9,83,3,41,83,0,0,80,1,250,10,-3,-41,-3,41.219,3.427,8.31,57,65,,0,0,0,-1,0,0,19.0,21.0,-997.0,64,66,81,80,-132.3,222
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:11:58.467,72.101,51.123,51.123,3,-1,-23,78,49,27,78,50,0,80,2,250,10,1,-27,2,27.092,3.427,8.31,59,67,,19,0,1,0,0,0,20.0,-29.0,-1027.0,62,65,77,80,-132.49,239
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:58.467,72.101,51.123,51.123,4,7,-29,76,107,21,76,100,0,80,3,250,10,-7,-21,4,22.494,3.427,8.31,53,60,,-1,2,1,0,0,0,50.0,-20.0,-969.0,65,67,78,70,-131.9,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:58.467,72.101,51.123,51.123,4,0,4,82,150,4,82,150,0,80,4,250,10,0,-4,-2,4.472,3.427,8.31,53,61,,39,3,0,0,0,0,58.0,3.0,-1022.0,60,63,80,70,-131.08,314
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:58.467,72.101,51.123,51.123,5,0,1,80,200,1,80,200,0,80,5,250,10,0,-1,0,1.0,3.427,8.31,57,65,,34,3,0,0,0,0,10.0,11.0,-982.0,62,64,78,60,-132.25,203
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:11:58.575,72.209,51.231,51.231,2,0,-15,84,0,35,84,0,0,80,1,250,10,0,-35,-4,35.228,3.814,8.31,57,65,,0,1,-1,-1,0,0,0.0,-4.0,-983.0,64,66,80,80,-132.22,222
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:11:58.575,72.209,51.231,51.231,3,-1,-23,78,49,27,78,50,0,80,2,250,10,1,-27,2,27.092,3.814,8.31,59,67,,19,0,1,0,0,0,-15.0,5.0,-997.0,62,65,76,80,-132.32,239
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:58.575,72.209,51.231,51.231,4,7,-29,76,107,21,76,100,0,80,3,250,10,-7,-21,4,22.494,3.814,8.31,53,60,,-1,2,1,0,0,0,25.0,-24.0,-1011.0,65,67,79,70,-131.7,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:58.575,72.209,51.231,51.231,4,0,4,82,150,4,82,150,0,80,4,250,10,0,-4,-2,4.472,3.814,8.31,53,61,,39,3,0,0,0,0,60.0,7.0,-1011.0,60,63,79,70,-131.09,314
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:58.575,72.209,51.231,51.231,5,0,1,80,200,1,80,200,0,80,5,250,10,0,-1,0,1.0,3.814,8.31,57,65,,34,3,-1,0,0,0,22.0,-3.0,-977.0,62,64,78,60,-132.12,203
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:11:58.681,72.315,51.337,51.337,2,0,-15,84,0,35,84,0,0,80,1,250,10,0,-35,-4,35.228,4.091,8.556,57,65,,0,1,0,-1,0,0,11.0,17.0,-992.0,64,66,80,80,-131.73,222
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:11:58.681,72.315,51.337,51.337,3,-1,-23,78,49,27,78,50,0,80,2,250,10,1,-27,2,27.092,4.091,8.556,59,67,,19,0,0,0,0,0,34.0,-31.0,-1001.0,63,65,77,80,-132.28,239
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:58.681,72.315,51.337,51.337,4,7,-29,76,107,21,76,100,0,80,3,250,10,-7,-21,4,22.494,4.091,8.556,53,60,,-1,1,1,0,0,0,28.0,-39.0,-982.0,65,67,79,70,-131.44,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:58.681,72.315,51.337,51.337,4,0,4,82,150,4,82,150,0,80,4,250,10,0,-4,-2,4.472,4.091,8.556,53,61,,39,3,0,0,0,0,62.0,-6.0,-1028.0,60,63,80,70,-130.89,314
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:58.681,72.315,51.337,51.337,5,-4,0,80,196,0,80,200,0,80,5,250,10,4,0,0,4.0,4.091,8.556,57,65,,34,1,0,0,0,0,20.0,-4.0,-982.0,62,64,78,60,-131.98,203
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:11:58.788,72.422,51.444,51.444,2,0,-15,84,0,35,84,0,0,80,1,250,10,0,-35,-4,35.228,2.498,4.648,57,65,,0,0,-1,-1,0,0,0.0,25.0,-979.0,64,66,80,80,-131.9,222
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:11:58.788,72.422,51.444,51.444,3,-2,-29,76,48,21,76,50,0,80,2,250,10,2,-21,4,21.471,2.498,4.648,59,67,,19,0,0,-1,-1,0,46.0,2.0,-946.0,63,65,78,80,-131.94,239
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:58.788,72.422,51.444,51.444,3,2,16,81,102,16,81,100,0,80,3,250,10,-2,-16,-1,16.155,2.498,4.648,52,60,,-1,1,1,0,0,0,20.0,-12.0,-988.0,65,67,79,70,-131.54,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:58.788,72.422,51.444,51.444,4,0,4,82,150,4,82,150,0,80,4,250,10,0,-4,-2,4.472,2.498,4.648,53,61,,40,3,0,0,0,0,55.0,-6.0,-1014.0,60,63,80,70,-130.63,314
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:58.788,72.422,51.444,51.444,5,-4,0,80,196,0,80,200,0,80,5,250,10,4,0,0,4.0,2.498,4.648,57,65,,34,1,-1,0,0,0,18.0,4.0,-1021.0,62,64,78,60,-131.8,203
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:11:58.896,72.53,51.552,51.552,2,0,-15,84,0,35,84,0,0,80,1,250,10,0,-35,-4,35.228,2.608,4.648,57,65,,0,0,0,-1,0,0,57.0,-13.0,-991.0,64,66,79,80,-131.68,222
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:11:58.896,72.53,51.552,51.552,3,-2,-29,76,48,21,76,50,0,80,2,250,10,2,-21,4,21.471,2.608,4.648,59,67,,19,1,0,-1,-1,0,23.0,-8.0,-1028.0,63,65,77,80,-132.16,239
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:58.896,72.53,51.552,51.552,3,2,16,81,102,16,81,100,0,80,3,250,10,-2,-16,-1,16.155,2.608,4.648,52,60,,-1,1,1,0,0,0,15.0,-5.0,-995.0,65,67,79,70,-131.27,189
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:58.896,72.53,51.552,51.552,4,0,1,82,150,1,82,150,0,80,4,250,10,0,-1,-2,2.236,2.608,4.648,52,61,,40,3,0,0,0,0,56.0,-21.0,-1020.0,60,63,81,70,-130.91,314
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:58.896,72.53,51.552,51.552,5,-4,0,80,196,0,80,200,0,80,5,250,10,4,0,0,4.0,2.608,4.648,57,65,,34,0,0,0,0,0,15.0,-8.0,-991.0,62,64,79,60,-131.93,203
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:11:59.004,72.638,51.66,51.66,1,-6,22,82,-6,22,82,0,0,80,1,250,10,6,-22,-2,22.891,5.032,10.262,57,65,,0,1,0,-1,0,0,24.0,10.0,-1032.0,64,66,80,80,-131.75,222
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:11:59.004,72.638,51.66,51.66,3,-2,-29,76,48,21,76,50,0,80,2,250,10,2,-21,4,21.471,5.032,10.262,59,67,,19,1,-1,-1,-1,0,-4.0,14.0,-937.0,63,65,77,80,-131.85,239
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:59.004,72.638,51.66,51.66,3,2,16,81,102,16,81,100,0,80,3,250,10,-2,-16,-1,16.155,5.032,10.262,52,60,,-1,1,1,0,0,0,17.0,-11.0,-993.0,65,67,79,70,-131.28,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:59.004,72.638,51.66,51.66,4,0,1,82,150,1,82,150,0,80,4,250,10,0,-1,-2,2.236,5.032,10.262,52,61,,40,3,0,0,0,0,53.0,-25.0,-991.0,60,63,81,70,-130.57,314
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:59.004,72.638,51.66,51.66,5,3,-1,80,203,-1,80,200,0,80,5,250,10,-3,1,0,3.162,5.032,10.262,57,65,,34,0,0,0,0,0,28.0,-11.0,-993.0,61,64,78,60,-131.65,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:11:59.110,72.744,51.766,51.766,1,-6,22,82,-6,22,82,0,0,80,1,250,10,6,-22,-2,22.891,5.032,10.262,57,65,,0,1,-1,-1,0,0,24.0,9.0,-984.0,64,66,79,80,-131.75,223
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:11:59.110,72.744,51.766,51.766,3,-2,-29,76,48,21,76,50,0,80,2,250,10,2,-21,4,21.471,5.032,10.262,59,67,,19,1,-1,-1,-1,0,6.0,40.0,-983.0,63,65,77,80,-131.96,239
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:59.110,72.744,51.766,51.766,3,2,16,81,102,16,81,100,0,80,3,250,10,-2,-16,-1,16.155,5.032,10.262,52,60,,-1,1,1,0,0,0,25.0,-15.0,-994.0,65,67,78,70,-131.27,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:59.110,72.744,51.766,51.766,4,0,1,82,150,1,82,150,0,80,4,250,10,0,-1,-2,2.236,5.032,10.262,52,61,,40,3,1,0,0,0,62.0,-10.0,-983.0,60,63,82,70,-130.62,314
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:59.110,72.744,51.766,51.766,5,3,-1,80,203,-1,80,200,0,80,5,250,10,-3,1,0,3.162,5.032,10.262,57,65,,34,1,0,0,0,0,39.0,-11.0,-986.0,61,64,79,60,-131.75,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:11:59.212,72.846,51.868,51.868,1,-6,22,82,-6,22,82,0,0,80,1,250,10,6,-22,-2,22.891,5.73,10.515,57,65,,0,2,-1,-1,0,0,2.0,22.0,-993.0,63,67,79,80,-131.82,223
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:11:59.212,72.846,51.868,51.868,2,-6,21,77,44,21,77,50,0,80,2,250,10,6,-21,3,22.045,5.73,10.515,59,67,,19,1,0,-1,-1,0,-2.0,37.0,-1028.0,63,65,76,80,-131.89,239
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:59.212,72.846,51.868,51.868,3,0,12,81,100,12,81,100,0,80,3,250,10,0,-12,-1,12.042,5.73,10.515,52,60,,-1,1,1,0,0,0,28.0,-6.0,-1003.0,65,67,78,70,-131.4,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:59.212,72.846,51.868,51.868,4,0,1,82,150,1,82,150,0,80,4,250,10,0,-1,-2,2.236,5.73,10.515,52,61,,40,2,1,0,0,0,53.0,-18.0,-977.0,60,63,82,70,-130.59,314
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:59.212,72.846,51.868,51.868,5,3,-1,80,203,-1,80,200,0,80,5,250,10,-3,1,0,3.162,5.73,10.515,57,65,,34,1,1,0,0,0,46.0,-5.0,-988.0,61,64,78,60,-131.88,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:11:59.319,72.953,51.975,51.975,1,-6,22,82,-6,22,82,0,0,80,1,250,10,6,-22,-2,22.891,5.081,9.524,57,65,,0,1,-2,-1,0,0,50.0,-12.0,-999.0,63,67,79,80,-131.84,223
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:11:59.319,72.953,51.975,51.975,2,-6,21,77,44,21,77,50,0,80,2,250,10,6,-21,3,22.045,5.081,9.524,59,67,,19,2,0,-1,-1,0,79.0,18.0,-1013.0,63,65,76,80,-131.98,239
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:59.319,72.953,51.975,51.975,3,0,12,81,100,12,81,100,0,80,3,250,10,0,-12,-1,12.042,5.081,9.524,52,60,,-1,1,1,0,0,0,32.0,-11.0,-1016.0,65,67,78,70,-131.48,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:59.319,72.953,51.975,51.975,4,-1,4,82,149,4,82,150,0,80,4,250,10,1,-4,-2,4.583,5.081,9.524,52,61,,40,3,0,0,0,0,41.0,-27.0,-1009.0,60,63,81,70,-130.72,314
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:59.319,72.953,51.975,51.975,5,2,-1,80,202,-1,80,200,0,80,5,250,10,-2,1,0,2.236,5.081,9.524,57,65,,34,2,0,0,0,0,30.0,-5.0,-1008.0,61,64,77,60,-131.95,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:11:59.426,73.06,52.082,52.082,1,-6,18,80,-6,18,80,0,0,80,1,250,10,6,-18,0,18.974,4.978,9.524,57,65,,0,1,-1,-1,0,0,55.0,-8.0,-1006.0,63,67,80,80,-131.84,223
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T16:11:59.426,73.06,52.082,52.082,2,-6,21,77,44,21,77,50,0,80,2,250,10,6,-21,3,22.045,4.978,9.524,59,67,,19,2,0,-1,0,0,18.0,5.0,-1034.0,63,65,76,80,-132.05,240
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-12T16:11:59.426,73.06,52.082,52.082,3,0,12,81,100,12,81,100,0,80,3,250,10,0,-12,-1,12.042,4.978,9.524,52,60,,-1,1,0,0,0,0,32.0,-3.0,-1015.0,65,68,78,70,-131.38,190
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T16:11:59.426,73.06,52.082,52.082,4,-1,4,82,149,4,82,150,0,80,4,250,10,1,-4,-2,4.583,4.978,9.524,52,61,,40,2,0,0,0,0,53.0,-33.0,-1000.0,60,63,82,70,-130.79,315
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T16:11:59.426,73.06,52.082,52.082,5,2,-1,80,202,-1,80,200,0,80,5,250,10,-2,1,0,2.236,4.978,9.524,57,65,,34,1,0,0,0,0,34.0,1.0,-999.0,61,64,77,60,-131.86,204
20260512_161046,front_tail_lv1_009,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T16:11:59.532,73.166,52.188,52.188,1,-6,18,80,-6,18,80,0,0,80,1,250,10,6,-18,0,18.974,4.978,9.524,57,65,,0,2,0,-1,0,0,16.0,40.0,-985.0,63,67,80,80,-131.93,223
