run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:47.971,99.628,99.628,99.628,5,-3,-19,80,-3.0,-19.0,80,0,0,80,5,0,0,3.0,19.0,0,19.235,9.6,19.065,71,82,,-35,0,-1,0.0,89.0,175.0,0,0,0,0.0,30.0,-1021.0,61,63,76,60,-54.01,127
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:48.078,99.734,99.734,99.734,5,-6,-18,78,-6.0,-18.0,78,0,0,80,5,0,0,6.0,18.0,2,19.079,9.129,18.264,71,82,,-35,0,-1,1.0,89.0,173.0,0,0,0,-22.0,18.0,-1018.0,61,63,76,60,-54.02,127
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:48.184,99.84,99.84,99.84,5,-6,-18,78,-6.0,-18.0,78,0,0,80,5,0,0,6.0,18.0,2,19.079,9.636,19.116,71,82,,-35,0,-1,1.0,89.0,173.0,0,0,0,-23.0,11.0,-1000.0,61,63,76,60,-54.01,127
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:48.289,99.946,99.946,99.946,5,-6,-18,78,-6.0,-18.0,78,0,0,80,5,0,0,6.0,18.0,2,19.079,10.787,20.037,71,82,,-35,0,-1,1.0,89.0,173.0,0,0,0,21.0,7.0,-961.0,60,63,77,60,-54.08,127
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:48.394,100.051,100.051,100.051,5,0,-20,77,0.0,-20.0,77,0,0,80,5,0,0,0.0,20.0,3,20.224,11.804,22.037,71,82,,-35,0,-1,0.0,90.0,176.0,0,0,0,-8.0,28.0,-1010.0,60,63,78,60,-54.08,127
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:48.499,100.155,100.155,100.155,5,0,-20,77,0.0,-20.0,77,0,0,80,5,0,0,0.0,20.0,3,20.224,11.804,22.037,71,82,,-35,0,-1,0.0,90.0,176.0,0,0,0,5.0,39.0,-1001.0,60,63,78,60,-54.04,127
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:48.607,100.264,100.264,100.264,5,0,-20,77,0.0,-20.0,77,0,0,80,5,0,0,0.0,20.0,3,20.224,11.638,22.037,71,82,,-35,0,-1,0.0,90.0,176.0,0,0,0,-9.0,28.0,-1011.0,60,63,80,60,-54.02,127
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:48.710,100.367,100.367,100.367,5,0,-20,77,0.0,-20.0,77,0,0,80,5,0,0,0.0,20.0,3,20.224,11.786,22.016,71,82,,-35,0,-1,0.0,90.0,176.0,0,0,0,40.0,11.0,-972.0,60,63,80,60,-54.05,127
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:48.817,100.474,100.474,100.474,5,-5,-20,79,-5.0,-20.0,79,0,0,80,5,0,0,5.0,20.0,1,20.64,11.766,22.037,71,82,,-35,0,-1,0.0,89.0,173.0,0,0,0,-3.0,10.0,-966.0,60,63,81,60,-54.04,128
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:48.924,100.581,100.581,100.581,5,-5,-20,79,-5.0,-20.0,79,0,0,80,5,0,0,5.0,20.0,1,20.64,11.932,22.037,71,82,,-35,0,0,0.0,89.0,173.0,0,0,0,-6.0,14.0,-982.0,60,63,82,60,-54.02,128
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:49.031,100.687,100.687,100.687,5,-5,-20,79,-5.0,-20.0,79,0,0,80,5,0,0,5.0,20.0,1,20.64,12.118,22.037,71,82,,-35,0,-1,0.0,89.0,173.0,0,0,0,-8.0,19.0,-1002.0,60,63,83,60,-53.96,128
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:49.138,100.794,100.794,100.794,5,5,-22,80,5.0,-22.0,80,0,0,80,5,0,0,-5.0,22.0,0,22.561,12.584,23.246,71,82,,-35,0,-1,-1.0,91.0,-179.0,0,0,0,21.0,21.0,-1027.0,60,63,84,60,-54.0,128
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:49.244,100.9,100.9,100.9,5,5,-22,80,5.0,-22.0,80,0,0,80,5,0,0,-5.0,22.0,0,22.561,12.584,23.246,71,82,,-35,0,-1,-1.0,91.0,-179.0,0,0,0,13.0,5.0,-961.0,60,63,84,60,-53.93,128
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:49.346,101.003,101.003,101.003,5,5,-22,80,5.0,-22.0,80,0,0,80,5,0,0,-5.0,22.0,0,22.561,11.765,22.25,71,82,,-35,0,-1,-1.0,91.0,-179.0,0,0,0,-5.0,28.0,-1026.0,60,63,85,60,-53.98,128
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:49.450,101.107,101.107,101.107,5,3,-23,83,3.0,-23.0,83,0,0,80,5,0,0,-3.0,23.0,-3,23.388,12.2,23.11,71,82,,-35,0,-1,-1.0,90.0,180.0,0,0,0,-12.0,29.0,-1040.0,60,63,85,60,-54.01,128
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:49.558,101.215,101.215,101.215,5,3,-23,83,3.0,-23.0,83,0,0,80,5,0,0,-3.0,23.0,-3,23.388,12.2,23.11,71,82,,-35,0,0,-1.0,90.0,180.0,0,0,0,1.0,9.0,-993.0,60,63,85,60,-54.04,128
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:49.666,101.322,101.322,101.322,5,3,-23,83,3.0,-23.0,83,0,0,80,5,0,0,-3.0,23.0,-3,23.388,12.699,24.108,71,82,,-35,0,0,-1.0,90.0,180.0,0,0,0,61.0,4.0,-982.0,60,63,86,60,-53.99,128
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:49.773,101.429,101.429,101.429,5,3,-23,83,3.0,-23.0,83,0,0,80,5,0,0,-3.0,23.0,-3,23.388,13.091,24.258,71,82,,-35,0,0,-1.0,90.0,180.0,0,0,0,10.0,26.0,-983.0,60,63,86,60,-53.97,128
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:49.874,101.531,101.531,101.531,5,-10,-21,86,-10.0,-21.0,86,0,0,80,5,0,0,10.0,21.0,-6,24.021,12.086,22.56,71,82,,-35,0,0,0.0,88.0,172.0,0,0,0,-28.0,6.0,-998.0,60,63,86,70,-54.05,129
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:49.979,101.636,101.636,101.636,5,-10,-21,86,-10.0,-21.0,86,0,0,80,5,0,0,10.0,21.0,-6,24.021,12.086,22.56,71,82,,-35,0,0,0.0,88.0,172.0,0,0,0,-7.0,12.0,-987.0,60,63,86,70,-53.94,129
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:50.086,101.743,101.743,101.743,5,-10,-21,86,-10.0,-21.0,86,0,0,80,5,0,0,10.0,21.0,-6,24.021,12.086,22.56,71,82,,-35,-1,0,0.0,88.0,172.0,0,0,0,0.0,14.0,-974.0,60,63,86,70,-53.9,129
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:50.194,101.85,101.85,101.85,5,-16,-21,86,-16.0,-21.0,86,0,0,80,5,0,0,16.0,21.0,-6,27.074,12.33,23.685,71,82,,-35,0,0,0.0,87.0,169.0,0,0,0,-14.0,19.0,-973.0,60,62,85,70,-54.0,129
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:50.296,101.953,101.953,101.953,5,-16,-21,86,-16.0,-21.0,86,0,0,80,5,0,0,16.0,21.0,-6,27.074,12.33,23.685,71,82,,-35,0,0,0.0,87.0,169.0,0,0,0,-48.0,19.0,-986.0,60,62,84,60,-53.96,129
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:50.401,102.058,102.058,102.058,5,-16,-21,86,-16.0,-21.0,86,0,0,80,5,0,0,16.0,21.0,-6,27.074,12.167,23.685,71,82,,-35,0,0,0.0,87.0,169.0,0,0,0,4.0,13.0,-960.0,60,62,84,60,-53.96,129
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:50.508,102.164,102.164,102.164,5,-16,-21,86,-16.0,-21.0,86,0,0,80,5,0,0,16.0,21.0,-6,27.074,12.167,23.685,71,82,,-35,0,0,0.0,87.0,169.0,0,0,0,-41.0,17.0,-1011.0,60,62,83,60,-54.02,129
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:50.611,102.268,102.268,102.268,5,-13,-24,86,-13.0,-24.0,86,0,0,80,5,0,0,13.0,24.0,-6,27.946,12.741,24.967,71,82,,-35,0,0,0.0,88.0,172.0,0,0,0,5.0,17.0,-997.0,60,62,82,60,-54.05,129
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:50.715,102.371,102.371,102.371,5,-13,-24,86,-13.0,-24.0,86,0,0,80,5,0,0,13.0,24.0,-6,27.946,12.741,24.967,71,82,,-35,0,0,0.0,88.0,172.0,0,0,0,-1.0,10.0,-974.0,60,62,82,60,-54.06,129
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:50.819,102.476,102.476,102.476,5,-13,-24,86,-13.0,-24.0,86,0,0,80,5,0,0,13.0,24.0,-6,27.946,12.74,24.673,71,82,,-35,0,-1,0.0,88.0,172.0,0,0,0,-18.0,18.0,-1040.0,60,62,82,60,-54.04,130
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:50.924,102.58,102.58,102.58,5,-11,-21,84,-11.0,-21.0,84,0,0,80,5,0,0,11.0,21.0,-4,24.042,10.642,21.449,71,82,,-35,0,0,0.0,89.0,173.0,0,0,0,12.0,1.0,-958.0,60,62,81,60,-54.07,130
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:51.030,102.687,102.687,102.687,5,-11,-21,84,-11.0,-21.0,84,0,0,80,5,0,0,11.0,21.0,-4,24.042,10.642,21.449,71,82,,-35,0,0,0.0,89.0,173.0,0,0,0,-25.0,8.0,-984.0,60,62,80,60,-54.03,130
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:51.137,102.794,102.794,102.794,5,-11,-21,84,-11.0,-21.0,84,0,0,80,5,0,0,11.0,21.0,-4,24.042,10.642,21.449,71,82,,-35,0,0,0.0,89.0,173.0,0,0,0,9.0,5.0,-1006.0,60,62,80,60,-54.08,130
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:51.246,102.902,102.902,102.902,5,-11,-21,84,-11.0,-21.0,84,0,0,80,5,0,0,11.0,21.0,-4,24.042,10.642,21.449,71,82,,-35,0,-1,0.0,89.0,173.0,0,0,0,-16.0,21.0,-1000.0,60,62,80,60,-54.05,130
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:51.351,103.008,103.008,103.008,5,-11,-21,82,-11.0,-21.0,82,0,0,80,5,0,0,11.0,21.0,-2,23.791,10.697,21.449,71,82,,-35,0,-1,0.0,89.0,172.0,0,0,0,-31.0,10.0,-1055.0,60,62,80,60,-54.05,130
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:51.457,103.114,103.114,103.114,5,-11,-21,82,-11.0,-21.0,82,0,0,80,5,0,0,11.0,21.0,-2,23.791,10.697,21.449,71,82,,-35,0,0,0.0,89.0,172.0,0,0,0,-28.0,15.0,-1055.0,60,62,80,60,-54.08,130
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:51.559,103.216,103.216,103.216,5,-11,-21,82,-11.0,-21.0,82,0,0,80,5,0,0,11.0,21.0,-2,23.791,10.702,21.568,71,82,,-35,0,0,0.0,89.0,172.0,0,0,0,0.0,5.0,-1007.0,60,62,80,60,-54.01,130
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:51.666,103.323,103.323,103.323,5,-11,-21,82,-11.0,-21.0,82,0,0,80,5,0,0,11.0,21.0,-2,23.791,10.702,21.568,71,82,,-35,0,0,0.0,89.0,172.0,0,0,0,-2.0,2.0,-1021.0,60,62,81,60,-54.02,130
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:51.775,103.431,103.431,103.431,5,-11,-23,80,-11.0,-23.0,80,0,0,80,5,0,0,11.0,23.0,0,25.495,11.613,23.553,71,82,,-35,0,0,-1.0,89.0,172.0,0,0,0,-3.0,14.0,-1001.0,60,62,80,60,-54.05,130
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:51.883,103.539,103.539,103.539,5,-11,-23,80,-11.0,-23.0,80,0,0,80,5,0,0,11.0,23.0,0,25.495,11.613,23.553,71,82,,-35,0,0,-1.0,89.0,172.0,0,0,0,10.0,7.0,-981.0,60,62,81,60,-53.99,131
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:51.991,103.648,103.648,103.648,5,-11,-23,80,-11.0,-23.0,80,0,0,80,5,0,0,11.0,23.0,0,25.495,11.613,23.553,71,82,,-35,0,0,-1.0,89.0,172.0,0,0,0,-17.0,12.0,-1017.0,60,62,81,60,-54.0,131
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:52.097,103.753,103.753,103.753,5,-18,-19,81,-18.0,-19.0,81,0,0,80,5,0,0,18.0,19.0,-1,26.192,10.326,20.831,71,82,,-35,0,0,1.0,87.0,169.0,0,0,0,-8.0,9.0,-973.0,60,62,81,60,-53.93,131
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:52.204,103.861,103.861,103.861,5,-18,-19,81,-18.0,-19.0,81,0,0,80,5,0,0,18.0,19.0,-1,26.192,10.326,20.831,71,82,,-35,0,0,1.0,87.0,169.0,0,0,0,-8.0,9.0,-973.0,60,62,81,60,-53.93,131
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:52.312,103.968,103.968,103.968,5,-18,-19,81,-18.0,-19.0,81,0,0,80,5,0,0,18.0,19.0,-1,26.192,10.326,20.831,71,82,,-35,-1,0,1.0,87.0,169.0,0,0,0,-40.0,13.0,-1012.0,61,63,81,60,-54.01,131
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:52.418,104.075,104.075,104.075,5,-17,-20,81,-17.0,-20.0,81,0,0,80,5,0,0,17.0,20.0,-1,26.268,10.723,21.589,71,82,,-35,0,0,1.0,87.0,171.0,0,0,0,-60.0,4.0,-1001.0,61,63,80,60,-54.03,131
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:52.522,104.179,104.179,104.179,5,-17,-20,81,-17.0,-20.0,81,0,0,80,5,0,0,17.0,20.0,-1,26.268,10.557,21.589,71,82,,-35,0,0,1.0,87.0,171.0,0,0,0,7.0,-3.0,-1026.0,61,63,80,60,-53.94,131
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:52.625,104.282,104.282,104.282,5,-17,-20,81,-17.0,-20.0,81,0,0,80,5,0,0,17.0,20.0,-1,26.268,10.557,21.589,71,82,,-35,0,0,1.0,87.0,171.0,0,0,0,-32.0,2.0,-1041.0,61,63,80,60,-54.01,131
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:52.730,104.386,104.386,104.386,5,-17,-20,81,-17.0,-20.0,81,0,0,80,5,0,0,17.0,20.0,-1,26.268,11.07,22.78,71,82,,-35,0,0,1.0,87.0,171.0,0,0,0,-31.0,-2.0,-1009.0,61,63,80,60,-54.07,131
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:52.835,104.492,104.492,104.492,5,-18,-21,80,-18.0,-21.0,80,0,0,80,5,0,0,18.0,21.0,0,27.659,11.459,23.98,71,82,,-35,0,0,0.0,87.0,170.0,0,0,0,-6.0,16.0,-1022.0,61,63,79,60,-54.04,132
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:52.941,104.598,104.598,104.598,5,-18,-21,80,-18.0,-21.0,80,0,0,80,5,0,0,18.0,21.0,0,27.659,11.459,23.98,71,82,,-35,0,0,0.0,87.0,170.0,0,0,0,-34.0,-2.0,-1017.0,61,63,79,60,-54.05,132
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:53.044,104.701,104.701,104.701,5,-18,-21,80,-18.0,-21.0,80,0,0,80,5,0,0,18.0,21.0,0,27.659,11.459,23.98,71,82,,-35,0,0,0.0,87.0,170.0,0,0,0,8.0,-9.0,-996.0,61,63,78,60,-54.01,132
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:53.153,104.809,104.809,104.809,5,-18,-21,80,-18.0,-21.0,80,0,0,80,5,0,0,18.0,21.0,0,27.659,11.459,23.98,71,82,,-35,0,0,0.0,87.0,170.0,0,0,0,-10.0,1.0,-989.0,61,63,78,60,-54.01,132
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:53.261,104.917,104.917,104.917,5,-16,-21,79,-16.0,-21.0,79,0,0,80,5,0,0,16.0,21.0,1,26.42,11.485,23.546,71,82,,-35,0,0,0.0,88.0,172.0,0,0,0,-21.0,-7.0,-1009.0,60,63,78,60,-54.07,132
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:53.366,105.023,105.023,105.023,5,-16,-21,79,-16.0,-21.0,79,0,0,80,5,0,0,16.0,21.0,1,26.42,11.485,23.546,71,82,,-35,-1,0,0.0,88.0,172.0,0,0,0,13.0,2.0,-1011.0,60,63,79,60,-54.05,132
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:53.472,105.129,105.129,105.129,5,-16,-21,79,-16.0,-21.0,79,0,0,80,5,0,0,16.0,21.0,1,26.42,11.485,23.546,71,82,,-35,-1,0,0.0,88.0,172.0,0,0,0,11.0,-5.0,-1006.0,60,63,78,60,-54.01,132
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:53.581,105.237,105.237,105.237,5,-1,-22,80,-1.0,-22.0,80,0,0,80,5,0,0,1.0,22.0,0,22.023,11.802,23.0,71,82,,-35,0,0,0.0,90.0,-178.0,0,0,0,-23.0,-3.0,-998.0,60,63,79,60,-54.02,132
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:53.689,105.345,105.345,105.345,5,-1,-22,80,-1.0,-22.0,80,0,0,80,5,0,0,1.0,22.0,0,22.023,11.802,23.0,71,82,,-35,-1,0,0.0,90.0,-178.0,0,0,0,-6.0,-7.0,-1000.0,60,63,79,60,-54.02,132
