run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:14.679,11.753,11.753,11.753,5,10,-5,81,10.0,-5.0,81,0,0,80,5,0,0,-10.0,5.0,-1,11.225,4.632,9.861,96,100,,0,0,0,-2.0,93.0,178.0,0,0,0,16.0,-3.0,-1004.0,44,45,79,70,-54.65,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:14.787,11.861,11.861,11.861,5,10,-5,81,10.0,-5.0,81,0,0,80,5,0,0,-10.0,5.0,-1,11.225,4.632,9.861,96,100,,0,0,0,-2.0,93.0,178.0,0,0,0,8.0,5.0,-1011.0,44,45,79,70,-54.58,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:14.896,11.97,11.97,11.97,5,10,-8,80,10.0,-8.0,80,0,0,80,5,0,0,-10.0,8.0,0,12.806,4.809,8.802,96,100,,0,0,0,-2.0,93.0,179.0,0,0,0,8.0,-15.0,-995.0,44,45,79,70,-54.59,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:15.001,12.076,12.076,12.076,5,10,-8,80,10.0,-8.0,80,0,0,80,5,0,0,-10.0,8.0,0,12.806,4.477,7.734,96,100,,0,0,0,-2.0,93.0,179.0,0,0,0,5.0,-2.0,-1015.0,44,45,79,70,-54.67,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:15.108,12.183,12.183,12.183,5,10,-8,80,10.0,-8.0,80,0,0,80,5,0,0,-10.0,8.0,0,12.806,4.477,7.734,96,100,,0,-1,0,-2.0,93.0,179.0,0,0,0,0.0,-4.0,-1023.0,44,45,79,70,-54.63,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:15.215,12.289,12.289,12.289,5,10,-8,80,10.0,-8.0,80,0,0,80,5,0,0,-10.0,8.0,0,12.806,4.477,7.734,96,100,,0,-1,0,-2.0,93.0,179.0,0,0,0,-4.0,5.0,-1010.0,44,46,80,70,-54.63,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:15.318,12.393,12.393,12.393,5,16,-13,78,16.0,-13.0,78,0,0,80,5,0,0,-16.0,13.0,2,20.712,7.058,14.158,96,100,,0,-1,0,-3.0,93.0,-177.0,0,0,0,-7.0,-8.0,-990.0,44,46,79,70,-54.46,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:15.423,12.497,12.497,12.497,5,16,-13,78,16.0,-13.0,78,0,0,80,5,0,0,-16.0,13.0,2,20.712,7.094,14.158,96,100,,0,-1,0,-3.0,93.0,-177.0,0,0,0,2.0,3.0,-997.0,44,46,79,70,-54.56,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:15.528,12.603,12.603,12.603,5,16,-13,78,16.0,-13.0,78,0,0,80,5,0,0,-16.0,13.0,2,20.712,7.094,14.158,96,100,,0,-1,0,-3.0,93.0,-177.0,0,0,0,-2.0,-6.0,-994.0,44,46,79,70,-54.48,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:15.635,12.709,12.709,12.709,5,16,-13,78,16.0,-13.0,78,0,0,80,5,0,0,-16.0,13.0,2,20.712,7.094,14.158,96,100,,0,-1,0,-3.0,93.0,-177.0,0,0,0,2.0,-6.0,-1002.0,44,46,79,70,-54.54,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:15.740,12.814,12.814,12.814,5,14,-14,80,14.0,-14.0,80,0,0,80,5,0,0,-14.0,14.0,0,19.799,7.399,14.133,96,100,,0,-1,0,0.0,93.0,180.0,0,0,0,-2.0,6.0,-1002.0,44,46,79,70,-54.58,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:15.845,12.919,12.919,12.919,5,14,-14,80,14.0,-14.0,80,0,0,80,5,0,0,-14.0,14.0,0,19.799,7.399,14.133,96,100,,0,-1,0,0.0,93.0,180.0,0,0,0,14.0,-5.0,-990.0,44,46,80,70,-54.45,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:15.952,13.026,13.026,13.026,5,14,-14,80,14.0,-14.0,80,0,0,80,5,0,0,-14.0,14.0,0,19.799,7.399,14.133,96,100,,0,-1,0,0.0,93.0,180.0,0,0,0,15.0,8.0,-985.0,44,46,80,70,-54.57,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:16.057,13.131,13.131,13.131,5,14,-14,80,14.0,-14.0,80,0,0,80,5,0,0,-14.0,14.0,0,19.799,8.033,14.133,96,100,,0,-1,0,0.0,93.0,180.0,0,0,0,-1.0,-3.0,-1009.0,44,46,79,70,-54.65,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:16.165,13.239,13.239,13.239,5,19,-20,77,19.0,-20.0,77,0,0,80,5,0,0,-19.0,20.0,3,27.749,10.719,23.406,96,100,,0,-1,0,-3.0,94.0,-177.0,0,0,0,-4.0,15.0,-1016.0,44,46,79,70,-54.59,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:16.272,13.346,13.346,13.346,5,19,-20,77,19.0,-20.0,77,0,0,80,5,0,0,-19.0,20.0,3,27.749,10.719,23.406,96,100,,0,-1,0,-3.0,94.0,-177.0,0,0,0,14.0,-10.0,-1007.0,44,46,79,70,-54.56,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:16.380,13.455,13.455,13.455,5,19,-20,77,19.0,-20.0,77,0,0,80,5,0,0,-19.0,20.0,3,27.749,10.67,23.406,96,100,,0,-1,0,-3.0,94.0,-177.0,0,0,0,0.0,-9.0,-998.0,44,46,79,70,-54.51,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:16.487,13.561,13.561,13.561,5,20,-22,77,20.0,-22.0,77,0,0,80,5,0,0,-20.0,22.0,3,29.883,11.289,25.324,95,100,,0,-1,0,-3.0,94.0,-177.0,0,0,0,-11.0,-11.0,-1000.0,44,46,79,70,-54.58,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:16.593,13.667,13.667,13.667,5,20,-22,77,20.0,-22.0,77,0,0,80,5,0,0,-20.0,22.0,3,29.883,11.14,22.277,95,100,,0,-1,0,-3.0,94.0,-177.0,0,0,0,1.0,-4.0,-1010.0,44,46,79,70,-54.55,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:16.696,13.77,13.77,13.77,5,20,-22,77,20.0,-22.0,77,0,0,80,5,0,0,-20.0,22.0,3,29.883,11.14,22.277,95,100,,0,-1,0,-3.0,94.0,-177.0,0,0,0,2.0,8.0,-1008.0,44,46,79,70,-54.54,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:16.803,13.878,13.878,13.878,5,20,-22,77,20.0,-22.0,77,0,0,80,5,0,0,-20.0,22.0,3,29.883,11.223,22.277,95,100,,0,-1,0,-3.0,94.0,-177.0,0,0,0,-9.0,1.0,-1006.0,44,46,79,70,-54.62,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:16.908,13.982,13.982,13.982,5,8,-18,84,8.0,-18.0,84,0,0,80,5,0,0,-8.0,18.0,-4,20.1,9.382,17.268,95,100,,0,-1,0,1.0,92.0,174.0,0,0,0,2.0,-12.0,-990.0,44,46,80,70,-54.58,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:17.012,14.086,14.086,14.086,5,8,-18,84,8.0,-18.0,84,0,0,80,5,0,0,-8.0,18.0,-4,20.1,19.144,48.933,95,100,,0,-1,0,1.0,92.0,174.0,0,0,0,-1.0,-12.0,-978.0,44,46,80,70,-54.61,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:17.117,14.192,14.192,14.192,5,8,-18,84,8.0,-18.0,84,0,0,80,5,0,0,-8.0,18.0,-4,20.1,19.144,48.933,95,100,,0,-1,0,1.0,92.0,174.0,0,0,0,-18.0,5.0,-1006.0,44,46,80,70,-54.6,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:17.226,14.3,14.3,14.3,5,19,-22,80,19.0,-22.0,80,0,0,80,5,0,0,-19.0,22.0,0,29.069,21.671,55.647,95,100,,0,-1,0,-1.0,93.0,180.0,0,0,0,8.0,-12.0,-992.0,44,46,81,70,-54.51,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:17.334,14.408,14.408,14.408,5,19,-22,80,19.0,-22.0,80,0,0,80,5,0,0,-19.0,22.0,0,29.069,21.671,55.647,95,100,,0,-1,0,-1.0,93.0,180.0,0,0,0,-14.0,-11.0,-1004.0,44,46,81,70,-54.49,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:17.442,14.516,14.516,14.516,5,19,-22,80,19.0,-22.0,80,0,0,80,5,0,0,-19.0,22.0,0,29.069,19.973,50.867,95,100,,0,-1,0,-1.0,93.0,180.0,0,0,0,-9.0,10.0,-999.0,44,46,81,70,-54.45,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:17.547,14.621,14.621,14.621,5,19,-22,80,19.0,-22.0,80,0,0,80,5,0,0,-19.0,22.0,0,29.069,19.655,50.867,95,100,,0,-1,0,-1.0,93.0,180.0,0,0,0,-7.0,6.0,-992.0,44,46,82,70,-54.56,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:17.653,14.728,14.728,14.728,5,21,-24,80,21.0,-24.0,80,0,0,80,5,0,0,-21.0,24.0,0,31.89,20.391,53.379,95,100,,0,-1,0,-1.0,93.0,-178.0,0,0,0,9.0,-8.0,-1008.0,44,46,82,70,-54.49,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:17.760,14.834,14.834,14.834,5,21,-24,80,21.0,-24.0,80,0,0,80,5,0,0,-21.0,24.0,0,31.89,23.408,59.625,95,100,,0,-1,0,-1.0,93.0,-178.0,0,0,0,-6.0,-7.0,-998.0,44,46,82,70,-54.52,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:17.861,14.935,14.935,14.935,5,21,-24,80,21.0,-24.0,80,0,0,80,5,0,0,-21.0,24.0,0,31.89,23.408,59.625,95,100,,0,-1,0,-1.0,93.0,-178.0,0,0,0,-1.0,5.0,-1014.0,44,46,82,70,-54.54,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:17.966,15.04,15.04,15.04,5,26,-25,79,26.0,-25.0,79,0,0,80,5,0,0,-26.0,25.0,1,36.083,24.621,61.969,95,100,,0,-1,0,-2.0,94.0,-176.0,0,0,0,15.0,-32.0,-992.0,44,46,82,70,-54.52,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:18.071,15.146,15.146,15.146,5,26,-25,79,26.0,-25.0,79,0,0,80,5,0,0,-26.0,25.0,1,36.083,24.621,61.969,95,100,,0,-1,0,-2.0,94.0,-176.0,0,0,0,19.0,4.0,-1014.0,44,46,82,70,-54.54,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:18.178,15.253,15.253,15.253,5,26,-25,79,26.0,-25.0,79,0,0,80,5,0,0,-26.0,25.0,1,36.083,22.497,56.541,95,100,,0,-1,0,-2.0,94.0,-176.0,0,0,0,12.0,-1.0,-988.0,44,46,82,70,-54.55,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:18.288,15.362,15.362,15.362,5,26,-25,79,26.0,-25.0,79,0,0,80,5,0,0,-26.0,25.0,1,36.083,22.404,56.541,95,100,,0,-1,0,-2.0,94.0,-176.0,0,0,0,0.0,2.0,-997.0,45,48,82,70,-54.57,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:18.394,15.469,15.469,15.469,5,27,-24,80,27.0,-24.0,80,0,0,80,5,0,0,-27.0,24.0,0,36.125,22.655,55.901,95,100,,0,-1,0,-1.0,94.0,-175.0,0,0,0,20.0,-8.0,-983.0,45,48,82,70,-54.53,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:18.501,15.575,15.575,15.575,5,27,-24,80,27.0,-24.0,80,0,0,80,5,0,0,-27.0,24.0,0,36.125,22.655,55.901,94,100,,0,-1,0,-1.0,94.0,-175.0,0,0,0,4.0,3.0,-1013.0,45,48,82,70,-54.49,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:18.609,15.683,15.683,15.683,5,27,-24,80,27.0,-24.0,80,0,0,80,5,0,0,-27.0,24.0,0,36.125,22.655,55.901,94,100,,0,-1,0,-1.0,94.0,-175.0,0,0,0,-3.0,-7.0,-984.0,45,48,82,70,-54.5,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:18.715,15.789,15.789,15.789,5,27,-24,79,27.0,-24.0,79,0,0,80,5,0,0,-27.0,24.0,1,36.139,21.538,55.901,94,100,,0,-1,0,-2.0,94.0,-175.0,0,0,0,-20.0,13.0,-1011.0,45,48,82,70,-54.54,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:18.822,15.896,15.896,15.896,5,27,-24,79,27.0,-24.0,79,0,0,80,5,0,0,-27.0,24.0,1,36.139,21.742,55.901,94,100,,0,-1,0,-2.0,94.0,-175.0,0,0,0,-8.0,-5.0,-993.0,45,48,82,70,-54.58,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:18.930,16.004,16.004,16.004,5,27,-24,79,27.0,-24.0,79,0,0,80,5,0,0,-27.0,24.0,1,36.139,21.742,55.901,94,100,,0,-1,0,-2.0,94.0,-175.0,0,0,0,-21.0,-6.0,-981.0,45,48,81,70,-54.56,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:19.037,16.111,16.111,16.111,5,27,-24,79,27.0,-24.0,79,0,0,80,5,0,0,-27.0,24.0,1,36.139,20.895,55.901,94,100,,0,-1,0,-2.0,94.0,-175.0,0,0,0,-3.0,1.0,-995.0,45,48,81,70,-54.53,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:19.145,16.219,16.219,16.219,5,30,-18,80,30.0,-18.0,80,0,0,80,5,0,0,-30.0,18.0,0,34.986,18.654,51.222,94,100,,0,-1,0,1.0,95.0,-173.0,0,0,0,2.0,2.0,-1013.0,45,48,80,70,-54.51,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:19.249,16.323,16.323,16.323,5,30,-18,80,30.0,-18.0,80,0,0,80,5,0,0,-30.0,18.0,0,34.986,18.654,51.222,94,100,,0,-1,0,1.0,95.0,-173.0,0,0,0,-11.0,-1.0,-1010.0,45,47,80,70,-54.56,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:19.356,16.43,16.43,16.43,5,30,-18,80,30.0,-18.0,80,0,0,80,5,0,0,-30.0,18.0,0,34.986,18.753,51.222,94,100,,0,-1,0,1.0,95.0,-173.0,0,0,0,-11.0,-1.0,-1000.0,45,47,79,70,-54.55,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:19.462,16.536,16.536,16.536,5,28,-24,78,28.0,-24.0,78,0,0,80,5,0,0,-28.0,24.0,2,36.932,20.439,56.218,94,100,,0,-1,0,-1.0,94.0,-175.0,0,0,0,-18.0,-1.0,-991.0,45,47,79,70,-54.54,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:19.568,16.642,16.642,16.642,5,28,-24,78,28.0,-24.0,78,0,0,80,5,0,0,-28.0,24.0,2,36.932,20.446,56.218,94,100,,0,-1,0,-1.0,94.0,-175.0,0,0,0,-8.0,3.0,-1003.0,45,47,78,70,-54.46,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:19.675,16.749,16.749,16.749,5,28,-24,78,28.0,-24.0,78,0,0,80,5,0,0,-28.0,24.0,2,36.932,20.446,56.218,94,100,,0,-1,0,-1.0,94.0,-175.0,0,0,0,-8.0,0.0,-996.0,45,47,78,70,-54.47,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:19.781,16.855,16.855,16.855,5,28,-24,78,28.0,-24.0,78,0,0,80,5,0,0,-28.0,24.0,2,36.932,20.564,56.218,94,100,,0,-1,0,-1.0,94.0,-175.0,0,0,0,-3.0,0.0,-1001.0,45,47,78,70,-54.55,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:19.885,16.959,16.959,16.959,5,27,-23,78,27.0,-23.0,78,0,0,80,5,0,0,-27.0,23.0,2,35.525,20.084,54.952,94,100,,0,-1,0,0.0,94.0,-176.0,0,0,0,-6.0,0.0,-1007.0,45,47,78,70,-54.55,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:19.990,17.065,17.065,17.065,5,27,-23,78,27.0,-23.0,78,0,0,80,5,0,0,-27.0,23.0,2,35.525,20.084,54.952,94,100,,0,-1,-1,0.0,94.0,-176.0,0,0,0,-1.0,0.0,-1001.0,45,47,78,70,-54.5,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:20.096,17.171,17.171,17.171,5,27,-23,78,27.0,-23.0,78,0,0,80,5,0,0,-27.0,23.0,2,35.525,20.707,54.952,94,100,,0,-1,0,0.0,94.0,-176.0,0,0,0,-2.0,11.0,-1005.0,45,47,78,70,-54.58,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:20.203,17.277,17.277,17.277,5,27,-23,78,27.0,-23.0,78,0,0,80,5,0,0,-27.0,23.0,2,35.525,20.572,54.952,94,100,,0,-1,0,0.0,94.0,-176.0,0,0,0,-3.0,7.0,-1011.0,45,47,78,70,-54.54,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:20.307,17.381,17.381,17.381,5,18,-24,81,18.0,-24.0,81,0,0,80,5,0,0,-18.0,24.0,-1,30.017,20.043,53.31,94,100,,0,-1,-1,0.0,92.0,177.0,0,0,0,-3.0,-3.0,-1004.0,45,48,78,70,-54.52,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:04:20.416,17.49,17.49,17.49,5,18,-24,81,18.0,-24.0,81,0,0,80,5,0,0,-18.0,24.0,-1,30.017,20.043,53.31,94,100,,0,-1,0,0.0,92.0,177.0,0,0,0,-9.0,-4.0,-989.0,45,48,78,70,-54.56,17
