run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:46.359,35.332,14.903,14.903,6,-4,2,83,221,102,83,225,250,80,1,250,10,4,148,-3,148.084,19.74,45.576,48,50,,98,1,0,0,0,0,26.0,-11.0,-1042.0,60,62,80,70,-93.35,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:46.464,35.437,15.008,15.008,6,-4,3,83,221,103,83,225,250,80,1,250,10,4,147,-3,147.085,17.285,39.447,48,50,,98,1,0,0,0,0,3.0,-10.0,-1023.0,60,62,80,70,-93.31,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:46.572,35.545,15.116,15.116,6,-4,3,83,221,103,83,225,250,80,1,250,10,4,147,-3,147.085,17.285,39.447,48,50,,98,0,0,0,0,0,-12.0,-15.0,-1003.0,60,62,80,70,-93.27,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:46.676,35.649,15.22,15.22,6,-4,3,83,221,103,83,225,250,80,1,250,10,4,147,-3,147.085,13.299,31.797,48,50,,98,0,0,0,0,0,11.0,-5.0,-992.0,60,62,80,70,-93.25,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:46.781,35.754,15.325,15.325,6,-4,3,83,221,103,83,225,250,80,1,250,10,4,147,-3,147.085,13.299,31.797,48,50,,98,0,0,0,0,0,17.0,-1.0,-986.0,60,62,80,70,-93.12,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:46.888,35.861,15.432,15.432,6,-3,0,82,222,100,82,225,250,80,1,250,10,3,150,-2,150.043,11.547,26.726,48,50,,97,0,0,0,0,0,-1.0,-23.0,-1022.0,60,62,79,70,-93.17,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:46.997,35.97,15.541,15.541,6,-3,0,82,222,100,82,225,250,80,1,250,10,3,150,-2,150.043,11.547,26.726,48,50,,97,0,0,0,0,0,10.0,-6.0,-950.0,60,62,79,70,-93.19,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:47.103,36.076,15.647,15.647,6,-3,0,82,222,100,82,225,250,80,1,250,10,3,150,-2,150.043,11.348,26.479,48,50,,97,0,1,0,0,0,8.0,-2.0,-993.0,60,62,79,70,-93.15,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:47.212,36.185,15.755,15.755,6,-3,0,82,222,100,82,225,250,80,1,250,10,3,150,-2,150.043,8.514,19.358,48,50,,97,0,0,0,0,0,13.0,-17.0,-1006.0,60,62,78,70,-93.13,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:47.318,36.291,15.862,15.862,6,-4,3,82,221,103,82,225,250,80,1,250,10,4,147,-2,147.068,8.3,19.358,48,50,,97,0,0,0,0,0,13.0,-20.0,-1002.0,60,62,78,70,-93.25,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:47.423,36.396,15.966,15.966,6,-4,3,82,221,103,82,225,250,80,1,250,10,4,147,-2,147.068,8.3,19.358,47,50,,97,0,0,0,0,0,22.0,0.0,-1058.0,60,62,77,70,-93.29,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:33:47.529,36.502,16.072,16.072,6,-4,3,82,221,103,82,225,250,80,1,250,10,4,147,-2,147.068,9.498,22.418,47,50,,97,0,0,0,0,0,36.0,-6.0,-1027.0,60,62,79,70,-93.31,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:47.636,36.609,16.18,16.18,6,-4,3,82,221,103,82,225,250,80,1,250,10,4,147,-2,147.068,9.292,22.418,47,50,,98,1,0,0,0,0,32.0,-22.0,-1026.0,60,62,81,70,-93.38,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:47.743,36.716,16.287,16.287,6,-4,3,82,221,103,82,225,250,80,1,250,10,4,147,-2,147.068,9.314,22.418,47,50,,98,1,0,0,0,1,40.0,-23.0,-991.0,60,62,81,70,-93.24,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:47.849,36.823,16.393,16.393,6,-4,3,82,221,103,82,225,250,80,1,250,10,4,147,-2,147.068,9.314,22.418,47,50,,98,2,0,0,0,1,-1.0,-36.0,-977.0,60,62,83,70,-93.16,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:47.955,36.928,16.499,16.499,6,-2,2,82,223,102,82,225,250,80,1,250,10,2,148,-2,148.027,9.709,22.29,47,50,,98,0,1,0,0,0,-21.0,10.0,-935.0,60,62,83,70,-93.21,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:48.061,37.034,16.604,16.604,6,-2,2,82,223,102,82,225,250,80,1,250,10,2,148,-2,148.027,9.509,22.29,47,50,,98,0,1,0,0,0,-10.0,18.0,-935.0,60,62,83,70,-93.16,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:48.166,37.139,16.71,16.71,6,-2,2,82,223,102,82,225,250,80,1,250,10,2,148,-2,148.027,9.508,22.29,47,50,,98,0,1,0,0,0,0.0,-11.0,-996.0,60,62,83,70,-93.2,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:48.274,37.247,16.818,16.818,6,-2,2,82,223,102,82,225,250,80,1,250,10,2,148,-2,148.027,9.508,22.29,47,50,,98,0,0,0,0,0,-8.0,-19.0,-994.0,60,62,83,70,-93.23,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:48.380,37.353,16.924,16.924,6,-2,2,82,223,102,82,225,250,80,1,250,10,2,148,-2,148.027,8.773,20.496,47,50,,98,0,0,0,0,0,-35.0,2.0,-997.0,60,62,82,70,-93.22,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:48.485,37.458,17.029,17.029,6,-2,4,85,223,104,85,225,250,80,1,250,10,2,146,-5,146.099,6.46,14.779,47,50,,98,0,0,0,0,0,-16.0,1.0,-991.0,60,62,82,70,-93.3,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:48.594,37.567,17.138,17.138,6,-2,4,85,223,104,85,225,250,80,1,250,10,2,146,-5,146.099,6.46,14.779,47,50,,98,-1,0,0,0,0,-7.0,0.0,-999.0,60,62,81,70,-93.25,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:48.701,37.674,17.244,17.244,6,-2,4,85,223,104,85,225,250,80,1,250,10,2,146,-5,146.099,6.46,14.779,47,50,,98,0,0,0,0,0,-46.0,5.0,-988.0,60,62,81,70,-93.3,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:48.809,37.782,17.353,17.353,6,-2,4,85,223,104,85,225,250,80,1,250,10,2,146,-5,146.099,6.061,13.783,47,50,,98,0,0,0,0,0,-46.0,5.0,-988.0,60,62,81,70,-93.3,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:48.917,37.891,17.461,17.461,6,-1,4,84,224,104,84,225,250,80,1,250,10,1,146,-4,146.058,5.288,12.003,47,50,,98,-1,0,0,0,0,-62.0,8.0,-984.0,60,62,79,70,-93.38,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:49.024,37.997,17.568,17.568,6,-1,4,84,224,104,84,225,250,80,1,250,10,1,146,-4,146.058,5.736,12.003,47,50,,97,-2,0,0,0,0,-44.0,-44.0,-1055.0,60,62,79,70,-93.35,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:49.132,38.105,17.675,17.675,6,-1,4,84,224,104,84,225,250,80,1,250,10,1,146,-4,146.058,5.736,12.003,47,50,,97,-2,0,0,0,0,-40.0,-50.0,-1062.0,60,62,78,70,-93.23,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:49.237,38.21,17.781,17.781,6,-1,4,84,224,104,84,225,250,80,1,250,10,1,146,-4,146.058,5.586,11.941,47,50,,97,-2,0,0,0,0,-13.0,-81.0,-939.0,60,62,78,70,-93.3,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:49.342,38.315,17.886,17.886,6,0,7,81,225,107,81,225,250,80,1,250,10,0,143,-1,143.003,9.232,17.542,46,50,,97,-2,3,-1,0,0,0.0,-57.0,-975.0,60,62,77,70,-93.34,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:49.445,38.418,17.989,17.989,6,0,7,81,225,107,81,225,250,80,1,250,10,0,143,-1,143.003,9.232,17.542,46,50,,97,-2,5,0,0,0,-31.0,-44.0,-1026.0,60,62,76,70,-93.29,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:49.550,38.523,18.094,18.094,6,0,7,81,225,107,81,225,250,80,1,250,10,0,143,-1,143.003,9.232,17.542,46,50,,97,-1,4,0,0,0,-16.0,-30.0,-1014.0,60,63,74,70,-93.22,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:49.655,38.628,18.199,18.199,6,0,7,80,225,107,80,225,250,80,1,250,10,0,143,0,143.0,7.969,14.677,46,50,,97,-1,2,0,0,0,-17.0,-58.0,-988.0,60,63,73,60,-93.35,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:49.759,38.732,18.303,18.303,6,0,7,80,225,107,80,225,250,80,1,250,10,0,143,0,143.0,10.311,18.249,46,50,,95,-1,3,0,0,0,-5.0,-17.0,-1053.0,60,63,73,60,-93.4,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:49.865,38.838,18.409,18.409,6,0,7,80,225,107,80,225,250,80,1,250,10,0,143,0,143.0,10.311,18.249,46,50,,90,0,3,0,-1,0,-8.0,-46.0,-1071.0,60,63,71,60,-93.32,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:49.973,38.946,18.517,18.517,6,0,7,80,225,107,80,225,250,80,1,250,10,0,143,0,143.0,9.916,18.249,46,50,,81,0,3,0,-1,0,12.0,-43.0,-1007.0,60,63,71,60,-92.94,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:50.082,39.055,18.626,18.626,6,-3,8,76,222,108,76,225,250,80,1,250,10,3,142,4,142.088,7.591,15.003,46,50,,67,1,3,0,-1,0,34.0,-39.0,-1043.0,60,63,70,60,-93.24,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:50.190,39.163,18.734,18.734,6,-3,8,76,222,108,76,225,250,80,1,250,10,3,142,4,142.088,7.663,15.027,46,50,,48,2,1,0,-1,0,101.0,-16.0,-986.0,60,63,70,60,-93.23,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:50.293,39.266,18.837,18.837,6,-3,8,76,222,108,76,225,250,80,1,250,10,3,142,4,142.088,7.663,15.027,46,50,,29,2,1,0,-1,0,61.0,15.0,-985.0,60,63,71,60,-93.4,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:50.399,39.372,18.943,18.943,6,-3,8,76,222,108,76,225,250,80,1,250,10,3,142,4,142.088,7.656,15.027,46,50,,11,3,1,0,-1,0,24.0,29.0,-1033.0,60,63,71,60,-93.31,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:50.506,39.479,19.05,19.05,6,-5,12,72,220,112,72,225,250,80,1,250,10,5,138,8,138.322,8.481,16.108,46,50,,-2,3,-1,0,-2,0,39.0,-18.0,-1011.0,60,63,72,60,-93.39,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:50.613,39.586,19.156,19.156,6,-5,12,72,220,112,72,225,250,80,1,250,10,5,138,8,138.322,8.481,16.108,46,50,,-9,1,-3,0,-1,0,65.0,2.0,-1033.0,60,62,73,60,-93.31,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:50.719,39.692,19.263,19.263,6,-5,12,72,220,112,72,225,250,80,1,250,10,5,138,8,138.322,8.481,16.108,46,50,,-10,0,-1,0,-1,0,60.0,-17.0,-1019.0,60,62,74,60,-93.53,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:50.825,39.798,19.369,19.369,6,-5,12,72,220,112,72,225,250,80,1,250,10,5,138,8,138.322,7.66,16.108,46,50,,-5,2,0,0,0,1,98.0,-23.0,-1035.0,60,62,75,60,-93.12,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:50.932,39.905,19.476,19.476,6,-2,19,74,223,119,74,225,250,80,1,250,10,2,131,6,131.153,8.82,18.027,46,50,,3,4,2,0,0,0,81.0,-27.0,-1021.0,60,62,76,60,-93.3,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:51.040,40.013,19.584,19.584,6,-2,19,74,223,119,74,225,250,80,1,250,10,2,131,6,131.153,8.82,18.027,46,50,,11,3,1,0,0,0,51.0,-3.0,-973.0,60,62,76,70,-93.38,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:51.143,40.116,19.687,19.687,6,-2,19,74,223,119,74,225,250,80,1,250,10,2,131,6,131.153,9.003,18.027,46,50,,21,3,0,0,0,0,63.0,25.0,-976.0,60,62,76,70,-93.31,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:51.248,40.221,19.791,19.791,6,-2,19,74,223,119,74,225,250,80,1,250,10,2,131,6,131.153,8.71,18.027,46,50,,35,1,3,0,0,0,85.0,-54.0,-1017.0,60,62,77,70,-93.31,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:51.354,40.327,19.898,19.898,6,-5,24,77,220,124,77,225,250,80,1,250,10,5,126,3,126.135,7.872,15.012,46,50,,51,0,0,1,0,0,32.0,3.0,-995.0,60,62,78,70,-93.31,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:51.460,40.433,20.004,20.004,6,-5,24,77,220,124,77,225,250,80,1,250,10,5,126,3,126.135,7.872,15.012,46,50,,80,0,0,0,0,0,24.0,8.0,-974.0,60,62,80,70,-93.13,333
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:51.565,40.538,20.109,20.109,6,-5,24,77,220,124,77,225,250,80,1,250,10,5,126,3,126.135,9.244,16.857,46,50,,93,0,1,0,0,0,10.0,-59.0,-987.0,59,63,81,70,-93.24,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:51.670,40.643,20.214,20.214,6,-2,25,79,223,125,79,225,250,80,1,250,10,2,125,1,125.02,13.323,23.656,46,50,,100,-1,1,0,0,0,-64.0,-2.0,-1020.0,59,63,82,70,-93.44,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:51.778,40.751,20.322,20.322,6,-2,25,79,223,125,79,225,250,80,1,250,10,2,125,1,125.02,13.323,23.656,46,50,,100,-2,2,0,0,0,-11.0,-40.0,-954.0,59,63,83,70,-93.06,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:51.886,40.859,20.43,20.43,6,-2,25,79,223,125,79,225,250,80,1,250,10,2,125,1,125.02,16.112,32.28,46,50,,99,-2,2,0,0,0,-12.0,-29.0,-895.0,59,63,84,70,-93.12,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:51.994,40.967,20.538,20.538,6,-2,25,79,223,125,79,225,250,80,1,250,10,2,125,1,125.02,16.112,32.28,46,50,,98,-2,2,0,0,0,-29.0,-28.0,-947.0,59,63,84,70,-93.03,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:52.102,41.075,20.645,20.645,7,-1,-11,86,224,139,86,225,250,80,1,250,10,1,111,-6,111.167,16.791,33.853,46,50,,93,-2,3,0,0,0,12.0,0.0,-955.0,59,63,84,70,-93.12,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:52.210,41.183,20.754,20.754,7,-1,-11,86,224,139,86,225,250,80,1,250,10,1,111,-6,111.167,13.314,24.282,46,50,,89,0,2,0,-1,0,14.0,1.0,-986.0,59,63,84,70,-93.22,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:52.318,41.291,20.862,20.862,7,-1,-11,86,224,139,86,225,250,80,1,250,10,1,111,-6,111.167,13.314,24.282,46,50,,87,0,0,1,-1,0,19.0,-25.0,-1040.0,59,63,83,70,-93.18,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:52.426,41.399,20.97,20.97,7,-1,-11,86,224,139,86,225,250,80,1,250,10,1,111,-6,111.167,13.314,24.282,45,50,,86,1,1,0,-1,0,5.0,0.0,-1027.0,59,63,83,70,-93.24,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:52.533,41.506,21.077,21.077,7,-3,-4,88,222,146,88,225,250,80,1,250,10,3,104,-8,104.35,14.294,27.816,45,50,,86,1,1,1,-1,0,7.0,0.0,-1064.0,59,63,84,70,-93.22,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:52.639,41.612,21.183,21.183,7,-3,-4,88,222,146,88,225,250,80,1,250,10,3,104,-8,104.35,14.262,27.816,45,50,,88,0,1,1,-1,0,15.0,-33.0,-978.0,61,63,84,70,-93.19,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:52.745,41.718,21.288,21.288,7,-3,-4,88,222,146,88,225,250,80,1,250,10,3,104,-8,104.35,14.262,27.816,45,50,,93,0,0,0,-1,0,22.0,-17.0,-1006.0,61,63,85,70,-93.29,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:52.849,41.822,21.393,21.393,7,-3,-4,88,222,146,88,225,250,80,1,250,10,3,104,-8,104.35,14.262,27.816,45,50,,100,0,2,0,0,0,-4.0,14.0,-958.0,61,63,85,70,-93.21,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:52.957,41.93,21.501,21.501,7,1,0,87,226,150,87,225,250,80,1,250,10,-1,100,-7,100.25,13.942,26.671,45,50,,101,1,1,1,0,0,-11.0,-22.0,-995.0,61,63,85,70,-93.21,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:53.064,42.037,21.608,21.608,7,1,0,87,226,150,87,225,250,80,1,250,10,-1,100,-7,100.25,13.917,26.671,45,50,,101,0,0,0,0,0,-20.0,11.0,-1025.0,61,63,85,70,-93.17,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:53.172,42.145,21.716,21.716,7,1,0,87,226,150,87,225,250,80,1,250,10,-1,100,-7,100.25,13.917,26.671,45,50,,100,0,0,0,0,0,-12.0,10.0,-967.0,61,63,85,70,-93.17,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:53.281,42.254,21.824,21.824,7,3,1,87,228,151,87,225,250,80,1,250,10,-3,99,-7,99.292,14.387,26.963,45,50,,100,0,0,1,0,0,-8.0,-2.0,-986.0,61,63,86,70,-93.17,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:53.386,42.359,21.93,21.93,7,3,1,87,228,151,87,225,250,80,1,250,10,-3,99,-7,99.292,15.554,27.081,45,50,,100,0,-1,1,0,0,40.0,-5.0,-1003.0,61,63,86,70,-93.13,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:53.493,42.466,22.037,22.037,7,3,1,87,228,151,87,225,250,80,1,250,10,-3,99,-7,99.292,15.564,27.081,45,50,,100,0,-1,0,0,0,9.0,29.0,-984.0,61,63,86,70,-93.25,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:53.599,42.572,22.143,22.143,7,3,1,87,228,151,87,225,250,80,1,250,10,-3,99,-7,99.292,15.564,27.081,45,50,,100,1,-1,0,0,0,12.0,-52.0,-1033.0,61,63,86,70,-93.31,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:53.704,42.677,22.248,22.248,7,3,1,87,228,151,87,225,250,80,1,250,10,-3,99,-7,99.292,13.983,27.984,45,50,,100,2,0,0,0,0,6.0,-37.0,-1036.0,61,63,86,70,-93.24,336
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:53.811,42.784,22.355,22.355,7,8,7,87,233,157,87,225,250,80,1,250,10,-8,93,-7,93.606,15.681,28.826,45,50,,100,1,0,0,0,0,-5.0,-36.0,-1052.0,61,63,86,70,-93.18,336
