run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:06.182,43.078,22.518,22.518,3,-5,5,81,145,155,81,150,250,80,5,250,10,5,95,-1,95.137,9.4,16.37,73,73,,-11,0,0,0,0,0,-22.0,-2.0,-996.0,57,60,79,50,32.16,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:06.287,43.183,22.622,22.622,3,-5,8,82,145,158,82,150,250,80,5,250,10,5,92,-2,92.157,7.894,16.611,73,73,,-11,0,0,0,0,0,11.0,-8.0,-988.0,57,60,80,50,32.18,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:06.393,43.289,22.728,22.728,3,-5,8,82,145,158,82,150,250,80,5,250,10,5,92,-2,92.157,9.256,19.921,73,73,,-11,0,0,0,0,0,-29.0,-3.0,-994.0,57,60,79,50,32.16,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:06.500,43.395,22.835,22.835,3,-5,8,82,145,158,82,150,250,80,5,250,10,5,92,-2,92.157,9.256,19.921,73,73,,-11,-1,0,0,0,0,21.0,-6.0,-1001.0,57,60,80,50,32.11,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:06.606,43.501,22.941,22.941,3,-5,8,82,145,158,82,150,250,80,5,250,10,5,92,-2,92.157,9.256,19.921,73,73,,-11,0,0,0,0,0,29.0,-10.0,-996.0,57,60,79,50,32.18,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:06.712,43.608,23.048,23.048,3,-5,13,82,145,163,82,150,250,80,5,250,10,5,87,-2,87.167,9.092,19.921,73,73,,-11,0,0,-1,0,0,35.0,4.0,-987.0,57,60,80,50,32.11,98
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:06.816,43.711,23.151,23.151,3,-5,13,82,145,163,82,150,250,80,5,250,10,5,87,-2,87.167,6.88,15.115,73,73,,-11,0,0,-1,0,0,-31.0,-11.0,-1024.0,57,60,80,50,32.14,99
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:06.918,43.814,23.254,23.254,3,-5,13,82,145,163,82,150,250,80,5,250,10,5,87,-2,87.167,6.88,15.115,73,73,,-11,0,0,-1,0,0,19.0,-16.0,-1021.0,57,60,79,50,32.17,99
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:07.026,43.922,23.361,23.361,3,-5,13,82,145,163,82,150,250,80,5,250,10,5,87,-2,87.167,6.88,15.115,73,73,,-11,0,0,-1,0,0,-59.0,0.0,-1004.0,57,60,80,50,32.21,99
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:07.129,44.025,23.464,23.464,3,-5,13,82,145,163,82,150,250,80,5,250,10,5,87,-2,87.167,6.332,13.561,73,73,,-11,0,0,0,0,0,43.0,3.0,-1006.0,57,60,80,50,32.14,99
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:07.236,44.132,23.571,23.571,3,-5,18,82,145,168,82,150,250,80,5,250,10,5,82,-2,82.177,9.977,23.016,73,73,,-12,0,0,-1,0,0,2.0,13.0,-1012.0,57,60,80,50,32.25,99
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:07.340,44.236,23.675,23.675,3,-5,18,82,145,168,82,150,250,80,5,250,10,5,82,-2,82.177,9.977,23.016,73,73,,-11,0,0,-1,0,0,14.0,9.0,-1012.0,57,60,79,50,32.17,99
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:07.446,44.342,23.781,23.781,3,-5,18,82,145,168,82,150,250,80,5,250,10,5,82,-2,82.177,9.9,23.665,73,73,,-11,0,0,-1,0,0,26.0,-8.0,-997.0,57,60,79,50,32.18,99
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:07.553,44.449,23.888,23.888,3,-5,18,82,145,168,82,150,250,80,5,250,10,5,82,-2,82.177,9.686,23.665,73,73,,-11,0,0,-1,0,0,-11.0,-2.0,-1036.0,57,60,80,50,32.16,99
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:07.661,44.557,23.997,23.997,4,1,-23,80,151,177,80,150,250,80,5,250,10,-1,73,0,73.007,12.419,30.602,73,73,,-11,1,0,-1,0,0,39.0,-24.0,-1007.0,57,59,80,50,32.2,99
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:07.766,44.662,24.102,24.102,4,1,-23,80,151,177,80,150,250,80,5,250,10,-1,73,0,73.007,37.628,84.529,73,73,,-11,0,0,-1,0,0,-8.0,-33.0,-986.0,57,59,80,50,32.21,100
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:07.872,44.768,24.208,24.208,4,1,-23,80,151,177,80,150,250,80,5,250,10,-1,73,0,73.007,37.678,84.529,73,73,,-11,0,0,0,0,0,0.0,-27.0,-1012.0,57,59,81,50,32.18,100
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:07.979,44.875,24.314,24.314,4,2,-17,81,152,183,81,150,250,80,5,250,10,-2,67,-1,67.037,28.932,78.969,73,73,,-11,0,1,-1,0,0,-1.0,-11.0,-999.0,57,59,81,50,32.15,100
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:08.082,44.978,24.418,24.418,4,2,-17,81,152,183,81,150,250,80,5,250,10,-2,67,-1,67.037,28.932,78.969,73,73,,-11,0,1,0,0,0,-19.0,-27.0,-985.0,57,59,81,50,32.22,100
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:08.189,45.085,24.525,24.525,4,2,-17,81,152,183,81,150,250,80,5,250,10,-2,67,-1,67.037,5.313,13.506,73,73,,-11,0,1,0,0,0,-40.0,-14.0,-976.0,57,59,81,50,32.25,100
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:08.297,45.193,24.632,24.632,4,2,-17,81,152,183,81,150,250,80,5,250,10,-2,67,-1,67.037,5.503,14.405,73,73,,-11,0,1,0,0,0,-21.0,12.0,-979.0,57,59,80,50,32.31,100
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:08.406,45.302,24.741,24.741,4,0,-10,83,150,190,83,150,250,80,5,250,10,0,60,-3,60.075,6.11,14.405,73,73,,-11,-1,1,0,0,0,-38.0,-15.0,-991.0,57,59,80,50,32.29,100
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:08.512,45.408,24.847,24.847,4,0,-10,83,150,190,83,150,250,80,5,250,10,0,60,-3,60.075,5.884,14.078,73,73,,-11,-1,1,0,0,0,30.0,-12.0,-1006.0,57,59,81,50,32.26,100
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:08.618,45.513,24.953,24.953,4,0,-10,83,150,190,83,150,250,80,5,250,10,0,60,-3,60.075,8.325,20.842,73,73,,-11,0,1,0,0,0,2.0,10.0,-1035.0,57,59,81,50,32.18,100
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:08.726,45.622,25.061,25.061,4,0,-10,83,150,190,83,150,250,80,5,250,10,0,60,-3,60.075,8.274,20.842,73,73,,-11,0,0,0,0,0,-57.0,20.0,-988.0,57,59,79,50,32.31,100
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:08.831,45.727,25.167,25.167,4,0,-6,83,150,194,83,150,250,80,5,250,10,0,56,-3,56.08,8.273,20.975,73,73,,-11,0,0,0,0,0,0.0,-34.0,-996.0,57,59,79,50,32.18,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:08.940,45.835,25.275,25.275,4,0,-6,83,150,194,83,150,250,80,5,250,10,0,56,-3,56.08,8.273,20.975,73,73,,-11,0,0,0,0,0,-13.0,-19.0,-1001.0,57,59,79,50,32.12,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:09.044,45.94,25.38,25.38,4,0,-6,83,150,194,83,150,250,80,5,250,10,0,56,-3,56.08,7.261,20.093,73,73,,-11,0,0,0,0,0,-3.0,-1.0,-992.0,57,59,79,50,32.2,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:09.152,46.048,25.487,25.487,4,0,-6,83,150,194,83,150,250,80,5,250,10,0,56,-3,56.08,7.492,20.093,73,73,,-11,0,1,0,0,0,-9.0,-8.0,-991.0,57,59,80,50,32.21,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:09.256,46.152,25.592,25.592,4,-2,-2,82,148,198,82,150,250,80,5,250,10,2,52,-2,52.077,8.006,24.277,73,73,,-11,0,1,0,0,0,-14.0,-12.0,-1025.0,57,59,80,50,32.02,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:09.363,46.259,25.698,25.698,4,-2,-2,82,148,198,82,150,250,80,5,250,10,2,52,-2,52.077,6.752,17.897,73,73,,-11,0,0,0,0,0,-11.0,-10.0,-1016.0,57,59,79,50,32.13,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:09.469,46.365,25.805,25.805,4,-2,-2,82,148,198,82,150,250,80,5,250,10,2,52,-2,52.077,5.298,17.897,73,73,,-11,0,0,0,0,0,24.0,20.0,-992.0,57,59,80,50,32.26,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:09.576,46.472,25.911,25.911,4,-2,-2,82,148,198,82,150,250,80,5,250,10,2,52,-2,52.077,5.066,17.897,73,73,,-11,0,2,0,0,0,-10.0,-2.0,-1005.0,57,59,80,50,32.27,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:09.681,46.577,26.017,26.017,4,-1,0,82,149,200,82,150,250,80,5,250,10,1,50,-2,50.05,5.119,18.593,73,73,,-11,1,1,0,0,0,-10.0,-20.0,-974.0,57,59,79,50,32.22,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:09.786,46.682,26.121,26.121,4,-1,0,82,149,200,82,150,250,80,5,250,10,1,50,-2,50.05,4.35,18.593,73,73,,-11,0,-2,0,0,0,-14.0,23.0,-1007.0,57,60,80,50,32.19,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:09.890,46.785,26.225,26.225,4,-1,0,82,149,200,82,150,250,80,5,250,10,1,50,-2,50.05,4.703,18.593,73,73,,-11,0,0,0,0,0,50.0,-39.0,-1026.0,57,60,79,50,32.28,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:09.994,46.89,26.33,26.33,4,-1,0,82,149,200,82,150,250,80,5,250,10,1,50,-2,50.05,4.854,18.593,73,73,,-11,0,1,0,0,0,-17.0,-25.0,-1008.0,57,60,79,50,32.36,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:10.102,46.998,26.438,26.438,4,-2,0,82,148,200,82,150,250,80,5,250,10,2,50,-2,50.08,5.036,19.296,73,73,,-12,-1,1,0,0,0,-21.0,-32.0,-966.0,57,60,80,50,32.31,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:10.211,47.107,26.546,26.546,4,-2,0,82,148,200,82,150,250,80,5,250,10,2,50,-2,50.08,4.238,19.296,73,73,,-13,0,2,0,0,0,6.0,-27.0,-985.0,57,60,79,50,32.04,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:10.319,47.215,26.654,26.654,4,-2,0,82,148,200,82,150,250,80,5,250,10,2,50,-2,50.08,4.309,19.296,73,73,,-12,0,1,0,0,0,-6.0,-28.0,-951.0,57,60,79,50,32.18,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:10.427,47.322,26.762,26.762,4,0,1,82,150,201,82,150,250,80,5,250,10,0,49,-2,49.041,3.985,18.622,73,73,,-11,0,2,0,0,0,-6.0,-24.0,-975.0,57,60,78,50,32.2,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:10.531,47.427,26.867,26.867,4,0,1,82,150,201,82,150,250,80,5,250,10,0,49,-2,49.041,3.685,18.622,73,73,,-11,0,1,0,0,0,-21.0,-8.0,-995.0,57,60,78,50,32.24,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:10.636,47.532,26.971,26.971,4,0,1,82,150,201,82,150,250,80,5,250,10,0,49,-2,49.041,3.685,18.622,73,73,,-11,0,0,0,0,0,0.0,14.0,-1049.0,57,60,78,50,32.36,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:10.739,47.635,27.075,27.075,4,0,1,82,150,201,82,150,250,80,5,250,10,0,49,-2,49.041,4.272,18.622,73,73,,-12,-1,3,0,0,0,-28.0,-53.0,-950.0,57,60,79,50,32.13,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:10.847,47.743,27.182,27.182,4,-1,1,80,149,201,80,150,250,80,5,250,10,1,49,0,49.01,4.737,19.311,73,73,,-11,-1,3,0,0,0,-56.0,-24.0,-960.0,57,60,80,50,32.21,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:10.953,47.849,27.288,27.288,4,-1,1,80,149,201,80,150,250,80,5,250,10,1,49,0,49.01,5.916,22.835,73,73,,-11,-1,2,0,0,0,-19.0,-22.0,-1040.0,57,60,79,50,32.03,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:11.058,47.954,27.394,27.394,4,-1,1,80,149,201,80,150,250,80,5,250,10,1,49,0,49.01,5.916,22.835,73,73,,-11,-1,0,0,0,0,-21.0,-16.0,-1036.0,57,60,79,50,32.06,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:11.166,48.062,27.501,27.501,4,-1,1,80,149,201,80,150,250,80,5,250,10,1,49,0,49.01,5.495,22.835,73,73,,-10,-1,0,0,0,0,-47.0,-39.0,-1031.0,57,60,79,50,32.1,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:11.274,48.17,27.609,27.609,4,0,3,81,150,203,81,150,250,80,5,250,10,0,47,-1,47.011,5.247,23.593,73,73,,-11,-2,1,0,0,0,-19.0,-20.0,-990.0,57,60,79,50,32.17,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:11.382,48.278,27.718,27.718,4,0,3,81,150,203,81,150,250,80,5,250,10,0,47,-1,47.011,8.016,31.394,73,73,,-11,0,1,0,0,0,23.0,-53.0,-969.0,57,60,80,50,32.17,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:11.487,48.382,27.822,27.822,4,0,3,81,150,203,81,150,250,80,5,250,10,0,47,-1,47.011,7.949,31.394,73,73,,-11,0,1,0,0,0,-46.0,-28.0,-1035.0,57,60,79,50,32.24,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:11.593,48.489,27.928,27.928,4,-3,0,81,147,200,81,150,250,80,5,250,10,3,50,-1,50.1,9.179,31.32,73,73,,-11,0,1,0,0,0,-15.0,-35.0,-986.0,57,60,79,50,32.19,103
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:11.698,48.594,28.033,28.033,4,-3,0,81,147,200,81,150,250,80,5,250,10,3,50,-1,50.1,9.179,31.32,73,73,,-11,0,1,0,0,0,-35.0,4.0,-1013.0,57,61,79,50,32.18,104
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:11.806,48.702,28.141,28.141,4,-3,0,81,147,200,81,150,250,80,5,250,10,3,50,-1,50.1,9.179,31.32,73,73,,-11,-1,1,0,0,0,17.0,-36.0,-985.0,57,61,80,50,32.17,104
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:11.914,48.809,28.249,28.249,4,-3,0,81,147,200,81,150,250,80,5,250,10,3,50,-1,50.1,9.48,31.32,73,73,,-11,-1,0,0,0,0,28.0,-28.0,-1014.0,57,61,79,50,32.15,104
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:12.021,48.917,28.357,28.357,4,-2,0,82,148,200,82,150,250,80,5,250,10,2,50,-2,50.08,7.064,24.967,73,73,,-10,1,1,0,0,0,-16.0,-13.0,-1012.0,57,61,80,50,32.22,104
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:12.127,49.023,28.463,28.463,4,-2,0,82,148,200,82,150,250,80,5,250,10,2,50,-2,50.08,7.064,24.967,73,73,,-10,1,1,0,0,0,-15.0,-39.0,-1046.0,57,61,80,50,32.12,104
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:12.234,49.129,28.569,28.569,4,-2,0,82,148,200,82,150,250,80,5,250,10,2,50,-2,50.08,7.164,24.967,73,73,,-10,1,1,0,0,0,-48.0,-21.0,-983.0,57,61,80,50,32.38,104
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:12.340,49.236,28.675,28.675,4,-2,0,82,148,200,82,150,250,80,5,250,10,2,50,-2,50.08,7.164,24.967,73,73,,-10,0,2,0,0,0,-60.0,-17.0,-984.0,57,61,81,50,32.15,104
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:12.446,49.342,28.781,28.781,4,-2,0,82,148,200,82,150,250,80,5,250,10,2,50,-2,50.08,8.301,27.795,73,73,,-10,-1,2,0,0,0,-49.0,-28.0,-976.0,57,61,81,50,32.15,104
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:12.554,49.45,28.889,28.889,4,-2,0,82,148,200,82,150,250,80,5,250,10,2,50,-2,50.08,8.301,27.795,73,73,,-10,-1,2,0,0,0,-40.0,-38.0,-1008.0,57,61,82,50,32.25,104
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:12.660,49.556,28.995,28.995,4,-2,0,82,148,200,82,150,250,80,5,250,10,2,50,-2,50.08,8.052,27.795,73,73,,-10,-1,1,0,0,0,-6.0,-50.0,-1035.0,57,61,82,50,32.14,104
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:12.766,49.662,29.101,29.101,4,-2,0,82,148,200,82,150,250,80,5,250,10,2,50,-2,50.08,7.277,27.104,73,73,,-10,-1,2,0,0,0,-11.0,-6.0,-972.0,58,60,82,50,32.19,105
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:12.872,49.768,29.207,29.207,4,0,2,84,150,202,84,150,250,80,5,250,10,0,48,-4,48.166,6.403,27.078,73,73,,-10,-1,2,0,0,0,-45.0,-30.0,-952.0,58,60,83,50,32.25,105
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:12.979,49.875,29.315,29.315,4,0,2,84,150,202,84,150,250,80,5,250,10,0,48,-4,48.166,6.477,27.078,73,73,,-10,-2,1,0,0,0,-51.0,-31.0,-1043.0,58,60,82,50,32.19,105
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:13.087,49.983,29.422,29.422,4,0,2,84,150,202,84,150,250,80,5,250,10,0,48,-4,48.166,6.477,27.078,73,73,,-10,-2,1,0,0,0,-62.0,-30.0,-1006.0,58,60,82,50,32.14,105
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:13.195,50.091,29.531,29.531,4,0,2,84,150,202,84,150,250,80,5,250,10,0,48,-4,48.166,6.746,27.078,73,73,,-11,-3,1,0,0,0,-43.0,-63.0,-978.0,58,60,82,50,32.13,105
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:13.303,50.199,29.639,29.639,4,0,0,85,150,200,85,150,250,80,5,250,10,0,50,-5,50.249,8.193,25.664,73,73,,-12,-2,2,0,0,0,-2.0,-86.0,-979.0,58,60,82,50,32.26,105
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:13.411,50.307,29.746,29.746,4,0,0,85,150,200,85,150,250,80,5,250,10,0,50,-5,50.249,8.193,25.664,73,73,,-12,-2,3,0,0,0,8.0,-90.0,-991.0,58,60,82,50,32.13,105
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:13.516,50.412,29.851,29.851,4,0,0,85,150,200,85,150,250,80,5,250,10,0,50,-5,50.249,8.193,25.664,73,73,,-12,-1,5,0,1,0,-21.0,-72.0,-970.0,58,60,81,50,32.14,105
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:13.623,50.519,29.959,29.959,4,0,0,85,150,200,85,150,250,80,5,250,10,0,50,-5,50.249,10.421,30.66,73,73,,-12,-1,6,0,0,0,20.0,-46.0,-968.0,58,60,81,50,32.16,105
