run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:57.031,9.398,9.398,9.398,1,-3,-2,90,209.13203435596424,-2.0,90,212.13203435596424,0.0,80,1,0,0,3.0,2.0,-10.0,10.63,12.209,30.956,95,100,,0,0,0,0.0,91.0,177.0,0,0,0,-6.0,-20.0,-1008.0,48,50,87,80,-40.44,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:57.138,9.505,9.505,9.505,5,28,-6,78,28.0,206.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-28.0,6.0,2.0,28.705,12.209,30.956,97,100,,1,0,0,-2.0,91.0,-177.0,0,0,0,12.0,-3.0,-986.0,51,53,81,40,-41.06,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:57.138,9.505,9.505,9.505,6,-3,-6,79,50.03300858899106,153.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,3.0,6.0,1.0,6.782,12.209,30.956,89,92,,4,0,1,1.0,87.0,-176.0,0,0,0,-2.0,0.0,-990.0,49,52,80,50,-40.13,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:57.138,9.505,9.505,9.505,7,18,2,96,124.06601717798212,108.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,-2.0,-16.0,24.166,12.209,30.956,88,92,,1,-1,0,23.0,91.0,-177.0,0,0,0,-4.0,-14.0,-998.0,51,54,86,80,-40.18,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:57.138,9.505,9.505,9.505,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,12.209,30.956,89,92,,0,0,0,-4.0,89.0,-176.0,0,0,0,15.0,-3.0,-1033.0,48,52,81,50,-39.37,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:57.138,9.505,9.505,9.505,1,-3,-2,90,209.13203435596424,-2.0,90,212.13203435596424,0.0,80,1,0,0,3.0,2.0,-10.0,10.63,12.209,30.956,95,100,,0,0,0,0.0,91.0,177.0,0,0,0,3.0,-7.0,-1016.0,48,50,87,80,-40.48,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:57.243,9.61,9.61,9.61,5,25,-8,80,25.0,204.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-25.0,8.0,0.0,26.249,10.901,25.903,97,100,,1,0,0,-1.0,91.0,-177.0,0,0,0,8.0,-2.0,-978.0,51,53,80,40,-41.11,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:57.243,9.61,9.61,9.61,6,-3,-6,79,50.03300858899106,153.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,3.0,6.0,1.0,6.782,10.901,25.903,89,92,,4,0,0,1.0,87.0,-176.0,0,0,0,17.0,-15.0,-980.0,49,52,80,50,-40.13,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:57.243,9.61,9.61,9.61,7,18,2,96,124.06601717798212,108.06601717798212,96,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,-2.0,-16.0,24.166,10.901,25.903,88,92,,1,-1,0,23.0,91.0,-177.0,0,0,0,-4.0,2.0,-992.0,51,54,86,80,-40.25,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:57.243,9.61,9.61,9.61,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,10.901,25.903,89,92,,0,1,0,-4.0,89.0,-176.0,0,0,0,14.0,-21.0,-1025.0,48,52,81,50,-39.39,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:57.243,9.61,9.61,9.61,1,-1,-2,90,211.13203435596424,-2.0,90,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-10.0,10.247,10.901,25.903,95,100,,0,0,0,1.0,91.0,178.0,0,0,0,0.0,-16.0,-993.0,48,50,87,80,-40.45,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:57.349,9.716,9.716,9.716,5,25,-8,80,25.0,204.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-25.0,8.0,0.0,26.249,10.002,25.903,97,100,,0,0,0,-1.0,91.0,-177.0,0,0,0,14.0,-12.0,-1017.0,51,53,79,40,-41.15,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:57.349,9.716,9.716,9.716,6,-3,-6,79,50.03300858899106,153.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,3.0,6.0,1.0,6.782,10.002,25.903,89,92,,4,0,0,1.0,87.0,-176.0,0,0,0,17.0,-15.0,-1010.0,50,53,80,50,-40.13,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:57.349,9.716,9.716,9.716,7,10,-2,98,116.06601717798212,104.06601717798212,98,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,2.0,-18.0,20.688,10.002,25.903,88,92,,1,-1,0,20.0,89.0,177.0,0,0,0,-27.0,19.0,-987.0,51,54,85,80,-40.24,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:57.349,9.716,9.716,9.716,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,10.002,25.903,89,92,,0,1,0,-4.0,89.0,-176.0,0,0,0,21.0,-13.0,-986.0,48,52,81,50,-39.4,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:57.349,9.716,9.716,9.716,1,-1,-2,90,211.13203435596424,-2.0,90,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-10.0,10.247,10.002,25.903,95,100,,0,0,0,1.0,91.0,178.0,0,0,0,13.0,-30.0,-987.0,48,50,87,80,-40.52,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:57.456,9.823,9.823,9.823,5,25,-8,80,25.0,204.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-25.0,8.0,0.0,26.249,10.883,25.903,97,100,,0,0,-1,-1.0,91.0,-177.0,0,0,0,22.0,5.0,-1018.0,51,53,78,40,-41.14,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:57.456,9.823,9.823,9.823,6,-5,-8,79,48.03300858899106,151.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,5.0,8.0,1.0,9.487,10.883,25.903,89,92,,3,0,0,3.0,86.0,-177.0,0,0,0,14.0,-24.0,-1033.0,50,53,78,50,-40.12,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:57.456,9.823,9.823,9.823,7,10,-2,98,116.06601717798212,104.06601717798212,98,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,2.0,-18.0,20.688,10.883,25.903,88,92,,1,-2,0,20.0,89.0,177.0,0,0,0,-30.0,6.0,-1000.0,51,54,85,80,-40.15,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:57.456,9.823,9.823,9.823,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,10.883,25.903,89,92,,0,2,0,-4.0,89.0,-176.0,0,0,0,14.0,-15.0,-961.0,48,52,82,50,-39.38,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:57.456,9.823,9.823,9.823,1,-1,-2,90,211.13203435596424,-2.0,90,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-10.0,10.247,10.883,25.903,95,100,,0,0,0,1.0,91.0,178.0,0,0,0,0.0,-27.0,-1009.0,48,50,88,80,-40.49,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:57.562,9.929,9.929,9.929,5,25,-13,79,25.0,199.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-25.0,13.0,1.0,28.196,9.815,25.675,97,100,,0,0,-1,-1.0,91.0,-176.0,0,0,0,2.0,2.0,-1017.0,51,53,78,40,-41.07,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:57.562,9.929,9.929,9.929,6,-5,-8,79,48.03300858899106,151.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,5.0,8.0,1.0,9.487,9.815,25.675,89,92,,3,-1,1,3.0,86.0,-177.0,0,0,0,30.0,-39.0,-990.0,50,53,78,50,-40.16,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:57.562,9.929,9.929,9.929,7,10,-2,98,116.06601717798212,104.06601717798212,98,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,2.0,-18.0,20.688,9.815,25.675,88,92,,0,-2,0,20.0,89.0,177.0,0,0,0,-44.0,12.0,-1002.0,51,54,85,80,-40.19,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:57.562,9.929,9.929,9.929,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,9.815,25.675,89,92,,0,2,1,-4.0,89.0,-176.0,0,0,0,5.0,-18.0,-918.0,48,52,82,50,-39.19,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:57.562,9.929,9.929,9.929,1,-1,-2,90,211.13203435596424,-2.0,90,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-10.0,10.247,9.815,25.675,95,100,,0,0,0,1.0,91.0,178.0,0,0,0,21.0,-20.0,-990.0,48,50,87,80,-40.46,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:57.669,10.036,10.036,10.036,5,25,-13,79,25.0,199.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-25.0,13.0,1.0,28.196,10.406,27.542,97,100,,0,0,-1,-1.0,91.0,-176.0,0,0,0,9.0,0.0,-1006.0,51,53,78,40,-41.01,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:57.669,10.036,10.036,10.036,6,-5,-8,79,48.03300858899106,151.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,5.0,8.0,1.0,9.487,10.406,27.542,89,92,,3,-1,0,3.0,86.0,-177.0,0,0,0,29.0,-21.0,-1020.0,50,53,78,50,-40.17,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:57.669,10.036,10.036,10.036,7,10,-2,98,116.06601717798212,104.06601717798212,98,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,2.0,-18.0,20.688,10.406,27.542,88,92,,0,-2,0,20.0,89.0,177.0,0,0,0,-14.0,-8.0,-1002.0,51,54,86,80,-40.14,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:57.669,10.036,10.036,10.036,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,10.406,27.542,89,92,,-1,1,1,-4.0,89.0,-176.0,0,0,0,28.0,16.0,-980.0,49,52,82,50,-39.16,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:57.669,10.036,10.036,10.036,1,-3,0,90,209.13203435596424,0.0,90,212.13203435596424,0.0,80,1,0,0,3.0,0.0,-10.0,10.44,10.406,27.542,95,100,,0,0,0,2.0,91.0,176.0,0,0,0,-11.0,-19.0,-978.0,48,50,86,80,-40.44,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:57.775,10.142,10.142,10.142,5,25,-13,79,25.0,199.13203435596424,79,0.0,212.13203435596424,80,5,0,0,-25.0,13.0,1.0,28.196,13.785,27.542,97,100,,1,0,-1,-1.0,91.0,-176.0,0,0,0,15.0,-17.0,-992.0,51,53,78,40,-41.04,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:57.775,10.142,10.142,10.142,6,-5,-8,79,48.03300858899106,151.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,5.0,8.0,1.0,9.487,13.785,27.542,89,92,,3,0,1,3.0,86.0,-177.0,0,0,0,25.0,-34.0,-1035.0,50,53,77,50,-40.21,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:57.775,10.142,10.142,10.142,7,17,-16,97,123.06601717798212,90.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,16.0,-17.0,28.879,13.785,27.542,88,92,,0,-2,0,13.0,90.0,180.0,0,0,0,-24.0,8.0,-983.0,51,53,86,80,-40.25,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:57.775,10.142,10.142,10.142,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,13.785,27.542,89,92,,-1,1,1,-4.0,89.0,-176.0,0,0,0,24.0,12.0,-984.0,49,52,81,50,-39.26,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:57.775,10.142,10.142,10.142,1,-3,0,90,209.13203435596424,0.0,90,212.13203435596424,0.0,80,1,0,0,3.0,0.0,-10.0,10.44,13.785,27.542,95,100,,0,0,0,2.0,91.0,176.0,0,0,0,8.0,-14.0,-983.0,48,50,87,80,-40.43,9
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:57.877,10.244,10.244,10.244,5,28,-18,76,28.0,194.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-28.0,18.0,4.0,33.526,15.047,30.108,96,100,,1,0,-1,-2.0,92.0,-175.0,0,0,0,0.0,2.0,-1002.0,51,53,78,40,-41.01,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:57.877,10.244,10.244,10.244,6,-8,-13,78,45.03300858899106,146.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,8.0,13.0,2.0,15.395,15.047,30.108,89,92,,3,0,1,4.0,86.0,180.0,0,0,0,30.0,-36.0,-1015.0,50,53,77,50,-40.15,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:57.877,10.244,10.244,10.244,7,17,-16,97,123.06601717798212,90.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,16.0,-17.0,28.879,15.047,30.108,88,92,,0,-2,0,13.0,90.0,180.0,0,0,0,-31.0,12.0,-1017.0,51,53,86,80,-40.18,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:57.877,10.244,10.244,10.244,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,15.047,30.108,89,92,,0,1,0,-4.0,89.0,-176.0,0,0,0,-4.0,1.0,-980.0,49,52,80,50,-39.26,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:57.877,10.244,10.244,10.244,1,-3,0,90,209.13203435596424,0.0,90,212.13203435596424,0.0,80,1,0,0,3.0,0.0,-10.0,10.44,15.047,30.108,95,100,,0,0,0,2.0,91.0,176.0,0,0,0,3.0,-25.0,-977.0,48,50,86,80,-40.48,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:57.983,10.35,10.35,10.35,5,28,-18,76,28.0,194.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-28.0,18.0,4.0,33.526,15.047,30.108,96,100,,1,0,-1,-2.0,92.0,-175.0,0,0,0,-11.0,0.0,-1010.0,51,53,78,40,-41.07,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:57.983,10.35,10.35,10.35,6,-8,-13,78,45.03300858899106,146.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,8.0,13.0,2.0,15.395,15.047,30.108,89,92,,3,0,0,4.0,86.0,180.0,0,0,0,-7.0,-12.0,-1004.0,50,53,77,40,-40.13,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:57.983,10.35,10.35,10.35,7,17,-16,97,123.06601717798212,90.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,16.0,-17.0,28.879,15.047,30.108,88,92,,0,-2,0,13.0,90.0,180.0,0,0,0,-42.0,25.0,-987.0,51,53,86,80,-40.16,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:57.983,10.35,10.35,10.35,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,15.047,30.108,89,92,,0,1,0,-4.0,89.0,-176.0,0,0,0,-5.0,-5.0,-1029.0,49,52,78,50,-39.39,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:57.983,10.35,10.35,10.35,1,-3,0,90,209.13203435596424,0.0,90,212.13203435596424,0.0,80,1,0,0,3.0,0.0,-10.0,10.44,15.047,30.108,95,100,,1,0,0,2.0,91.0,176.0,0,0,0,36.0,-32.0,-999.0,48,51,86,80,-40.44,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T21:25:58.090,10.456,10.456,10.456,5,28,-18,76,28.0,194.13203435596424,76,0.0,212.13203435596424,80,5,0,0,-28.0,18.0,4.0,33.526,14.795,29.208,96,100,,1,0,-1,-2.0,92.0,-175.0,0,0,0,21.0,4.0,-1007.0,51,53,78,40,-41.12,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:58.090,10.456,10.456,10.456,6,-8,-13,78,45.03300858899106,146.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,8.0,13.0,2.0,15.395,14.795,29.208,89,92,,3,0,1,4.0,86.0,180.0,0,0,0,-5.0,-5.0,-1005.0,50,53,78,40,-40.13,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:58.090,10.456,10.456,10.456,7,17,-16,97,123.06601717798212,90.06601717798212,97,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,16.0,-17.0,28.879,14.795,29.208,88,92,,1,-2,0,13.0,90.0,180.0,0,0,0,7.0,0.0,-985.0,51,53,85,80,-40.22,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-06T21:25:58.090,10.456,10.456,10.456,8,2,-7,84,161.09902576697317,46.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,7.0,-4.0,8.307,14.795,29.208,89,92,,0,0,0,-4.0,89.0,-176.0,0,0,0,0.0,-4.0,-1053.0,49,52,78,50,-39.38,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:58.090,10.456,10.456,10.456,1,-2,-1,90,210.13203435596424,-1.0,90,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-10.0,10.247,14.795,29.208,95,100,,0,0,0,3.0,91.0,177.0,0,0,0,12.0,-29.0,-1014.0,48,51,85,80,-40.5,10
