run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:35.914,68.763,50.344,50.344,5,-6,-4,78,-6,296,78,0,375,80,6,300,10,6,79,2,79.253,3.599,6.985,66,74,,-25,0,2,0,0,0,9.0,-20.0,-1025.0,64,67,78,70,4.97,204
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:36.025,68.873,50.454,50.454,5,-8,-4,77,-8,296,77,0,375,80,6,300,10,8,79,3,79.461,3.796,6.985,66,74,,-25,0,1,0,0,0,2.0,-28.0,-1009.0,64,67,78,70,4.91,204
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:36.130,68.978,50.559,50.559,5,-8,-4,77,-8,296,77,0,375,80,6,300,10,8,79,3,79.461,4.995,9.984,66,74,,-25,0,1,0,0,0,1.0,-26.0,-989.0,64,67,77,70,4.97,204
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:36.236,69.084,50.665,50.665,5,-8,-4,77,-8,296,77,0,375,80,6,300,10,8,79,3,79.461,4.995,9.984,66,74,,-25,0,1,0,0,0,-4.0,-5.0,-998.0,64,67,77,70,4.97,204
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:36.341,69.19,50.771,50.771,5,-8,-4,77,-8,296,77,0,375,80,6,300,10,8,79,3,79.461,5.395,9.984,66,74,,-25,0,1,0,0,0,2.0,-15.0,-1014.0,64,67,77,70,4.93,204
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:36.450,69.298,50.879,50.879,5,2,-3,76,2,297,76,0,375,80,6,300,10,-2,78,4,78.128,5.637,10.998,66,74,,-25,0,1,0,0,0,0.0,-15.0,-1019.0,65,67,78,70,4.91,204
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:36.556,69.405,50.986,50.986,5,2,-3,76,2,297,76,0,375,80,6,300,10,-2,78,4,78.128,5.637,10.998,66,74,,-25,1,1,0,0,0,16.0,-28.0,-993.0,65,67,77,70,4.93,204
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:36.663,69.511,51.092,51.092,5,2,-3,76,2,297,76,0,375,80,6,300,10,-2,78,4,78.128,5.637,10.998,66,74,,-25,1,1,0,0,0,3.0,-7.0,-1042.0,65,67,78,70,4.97,204
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:36.768,69.617,51.197,51.197,5,2,-4,76,2,296,76,0,375,80,6,300,10,-2,79,4,79.126,5.621,11.0,66,74,,-25,1,1,0,0,0,19.0,-25.0,-977.0,65,67,78,70,5.0,205
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:36.872,69.72,51.301,51.301,5,2,-4,76,2,296,76,0,375,80,6,300,10,-2,79,4,79.126,5.621,11.0,66,74,,-25,0,0,0,0,0,25.0,-35.0,-1009.0,65,67,78,70,4.94,205
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:36.974,69.822,51.403,51.403,5,2,-4,76,2,296,76,0,375,80,6,300,10,-2,79,4,79.126,5.621,11.0,66,74,,-25,0,0,0,0,0,-24.0,-10.0,-1000.0,65,67,78,70,4.91,205
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:37.080,69.929,51.509,51.509,5,2,-4,76,2,296,76,0,375,80,6,300,10,-2,79,4,79.126,5.621,11.0,66,74,,-26,0,0,0,0,0,-33.0,-18.0,-984.0,65,67,78,70,4.99,205
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:37.187,70.035,51.616,51.616,5,-6,-5,76,-6,295,76,0,375,80,6,300,10,6,80,4,80.324,4.623,7.993,66,74,,-26,0,1,0,0,0,1.0,-21.0,-1019.0,65,67,78,70,5.0,205
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:37.289,70.137,51.718,51.718,5,-6,-5,76,-6,295,76,0,375,80,6,300,10,6,80,4,80.324,4.623,7.993,66,74,,-26,0,1,0,0,0,-11.0,-19.0,-1004.0,65,67,79,70,4.97,205
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:37.396,70.244,51.825,51.825,5,-6,-5,76,-6,295,76,0,375,80,6,300,10,6,80,4,80.324,4.249,7.993,66,74,,-26,0,1,0,0,0,-19.0,-16.0,-989.0,64,67,79,70,4.96,205
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:37.502,70.35,51.931,51.931,5,4,-5,77,4,295,77,0,375,80,6,300,10,-4,80,3,80.156,4.285,7.398,66,74,,-26,-1,1,0,0,0,1.0,-30.0,-996.0,64,67,80,70,4.97,205
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:37.605,70.454,52.034,52.034,5,4,-5,77,4,295,77,0,375,80,6,300,10,-4,80,3,80.156,4.826,8.09,66,74,,-26,-1,1,0,0,0,-39.0,-12.0,-1006.0,64,67,81,70,4.91,205
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:37.712,70.56,52.141,52.141,5,4,-5,77,4,295,77,0,375,80,6,300,10,-4,80,3,80.156,4.826,8.09,66,74,,-26,-1,1,0,0,0,16.0,-26.0,-989.0,64,67,81,70,4.94,205
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:37.817,70.665,52.246,52.246,5,4,-5,77,4,295,77,0,375,80,6,300,10,-4,80,3,80.156,4.648,8.09,66,74,,-26,-1,1,0,0,0,40.0,-41.0,-1006.0,64,67,82,70,5.04,206
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:37.924,70.772,52.353,52.353,5,7,-6,78,7,294,78,0,375,80,6,300,10,-7,81,2,81.327,5.859,10.463,66,74,,-26,-1,1,0,0,0,-16.0,-33.0,-937.0,64,67,82,70,4.97,206
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:38.029,70.877,52.458,52.458,5,7,-6,78,7,294,78,0,375,80,6,300,10,-7,81,2,81.327,5.859,10.463,66,74,,-26,0,1,0,0,0,-16.0,-10.0,-1000.0,64,67,82,80,5.05,206
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:38.135,70.984,52.565,52.565,5,7,-6,78,7,294,78,0,375,80,6,300,10,-7,81,2,81.327,5.694,10.463,66,74,,-25,-1,1,0,0,0,-18.0,-4.0,-974.0,64,67,83,80,5.01,206
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:38.238,71.086,52.667,52.667,5,7,-6,78,7,294,78,0,375,80,6,300,10,-7,81,2,81.327,5.759,10.463,66,74,,-25,-1,0,0,0,0,-13.0,-15.0,-986.0,64,67,82,80,5.03,206
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:38.343,71.191,52.772,52.772,5,7,-9,80,7,291,80,0,375,80,6,300,10,-7,84,0,84.291,6.944,13.388,66,74,,-25,-2,0,0,0,0,-11.0,-9.0,-975.0,64,67,83,80,5.03,206
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:38.449,71.298,52.878,52.878,5,7,-9,80,7,291,80,0,375,80,6,300,10,-7,84,0,84.291,6.944,13.388,66,74,,-26,-2,0,0,0,0,6.0,-12.0,-1012.0,65,67,83,80,4.93,206
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:38.555,71.403,52.984,52.984,5,7,-9,80,7,291,80,0,375,80,6,300,10,-7,84,0,84.291,6.944,13.388,66,74,,-26,-1,0,0,0,0,-11.0,-6.0,-1004.0,65,67,82,80,4.99,206
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:38.660,71.508,53.089,53.089,5,7,-9,80,7,291,80,0,375,80,6,300,10,-7,84,0,84.291,6.925,13.388,66,74,,-26,-1,0,0,0,0,-13.0,-8.0,-1007.0,65,67,82,80,5.01,206
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:38.766,71.614,53.195,53.195,5,0,-8,81,0,292,81,0,375,80,6,300,10,0,83,-1,83.006,6.128,12.799,66,74,,-26,0,0,0,0,0,-6.0,-13.0,-980.0,65,67,82,80,4.99,206
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:38.872,71.72,53.301,53.301,5,0,-8,81,0,292,81,0,375,80,6,300,10,0,83,-1,83.006,6.128,12.799,66,74,,-25,0,0,0,0,0,-20.0,0.0,-1011.0,65,67,82,80,4.99,207
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:38.978,71.826,53.407,53.407,5,0,-8,81,0,292,81,0,375,80,6,300,10,0,83,-1,83.006,6.128,12.799,66,74,,-25,0,0,0,0,0,4.0,-10.0,-980.0,65,67,81,70,4.98,207
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:39.081,71.929,53.51,53.51,5,-3,-8,81,-3,292,81,0,375,80,6,300,10,3,83,-1,83.06,6.079,12.968,66,74,,-25,0,0,0,0,0,-34.0,0.0,-987.0,65,67,81,70,4.97,207
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:39.187,72.035,53.616,53.616,5,-3,-8,81,-3,292,81,0,375,80,6,300,10,3,83,-1,83.06,11.082,25.008,66,74,,-25,0,0,0,0,0,-58.0,17.0,-1005.0,65,67,80,70,4.98,207
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:39.295,72.143,53.724,53.724,5,-3,-8,81,-3,292,81,0,375,80,6,300,10,3,83,-1,83.06,11.264,25.008,66,74,,-25,0,0,0,0,0,-7.0,-12.0,-981.0,65,67,80,70,4.99,207
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:39.397,72.246,53.826,53.826,5,-3,-8,81,-3,292,81,0,375,80,6,300,10,3,83,-1,83.06,11.067,25.008,66,74,,-25,0,0,0,0,0,-4.0,-8.0,-1011.0,65,67,80,70,4.91,207
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:39.500,72.348,53.929,53.929,5,-4,-4,80,-4,296,80,0,375,80,6,300,10,4,79,0,79.101,9.464,21.002,66,74,,-25,0,0,0,0,0,-13.0,-6.0,-1034.0,64,66,80,70,5.0,207
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:39.606,72.455,54.035,54.035,5,-4,-4,80,-4,296,80,0,375,80,6,300,10,4,79,0,79.101,9.464,21.002,66,74,,-25,0,0,0,0,0,-34.0,7.0,-1000.0,64,66,80,70,4.98,207
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:39.713,72.561,54.142,54.142,5,-4,-4,80,-4,296,80,0,375,80,6,300,10,4,79,0,79.101,9.464,21.002,66,74,,-25,0,0,0,0,0,1.0,-11.0,-1002.0,64,66,80,70,4.98,207
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:39.821,72.67,54.25,54.25,5,-4,-4,80,-4,296,80,0,375,80,6,300,10,4,79,0,79.101,9.266,21.002,66,74,,-25,0,0,0,0,0,18.0,-18.0,-1023.0,64,66,80,70,4.98,207
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:39.929,72.778,54.358,54.358,5,3,-3,79,3,297,79,0,375,80,6,300,10,-3,78,1,78.064,8.919,20.131,66,74,,-25,0,0,-1,0,0,-24.0,3.0,-994.0,64,66,80,70,5.0,208
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:40.034,72.882,54.463,54.463,5,3,-3,79,3,297,79,0,375,80,6,300,10,-3,78,1,78.064,11.326,26.161,66,74,,-25,0,0,-1,0,0,-22.0,-1.0,-1018.0,64,66,81,70,5.07,208
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:40.138,72.986,54.567,54.567,5,3,0,79,3,300,79,0,375,80,6,300,10,-3,75,1,75.067,10.109,23.163,66,74,,-25,0,0,0,0,0,30.0,-39.0,-994.0,64,66,81,70,4.98,208
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:40.242,73.09,54.671,54.671,5,3,0,79,3,300,79,0,375,80,6,300,10,-3,75,1,75.067,10.096,23.163,66,74,,-25,0,0,0,0,0,-15.0,-12.0,-978.0,64,66,81,70,4.95,208
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:40.347,73.196,54.777,54.777,5,3,0,79,3,300,79,0,375,80,6,300,10,-3,75,1,75.067,12.48,29.096,66,74,,-25,0,0,0,0,0,-29.0,-3.0,-1016.0,64,66,81,70,4.88,208
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:40.453,73.301,54.882,54.882,5,3,0,79,3,300,79,0,375,80,6,300,10,-3,75,1,75.067,12.504,29.096,65,74,,-25,0,0,0,0,0,-6.0,-12.0,-1017.0,64,66,81,70,4.95,208
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:40.560,73.408,54.989,54.989,5,5,0,80,5,300,80,0,375,80,6,300,10,-5,75,0,75.166,12.332,29.159,65,74,,-25,0,0,0,0,0,-39.0,0.0,-1030.0,64,66,81,70,5.03,208
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:40.667,73.515,55.096,55.096,5,5,0,80,5,300,80,0,375,80,6,300,10,-5,75,0,75.166,12.332,29.159,65,74,,-26,0,0,0,0,0,0.0,-12.0,-999.0,64,66,80,70,4.98,208
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:40.774,73.622,55.203,55.203,5,5,0,80,5,300,80,0,375,80,6,300,10,-5,75,0,75.166,22.095,53.718,65,74,,-26,0,0,0,0,0,-7.0,-5.0,-1020.0,64,66,81,70,5.0,208
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:40.882,73.73,55.311,55.311,5,5,0,80,5,300,80,0,375,80,6,300,10,-5,75,0,75.166,22.673,54.12,65,74,,-26,0,0,-1,0,0,-4.0,-9.0,-1003.0,64,66,81,70,4.9,209
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:40.987,73.835,55.416,55.416,5,7,1,80,7,301,80,0,375,80,6,300,10,-7,74,0,74.33,22.396,54.12,65,74,,-26,0,0,0,0,0,11.0,-19.0,-1019.0,64,66,80,70,4.99,209
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:41.093,73.941,55.522,55.522,5,7,1,80,7,301,80,0,375,80,6,300,10,-7,74,0,74.33,22.396,54.12,65,74,,-26,0,0,-1,0,0,-15.0,8.0,-1015.0,64,66,81,70,4.92,209
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:41.199,74.048,55.629,55.629,5,7,1,80,7,301,80,0,375,80,6,300,10,-7,74,0,74.33,22.193,54.01,65,74,,-26,0,0,0,0,0,34.0,-21.0,-978.0,64,66,80,70,4.93,209
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:41.305,74.153,55.734,55.734,5,6,5,80,6,305,80,0,375,80,6,300,10,-6,70,0,70.257,21.277,53.002,65,74,,-26,0,0,-1,0,0,-2.0,-2.0,-1002.0,64,66,80,70,4.88,209
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:41.411,74.259,55.84,55.84,5,6,5,80,6,305,80,0,375,80,6,300,10,-6,70,0,70.257,21.277,53.002,65,74,,-26,0,0,-1,0,0,17.0,-5.0,-997.0,64,66,79,70,4.95,209
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:41.518,74.366,55.947,55.947,5,6,5,80,6,305,80,0,375,80,6,300,10,-6,70,0,70.257,21.277,53.002,65,74,,-26,0,0,-1,0,0,13.0,1.0,-979.0,64,66,79,70,5.0,209
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:41.625,74.473,56.054,56.054,5,8,11,79,8,311,79,0,375,80,6,300,10,-8,64,1,64.506,23.829,57.01,65,74,,-26,0,0,-1,0,0,10.0,-6.0,-990.0,64,66,78,70,4.89,209
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:41.730,74.578,56.159,56.159,5,8,11,79,8,311,79,0,375,80,6,300,10,-8,64,1,64.506,23.835,57.002,65,74,,-26,0,0,-1,0,0,7.0,-2.0,-1028.0,64,66,78,70,4.9,209
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:41.837,74.685,56.266,56.266,5,8,11,79,8,311,79,0,375,80,6,300,10,-8,64,1,64.506,23.835,57.002,65,74,,-26,0,0,-1,0,0,-1.0,-11.0,-996.0,64,66,78,70,4.96,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:41.941,74.789,56.37,56.37,5,8,11,79,8,311,79,0,375,80,6,300,10,-8,64,1,64.506,23.835,57.002,65,74,,-26,0,0,-1,0,0,-1.0,-7.0,-1000.0,64,66,78,70,5.03,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:42.048,74.896,56.477,56.477,5,8,17,78,8,317,78,0,375,80,6,300,10,-8,58,2,58.583,25.826,59.01,65,74,,-26,0,0,0,0,0,10.0,-27.0,-987.0,64,66,78,70,5.0,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:42.151,74.999,56.58,56.58,5,8,17,78,8,317,78,0,375,80,6,300,10,-8,58,2,58.583,25.826,59.01,65,74,,-26,0,0,0,0,0,-3.0,-21.0,-1002.0,64,66,79,70,5.04,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:42.257,75.105,56.686,56.686,5,8,17,78,8,317,78,0,375,80,6,300,10,-8,58,2,58.583,25.826,59.01,65,74,,-26,0,0,0,0,0,20.0,-24.0,-987.0,64,66,79,70,5.02,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:42.362,75.21,56.791,56.791,5,8,17,78,8,317,78,0,375,80,6,300,10,-8,58,2,58.583,26.57,62.002,65,74,,-26,0,0,0,0,0,-17.0,1.0,-995.0,64,66,79,70,4.93,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:42.467,75.315,56.896,56.896,5,8,24,78,8,324,78,0,375,80,6,300,10,-8,51,2,51.662,27.937,62.002,65,74,,-26,0,0,0,0,0,-37.0,-4.0,-987.0,64,66,79,70,5.03,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:42.571,75.42,57.0,57.0,5,8,24,78,8,324,78,0,375,80,6,300,10,-8,51,2,51.662,27.937,62.002,65,74,,-26,0,0,0,0,0,-14.0,-13.0,-986.0,64,66,79,70,4.99,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:42.674,75.522,57.103,57.103,5,8,24,78,8,324,78,0,375,80,6,300,10,-8,51,2,51.662,27.937,62.002,65,74,,-26,0,0,0,0,0,-19.0,-5.0,-1005.0,64,66,79,70,5.0,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:42.779,75.628,57.209,57.209,5,8,24,78,8,324,78,0,375,80,6,300,10,-8,51,2,51.662,28.156,63.009,65,74,,-26,0,0,0,0,0,28.0,-31.0,-993.0,64,66,79,70,5.01,210
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:42.885,75.733,57.314,57.314,5,5,29,79,5,329,79,0,375,80,6,300,10,-5,46,1,46.282,29.174,63.009,65,74,,-26,0,0,0,0,0,-5.0,-20.0,-984.0,64,66,80,70,4.94,211
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:42.989,75.837,57.418,57.418,5,5,29,79,5,329,79,0,375,80,6,300,10,-5,46,1,46.282,29.174,63.009,65,74,,-25,0,0,0,0,0,-55.0,5.0,-1013.0,64,66,79,70,4.98,211
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:43.094,75.943,57.524,57.524,5,5,29,79,5,329,79,0,375,80,6,300,10,-5,46,1,46.282,28.24,61.0,65,74,,-25,0,0,0,0,0,0.0,-20.0,-968.0,64,66,80,70,4.96,211
20260620_022427,column_75_tail_lv2_new_001,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:25:43.200,76.048,57.629,57.629,5,8,36,79,8,336,79,0,375,80,6,300,10,-8,39,1,39.825,31.189,65.002,65,74,,-25,0,0,0,0,0,-25.0,-8.0,-1019.0,64,66,80,70,4.97,211
