run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:02.561,186.117,186.117,186.117,1,-2,-2,84,210.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,2.0,2.0,-4,4.899,4.608,9.883,66,100,,0,0,0,4.0,91.0,178.0,0,0,0,22.0,4.0,-1011.0,62,64,82,70,-106.83,185
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:02.667,186.223,186.223,186.223,1,-2,-2,84,210.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,2.0,2.0,-4,4.899,4.608,9.883,66,100,,0,0,0,4.0,91.0,178.0,0,0,0,30.0,1.0,-1011.0,62,64,82,70,-106.9,186
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:02.775,186.331,186.331,186.331,1,-1,-2,84,211.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-4,4.583,3.919,9.545,66,100,,0,0,0,4.0,91.0,178.0,0,0,0,-11.0,11.0,-1032.0,62,64,82,70,-106.89,186
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:02.883,186.439,186.439,186.439,1,-1,-2,84,211.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-4,4.583,4.701,10.878,66,100,,0,0,0,4.0,91.0,178.0,0,0,0,-6.0,6.0,-1002.0,62,64,81,70,-106.88,186
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:02.991,186.547,186.547,186.547,1,-1,-2,84,211.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-4,4.583,4.443,10.878,66,100,,0,0,0,4.0,91.0,178.0,0,0,0,-9.0,23.0,-1004.0,62,64,81,70,-106.89,186
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:03.096,186.651,186.651,186.651,1,-1,-2,84,211.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-4,4.583,4.443,10.878,66,100,,0,0,0,4.0,91.0,178.0,0,0,0,-14.0,19.0,-993.0,62,64,81,70,-106.94,186
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:03.202,186.757,186.757,186.757,1,0,-4,84,212.13203435596424,-4.0,84,212.13203435596424,0.0,80,1,0,0,0.0,4.0,-4,5.657,3.903,9.938,66,100,,0,0,0,3.0,91.0,178.0,0,0,0,-28.0,13.0,-978.0,62,64,81,70,-106.92,186
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:03.304,186.86,186.86,186.86,1,0,-4,84,212.13203435596424,-4.0,84,212.13203435596424,0.0,80,1,0,0,0.0,4.0,-4,5.657,3.932,10.96,66,100,,0,0,0,3.0,91.0,178.0,0,0,0,1.0,22.0,-1007.0,62,64,81,70,-106.93,186
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:03.409,186.964,186.964,186.964,1,0,-4,84,212.13203435596424,-4.0,84,212.13203435596424,0.0,80,1,0,0,0.0,4.0,-4,5.657,3.932,10.96,66,100,,0,0,0,3.0,91.0,178.0,0,0,0,-3.0,14.0,-1032.0,62,64,80,70,-106.96,186
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:03.514,187.07,187.07,187.07,1,0,-4,84,212.13203435596424,-4.0,84,212.13203435596424,0.0,80,1,0,0,0.0,4.0,-4,5.657,5.087,10.96,66,100,,0,0,0,3.0,91.0,178.0,0,0,0,18.0,13.0,-969.0,62,64,80,70,-106.97,186
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:03.618,187.174,187.174,187.174,1,-1,-3,83,211.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,1.0,3.0,-3,4.359,4.775,11.938,66,100,,0,0,0,5.0,91.0,179.0,0,0,0,12.0,9.0,-981.0,62,64,80,70,-106.93,187
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:03.724,187.28,187.28,187.28,1,-1,-3,83,211.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,1.0,3.0,-3,4.359,4.367,11.71,66,100,,0,0,0,5.0,91.0,179.0,0,0,0,11.0,10.0,-1041.0,62,64,80,70,-106.94,187
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:03.828,187.384,187.384,187.384,1,-1,-3,83,211.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,1.0,3.0,-3,4.359,4.658,11.815,66,100,,0,0,0,5.0,91.0,179.0,0,0,0,8.0,-2.0,-1020.0,62,64,80,70,-106.95,187
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:03.935,187.491,187.491,187.491,1,-1,-4,83,211.13203435596424,-4.0,83,212.13203435596424,0.0,80,1,0,0,1.0,4.0,-3,5.099,4.89,11.815,66,100,,0,0,0,4.0,91.0,178.0,0,0,0,-20.0,-7.0,-991.0,62,64,80,70,-106.93,187
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:04.040,187.596,187.596,187.596,1,-1,-4,83,211.13203435596424,-4.0,83,212.13203435596424,0.0,80,1,0,0,1.0,4.0,-3,5.099,4.171,13.51,66,100,,0,0,0,4.0,91.0,178.0,0,0,0,11.0,16.0,-1019.0,62,64,81,70,-106.96,187
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:04.146,187.702,187.702,187.702,1,-1,-4,83,211.13203435596424,-4.0,83,212.13203435596424,0.0,80,1,0,0,1.0,4.0,-3,5.099,4.329,13.51,66,100,,0,0,0,4.0,91.0,178.0,0,0,0,-3.0,-9.0,-1028.0,62,64,81,70,-106.93,187
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:04.251,187.807,187.807,187.807,1,-1,-4,83,211.13203435596424,-4.0,83,212.13203435596424,0.0,80,1,0,0,1.0,4.0,-3,5.099,4.045,13.473,66,100,,0,0,0,4.0,91.0,178.0,0,0,0,-19.0,4.0,-939.0,61,64,81,70,-106.95,187
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:04.356,187.911,187.911,187.911,1,-1,-3,83,211.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,1.0,3.0,-3,4.359,4.299,12.024,66,100,,0,0,0,4.0,92.0,178.0,0,0,0,-16.0,-2.0,-957.0,61,64,81,70,-106.99,187
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:04.462,188.018,188.018,188.018,1,-1,-3,83,211.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,1.0,3.0,-3,4.359,3.925,10.733,66,100,,0,0,0,4.0,92.0,178.0,0,0,0,-8.0,-19.0,-1009.0,61,64,82,70,-106.96,187
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:04.570,188.126,188.126,188.126,1,-1,-3,83,211.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,1.0,3.0,-3,4.359,3.925,10.733,66,100,,0,0,0,4.0,92.0,178.0,0,0,0,6.0,5.0,-1014.0,61,64,82,70,-106.94,187
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:04.673,188.228,188.228,188.228,1,-1,-3,83,211.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,1.0,3.0,-3,4.359,4.661,12.826,66,100,,0,0,0,4.0,92.0,178.0,0,0,0,6.0,1.0,-991.0,61,64,82,70,-106.98,188
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:04.778,188.333,188.333,188.333,1,0,-4,84,212.13203435596424,-4.0,84,212.13203435596424,0.0,80,1,0,0,0.0,4.0,-4,5.657,8.229,21.307,66,100,,0,0,0,2.0,92.0,179.0,0,0,0,3.0,-6.0,-999.0,61,64,82,70,-106.89,188
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:04.883,188.439,188.439,188.439,1,0,-4,84,212.13203435596424,-4.0,84,212.13203435596424,0.0,80,1,0,0,0.0,4.0,-4,5.657,8.229,21.307,66,100,,0,0,0,2.0,92.0,179.0,0,0,0,-13.0,1.0,-995.0,61,64,82,70,-106.95,188
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:04.990,188.545,188.545,188.545,1,-1,-2,84,211.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-4,4.583,7.643,21.307,66,100,,0,0,0,4.0,91.0,179.0,0,0,0,-2.0,-12.0,-985.0,61,64,82,70,-106.92,188
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:05.094,188.649,188.649,188.649,1,-1,-2,84,211.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-4,4.583,7.665,22.038,66,100,,0,0,0,4.0,91.0,179.0,0,0,0,-12.0,7.0,-984.0,61,64,82,70,-106.9,188
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:05.197,188.753,188.753,188.753,1,-1,-2,84,211.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-4,4.583,4.196,14.167,66,100,,0,0,0,4.0,91.0,179.0,0,0,0,14.0,-2.0,-1061.0,61,63,81,70,-106.92,188
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:05.305,188.861,188.861,188.861,1,-1,-2,84,211.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-4,4.583,4.196,14.167,66,100,,0,0,0,4.0,91.0,179.0,0,0,0,0.0,-18.0,-970.0,61,63,81,70,-106.93,188
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:05.408,188.964,188.964,188.964,1,-2,-2,84,210.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,2.0,2.0,-4,4.899,5.155,14.167,66,100,,0,0,0,3.0,91.0,179.0,0,0,0,-4.0,-22.0,-985.0,61,63,81,70,-106.98,188
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:05.516,189.072,189.072,189.072,1,-2,-2,84,210.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,2.0,2.0,-4,4.899,5.46,13.449,66,100,,0,0,0,3.0,91.0,179.0,0,0,0,-2.0,-13.0,-1044.0,61,63,81,70,-106.91,188
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:05.621,189.177,189.177,189.177,1,-2,-2,84,210.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,2.0,2.0,-4,4.899,5.46,13.449,66,100,,0,0,0,3.0,91.0,179.0,0,0,0,-10.0,-9.0,-1016.0,61,63,80,70,-106.9,189
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:05.727,189.283,189.283,189.283,1,-2,-2,84,210.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,2.0,2.0,-4,4.899,5.46,13.449,66,100,,0,0,0,3.0,91.0,179.0,0,0,0,10.0,-18.0,-1009.0,61,63,81,70,-106.96,189
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:05.833,189.389,189.389,189.389,1,-2,-3,83,210.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,2.0,3.0,-3,4.69,5.523,14.187,66,100,,0,0,0,3.0,92.0,-179.0,0,0,0,2.0,12.0,-1038.0,61,63,81,70,-106.9,189
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:05.940,189.495,189.495,189.495,1,-2,-3,83,210.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,2.0,3.0,-3,4.69,5.523,14.187,66,100,,0,0,0,3.0,92.0,-179.0,0,0,0,-3.0,-14.0,-974.0,61,63,81,70,-106.98,189
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:06.047,189.603,189.603,189.603,1,-2,-3,83,210.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,2.0,3.0,-3,4.69,6.695,14.874,66,100,,0,0,0,3.0,92.0,-179.0,0,0,0,23.0,-13.0,-1003.0,61,63,81,70,-106.94,189
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:06.155,189.711,189.711,189.711,1,-4,-2,83,208.13203435596424,-2.0,83,212.13203435596424,0.0,80,1,0,0,4.0,2.0,-3,5.385,7.042,14.874,66,100,,0,0,1,3.0,91.0,179.0,0,0,0,26.0,0.0,-1005.0,61,63,82,70,-106.97,189
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:06.261,189.817,189.817,189.817,1,-4,-2,83,208.13203435596424,-2.0,83,212.13203435596424,0.0,80,1,0,0,4.0,2.0,-3,5.385,4.49,10.004,66,100,,0,0,1,3.0,91.0,179.0,0,0,0,8.0,0.0,-977.0,61,64,82,70,-106.95,189
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:06.367,189.923,189.923,189.923,1,-4,-2,83,208.13203435596424,-2.0,83,212.13203435596424,0.0,80,1,0,0,4.0,2.0,-3,5.385,4.49,10.004,66,100,,0,0,0,3.0,91.0,179.0,0,0,0,-1.0,-21.0,-990.0,61,64,82,70,-106.98,189
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:06.470,190.026,190.026,190.026,1,-2,-1,84,210.13203435596424,-1.0,84,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-4,4.583,2.242,5.041,66,100,,0,0,0,3.0,92.0,-178.0,0,0,0,19.0,-8.0,-1004.0,61,64,83,70,-106.9,189
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:06.575,190.131,190.131,190.131,1,-2,-1,84,210.13203435596424,-1.0,84,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-4,4.583,2.835,6.998,66,100,,0,0,0,3.0,92.0,-178.0,0,0,0,6.0,-13.0,-999.0,61,64,83,70,-106.94,190
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:06.682,190.237,190.237,190.237,1,-2,-1,84,210.13203435596424,-1.0,84,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-4,4.583,2.835,6.998,66,100,,0,0,0,3.0,92.0,-178.0,0,0,0,15.0,-1.0,-1010.0,61,64,83,70,-106.83,190
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:06.789,190.345,190.345,190.345,1,-2,-1,84,210.13203435596424,-1.0,84,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-4,4.583,2.835,6.998,66,100,,0,0,0,3.0,92.0,-178.0,0,0,0,5.0,-3.0,-998.0,61,64,83,70,-106.87,190
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:06.896,190.452,190.452,190.452,1,-5,-1,85,207.13203435596424,-1.0,85,212.13203435596424,0.0,80,1,0,0,5.0,1.0,-5,7.141,3.341,9.998,66,100,,0,0,0,3.0,92.0,180.0,0,0,0,17.0,-17.0,-1004.0,61,64,83,70,-106.91,190
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:07.003,190.559,190.559,190.559,1,-5,-1,85,207.13203435596424,-1.0,85,212.13203435596424,0.0,80,1,0,0,5.0,1.0,-5,7.141,4.716,11.938,66,100,,0,0,0,3.0,92.0,180.0,0,0,0,4.0,-15.0,-987.0,61,64,83,70,-106.89,190
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:07.111,190.667,190.667,190.667,1,-5,-1,85,207.13203435596424,-1.0,85,212.13203435596424,0.0,80,1,0,0,5.0,1.0,-5,7.141,4.534,11.938,66,100,,0,0,0,3.0,92.0,180.0,0,0,0,9.0,1.0,-1000.0,61,64,83,70,-106.84,190
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:07.215,190.771,190.771,190.771,1,-2,-1,85,210.13203435596424,-1.0,85,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-5,5.477,4.098,8.938,66,100,,0,0,0,3.0,92.0,-178.0,0,0,0,-2.0,-2.0,-975.0,62,63,82,70,-106.89,190
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:07.322,190.878,190.878,190.878,1,-2,-1,85,210.13203435596424,-1.0,85,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-5,5.477,4.387,10.519,66,100,,0,0,0,3.0,92.0,-178.0,0,0,0,-15.0,-9.0,-1009.0,62,63,82,70,-106.94,190
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:07.428,190.984,190.984,190.984,1,-2,-1,85,210.13203435596424,-1.0,85,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-5,5.477,3.188,6.99,65,100,,0,0,0,3.0,92.0,-178.0,0,0,0,4.0,-16.0,-1012.0,62,63,82,70,-106.94,190
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:07.534,191.09,191.09,191.09,1,-2,-1,85,210.13203435596424,-1.0,85,212.13203435596424,0.0,80,1,0,0,2.0,1.0,-5,5.477,3.212,6.99,65,100,,0,0,0,3.0,92.0,-178.0,0,0,0,12.0,-24.0,-988.0,62,63,81,70,-106.89,190
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:07.642,191.198,191.198,191.198,1,-2,-3,85,210.13203435596424,-3.0,85,212.13203435596424,0.0,80,1,0,0,2.0,3.0,-5,6.164,3.214,6.961,65,100,,0,0,1,2.0,92.0,180.0,0,0,0,7.0,-28.0,-1000.0,62,63,81,70,-106.94,191
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:07.748,191.303,191.303,191.303,1,-2,-3,85,210.13203435596424,-3.0,85,212.13203435596424,0.0,80,1,0,0,2.0,3.0,-5,6.164,3.214,6.961,65,100,,0,0,1,2.0,92.0,180.0,0,0,0,23.0,-26.0,-996.0,62,63,81,70,-106.92,191
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:07.854,191.409,191.409,191.409,1,-2,-3,85,210.13203435596424,-3.0,85,212.13203435596424,0.0,80,1,0,0,2.0,3.0,-5,6.164,3.191,6.961,65,100,,0,0,1,2.0,92.0,180.0,0,0,0,1.0,-16.0,-1045.0,62,63,81,70,-106.94,191
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:07.959,191.514,191.514,191.514,1,-2,-3,85,210.13203435596424,-3.0,85,212.13203435596424,0.0,80,1,0,0,2.0,3.0,-5,6.164,3.191,6.961,65,100,,0,0,1,2.0,92.0,180.0,0,0,0,0.0,-34.0,-970.0,62,63,81,70,-106.92,191
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T20:42:08.064,191.62,191.62,191.62,1,-2,-3,84,210.13203435596424,-3.0,84,212.13203435596424,0.0,80,1,0,0,2.0,3.0,-4,5.385,2.787,5.99,65,100,,0,0,1,1.0,91.0,-177.0,0,0,0,-4.0,-8.0,-999.0,62,63,81,70,-106.92,191
