run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:49.550,33.284,12.994,12.994,3,-9,9,81,-9.0,321.13203435596427,81,0.0,462.13203435596427,80,6,250,10,9.0,141.0,-1,141.29,12.172,33.411,70,73,,5,0,1,-1,0,0,20.0,-15.0,-1008.0,66,68,78,70,-95.67,172
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:49.656,33.39,13.101,13.101,3,-13,12,81,-13.0,324.13203435596427,81,0.0,462.13203435596427,80,6,250,10,13.0,138.0,-1,138.615,14.297,29.709,70,73,,5,0,1,-1,0,0,2.0,-33.0,-1007.0,66,68,79,70,-95.67,172
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:49.765,33.499,13.209,13.209,3,-13,12,81,-13.0,324.13203435596427,81,0.0,462.13203435596427,80,6,250,10,13.0,138.0,-1,138.615,14.481,29.709,70,73,,5,0,1,-1,0,0,9.0,-54.0,-975.0,66,68,79,70,-95.68,172
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:49.873,33.606,13.317,13.317,3,-13,12,81,-13.0,324.13203435596427,81,0.0,462.13203435596427,80,6,250,10,13.0,138.0,-1,138.615,14.481,29.709,70,73,,5,0,1,-1,0,0,9.0,-54.0,-975.0,66,68,79,70,-95.68,172
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:49.980,33.713,13.424,13.424,3,-18,25,78,-18.0,337.13203435596427,78,0.0,462.13203435596427,80,6,250,10,18.0,125.0,2,126.305,17.894,33.081,70,73,,5,0,1,-1,0,0,-4.0,12.0,-1045.0,65,68,78,70,-95.68,172
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:50.085,33.819,13.529,13.529,3,-18,25,78,-18.0,337.13203435596427,78,0.0,462.13203435596427,80,6,250,10,18.0,125.0,2,126.305,15.85,27.21,70,73,,5,0,1,0,0,0,-3.0,-47.0,-952.0,65,68,78,70,-95.71,172
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:50.193,33.927,13.637,13.637,3,-18,25,78,-18.0,337.13203435596427,78,0.0,462.13203435596427,80,6,250,10,18.0,125.0,2,126.305,15.85,27.21,70,73,,5,0,1,0,0,0,-15.0,-3.0,-1001.0,65,68,78,70,-95.71,172
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:50.298,34.031,13.742,13.742,3,-18,25,78,-18.0,337.13203435596427,78,0.0,462.13203435596427,80,6,250,10,18.0,125.0,2,126.305,14.838,26.87,70,73,,5,0,1,0,0,0,-13.0,-20.0,-1028.0,65,68,78,70,-95.65,172
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:50.404,34.138,13.848,13.848,4,-7,-23,79,-7.0,339.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,123.0,1,123.203,13.428,24.169,70,73,,5,0,0,0,0,0,-27.0,32.0,-1023.0,65,68,78,70,-95.75,172
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:50.510,34.244,13.954,13.954,4,-7,-23,79,-7.0,339.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,123.0,1,123.203,13.272,23.348,70,73,,5,0,0,0,0,0,-14.0,-5.0,-966.0,65,68,78,70,-95.74,173
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:50.618,34.352,14.062,14.062,4,-7,-23,79,-7.0,339.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,123.0,1,123.203,14.101,24.396,70,73,,5,0,0,0,0,0,-10.0,-24.0,-1042.0,65,68,78,70,-95.75,173
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:50.723,34.456,14.167,14.167,4,-7,-23,79,-7.0,339.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,123.0,1,123.203,15.051,26.653,70,73,,5,0,1,0,0,0,-20.0,5.0,-1004.0,65,68,77,70,-95.71,173
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:50.831,34.565,14.275,14.275,4,-8,-13,80,-8.0,349.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,113.0,0,113.283,16.443,28.559,70,73,,5,0,0,0,0,0,10.0,-32.0,-1023.0,65,68,78,70,-95.71,173
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:50.937,34.671,14.381,14.381,4,-8,-13,80,-8.0,349.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,113.0,0,113.283,15.603,28.559,70,73,,5,0,0,0,0,0,-7.0,-38.0,-974.0,65,68,77,70,-95.74,173
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:51.041,34.775,14.485,14.485,4,-8,-13,80,-8.0,349.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,113.0,0,113.283,15.679,28.559,70,73,,4,0,0,0,0,0,31.0,-25.0,-983.0,65,68,76,70,-95.81,173
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:51.148,34.881,14.592,14.592,4,-8,-13,80,-8.0,349.13203435596427,80,0.0,462.13203435596427,80,6,250,10,8.0,113.0,0,113.283,14.413,28.559,70,73,,5,0,1,0,0,0,-15.0,-20.0,-988.0,65,68,77,70,-95.79,173
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:51.254,34.988,14.698,14.698,4,-7,-6,80,-7.0,356.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,106.0,0,106.231,14.838,31.559,70,73,,5,0,1,-1,0,0,9.0,-8.0,-1040.0,65,68,76,70,-95.7,173
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:51.362,35.096,14.806,14.806,4,-7,-6,80,-7.0,356.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,106.0,0,106.231,14.838,31.559,70,73,,5,1,1,-1,0,0,20.0,-28.0,-1012.0,65,68,76,70,-95.77,173
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:51.469,35.203,14.913,14.913,4,-7,-6,80,-7.0,356.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,106.0,0,106.231,14.838,31.559,70,73,,5,1,1,-1,0,0,-10.0,-27.0,-1014.0,65,68,76,70,-95.78,173
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:51.576,35.31,15.02,15.02,4,-7,-6,80,-7.0,356.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,106.0,0,106.231,15.267,31.559,70,73,,5,1,1,0,0,0,-10.0,7.0,-967.0,65,68,76,70,-95.78,174
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:51.683,35.417,15.127,15.127,4,-6,0,79,-6.0,362.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,100.0,1,100.185,15.826,33.074,70,73,,5,2,1,0,-1,0,2.0,-18.0,-1019.0,65,68,77,70,-95.73,174
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:51.790,35.524,15.234,15.234,4,-6,0,79,-6.0,362.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,100.0,1,100.185,15.826,33.074,70,73,,5,1,0,0,-1,0,4.0,-24.0,-982.0,65,68,78,70,-95.79,174
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:51.897,35.63,15.341,15.341,4,-6,0,79,-6.0,362.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,100.0,1,100.185,16.568,33.074,70,73,,5,0,0,0,-1,0,48.0,-54.0,-1026.0,65,68,78,70,-95.72,174
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:52.003,35.737,15.447,15.447,4,-6,0,79,-6.0,362.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,100.0,1,100.185,16.576,33.074,70,73,,5,0,0,0,-1,0,0.0,-16.0,-955.0,65,67,78,70,-95.75,174
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:52.110,35.844,15.554,15.554,4,-6,5,79,-6.0,367.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,95.0,1,95.195,11.548,21.686,70,73,,5,0,-1,0,-1,0,-8.0,13.0,-1030.0,65,67,78,70,-95.78,174
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:52.215,35.949,15.659,15.659,4,-6,5,79,-6.0,367.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,95.0,1,95.195,11.548,21.686,70,73,,5,1,-1,0,0,0,-2.0,-11.0,-1027.0,65,67,78,70,-95.81,174
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:52.323,36.057,15.767,15.767,4,-6,5,79,-6.0,367.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,95.0,1,95.195,11.548,21.686,70,73,,5,1,0,0,0,0,0.0,-4.0,-1006.0,65,67,78,70,-95.7,174
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:52.430,36.164,15.875,15.875,4,-3,2,81,-3.0,364.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,98.0,-1,98.051,9.486,17.455,69,73,,5,0,0,0,0,0,-3.0,23.0,-981.0,65,67,78,70,-95.7,174
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:52.537,36.271,15.981,15.981,4,-3,2,81,-3.0,364.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,98.0,-1,98.051,7.873,14.257,69,73,,5,0,0,0,0,0,31.0,-64.0,-975.0,65,67,78,70,-95.7,175
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:52.644,36.378,16.088,16.088,4,-3,2,81,-3.0,364.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,98.0,-1,98.051,7.853,14.257,69,73,,5,0,0,0,0,0,-4.0,-22.0,-955.0,65,67,78,70,-95.75,175
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:52.749,36.483,16.193,16.193,4,-3,2,81,-3.0,364.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,98.0,-1,98.051,7.12,14.257,69,73,,5,0,0,0,0,0,-8.0,11.0,-990.0,65,67,77,70,-95.76,175
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:52.853,36.587,16.298,16.298,4,0,11,80,0.0,373.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,89.0,0,89.0,7.436,16.681,69,73,,4,0,0,0,0,0,19.0,-13.0,-1022.0,65,67,77,70,-95.74,175
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:52.959,36.692,16.403,16.403,4,0,11,80,0.0,373.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,89.0,0,89.0,7.436,16.681,69,73,,4,0,0,0,0,0,12.0,-4.0,-990.0,65,68,76,70,-95.8,175
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:53.065,36.799,16.509,16.509,4,0,11,80,0.0,373.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,89.0,0,89.0,7.887,16.681,69,73,,4,0,0,0,0,0,-29.0,24.0,-1031.0,65,68,76,70,-95.75,175
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:53.168,36.902,16.612,16.612,4,-1,6,80,-1.0,368.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,94.0,0,94.005,6.699,13.665,69,73,,4,0,0,0,0,0,21.0,-34.0,-986.0,65,68,76,70,-95.8,175
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:53.274,37.008,16.719,16.719,4,-1,6,80,-1.0,368.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,94.0,0,94.005,5.395,12.201,69,73,,4,0,0,0,0,0,21.0,-33.0,-1012.0,65,68,76,70,-95.75,175
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:53.381,37.115,16.825,16.825,4,-1,6,80,-1.0,368.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,94.0,0,94.005,5.395,12.201,69,73,,5,0,0,0,0,0,-21.0,28.0,-1013.0,65,68,76,70,-95.68,175
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:53.487,37.221,16.931,16.931,4,-1,6,80,-1.0,368.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,94.0,0,94.005,7.167,14.569,69,73,,5,0,0,0,0,0,19.0,-32.0,-994.0,65,68,76,70,-95.72,175
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:53.594,37.328,17.038,17.038,4,-2,8,78,-2.0,370.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,92.0,2,92.043,8.029,16.752,69,73,,5,0,0,0,0,0,4.0,21.0,-999.0,65,68,76,70,-95.69,176
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:53.697,37.431,17.141,17.141,4,-2,8,78,-2.0,370.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,92.0,2,92.043,7.596,16.752,69,73,,5,0,0,0,0,0,4.0,21.0,-999.0,65,68,76,70,-95.69,176
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:53.804,37.537,17.248,17.248,4,-2,8,78,-2.0,370.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,92.0,2,92.043,7.889,16.752,69,73,,5,1,0,0,0,0,-20.0,2.0,-997.0,65,68,77,70,-95.77,176
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:53.910,37.644,17.354,17.354,4,0,13,78,0.0,375.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,87.0,2,87.023,8.53,17.703,69,73,,5,0,0,0,0,0,-10.0,24.0,-1033.0,65,68,78,70,-95.7,176
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:54.015,37.749,17.459,17.459,4,0,13,78,0.0,375.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,87.0,2,87.023,8.53,17.703,69,73,,5,0,0,0,0,0,19.0,-10.0,-987.0,65,68,78,70,-95.69,176
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:54.118,37.852,17.562,17.562,4,0,13,78,0.0,375.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,87.0,2,87.023,8.882,17.703,69,73,,5,0,0,0,0,0,28.0,-34.0,-922.0,65,68,78,70,-95.7,176
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:54.227,37.961,17.671,17.671,4,0,13,78,0.0,375.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,87.0,2,87.023,8.831,17.703,69,73,,5,1,0,0,0,0,-23.0,38.0,-994.0,65,68,79,70,-95.67,176
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:54.335,38.069,17.779,17.779,4,-1,8,80,-1.0,370.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,92.0,0,92.005,6.058,12.933,69,73,,5,0,0,0,0,0,14.0,-6.0,-1009.0,65,68,79,70,-95.73,176
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:54.439,38.172,17.883,17.883,4,-1,8,80,-1.0,370.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,92.0,0,92.005,6.058,12.933,69,73,,5,0,0,0,0,0,49.0,-9.0,-988.0,65,68,79,70,-95.69,176
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:54.545,38.279,17.989,17.989,4,-1,8,80,-1.0,370.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,92.0,0,92.005,5.771,12.933,69,73,,5,0,0,0,0,0,-19.0,46.0,-950.0,65,68,80,70,-95.71,177
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:54.651,38.385,18.095,18.095,4,-1,8,80,-1.0,370.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,92.0,0,92.005,5.843,11.471,69,73,,5,0,-1,0,0,0,-29.0,30.0,-991.0,65,68,79,70,-95.73,177
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:54.756,38.489,18.2,18.2,4,-1,9,82,-1.0,371.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,91.0,-2,91.027,6.144,12.201,69,73,,5,0,-1,0,0,0,47.0,-8.0,-1052.0,65,68,80,70,-95.7,177
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:51:54.861,38.595,18.305,18.305,4,-1,9,82,-1.0,371.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,91.0,-2,91.027,6.144,12.201,69,73,,5,0,-1,0,0,0,-22.0,30.0,-989.0,65,68,80,70,-95.72,177
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:51:54.965,38.698,18.409,18.409,4,-1,9,82,-1.0,371.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,91.0,-2,91.027,6.138,12.201,69,73,,5,0,0,0,0,0,29.0,6.0,-1004.0,65,68,80,70,-95.71,177
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:51:55.067,38.801,18.512,18.512,4,-1,9,82,-1.0,371.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,91.0,-2,91.027,6.431,12.933,69,73,,5,0,0,0,0,0,30.0,-7.0,-1033.0,65,68,80,70,-95.76,177
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:51:55.174,38.908,18.618,18.618,4,-1,8,82,-1.0,370.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,92.0,-2,92.027,6.129,12.201,69,73,,5,-2,0,0,0,0,27.0,-6.0,-1000.0,65,68,80,70,-95.71,177
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:51:55.280,39.014,18.724,18.724,4,-1,8,82,-1.0,370.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,92.0,-2,92.027,6.129,12.201,69,73,,5,0,0,0,0,0,9.0,-1.0,-1005.0,65,68,80,70,-95.71,177
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:51:55.388,39.122,18.832,18.832,4,-1,8,82,-1.0,370.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,92.0,-2,92.027,7.61,15.873,69,73,,5,0,0,0,0,0,-23.0,43.0,-990.0,65,68,81,70,-95.72,177
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:51:55.495,39.229,18.939,18.939,4,-1,7,83,-1.0,369.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,93.0,-3,93.054,6.996,15.136,69,73,,5,0,0,0,0,0,5.0,-21.0,-941.0,65,68,80,70,-95.76,178
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:51:55.602,39.336,19.046,19.046,4,-1,7,83,-1.0,369.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,93.0,-3,93.054,6.996,15.136,69,73,,4,0,0,0,0,0,-44.0,40.0,-1003.0,65,68,80,70,-95.71,178
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:51:55.704,39.438,19.148,19.148,4,-1,7,83,-1.0,369.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,93.0,-3,93.054,6.996,15.136,69,73,,4,0,0,0,0,0,-40.0,27.0,-990.0,65,68,81,70,-95.68,178
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:51:55.812,39.546,19.256,19.256,4,-1,7,83,-1.0,369.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,93.0,-3,93.054,5.183,11.429,69,73,,4,0,0,0,0,0,-14.0,2.0,-978.0,65,68,81,70,-95.7,178
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:51:55.920,39.654,19.364,19.364,4,-1,11,83,-1.0,373.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,89.0,-3,89.056,6.765,14.346,69,73,,4,0,0,0,0,0,-3.0,21.0,-973.0,65,68,81,70,-95.75,178
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:51:56.029,39.763,19.473,19.473,4,-1,11,83,-1.0,373.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,89.0,-3,89.056,6.765,14.346,69,73,,4,0,0,0,0,0,-36.0,20.0,-1008.0,65,68,80,70,-95.68,178
