run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:14.330,11.445,11.445,11.445,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,33.711,100.96,93,98,,174,-1,0,-1.0,88.0,-178.0,0,0,0,-7.0,-12.0,-996.0,47,49,79,60,-54.5,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:14.330,11.445,11.445,11.445,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,33.711,100.96,96,100,,1,0,0,14.0,86.0,178.0,0,0,0,-6.0,8.0,-988.0,44,47,80,60,-53.49,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:14.330,11.445,11.445,11.445,7,7,9,86,7.0,109.0,86,0,100,80,7,0,0,-7.0,-9.0,-6,12.884,33.711,100.96,85,90,,153,0,0,9.0,86.0,180.0,0,0,0,-4.0,-3.0,-1001.0,48,49,84,60,-53.53,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:14.330,11.445,11.445,11.445,1,-27,27,85,-27.0,227.0,85,0,150,80,8,0,0,27.0,-77.0,-5,81.75,33.711,100.96,96,100,,-161,0,0,-1.0,87.0,178.0,0,0,0,-25.0,-7.0,-984.0,44,47,83,70,-52.72,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:14.330,11.445,11.445,11.445,1,2,-3,85,2.0,197.0,85,0,200,80,1,0,0,-2.0,3.0,-5,6.164,33.711,100.96,89,94,,155,0,0,0.0,88.0,177.0,0,0,0,36.0,-19.0,-994.0,43,44,84,80,-53.81,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:14.433,11.548,11.548,11.548,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,33.711,100.96,93,98,,174,0,0,-1.0,88.0,-178.0,0,0,0,9.0,-18.0,-989.0,47,51,80,60,-54.43,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:14.433,11.548,11.548,11.548,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,33.711,100.96,96,100,,1,0,0,14.0,86.0,178.0,0,0,0,15.0,-4.0,-983.0,44,47,80,60,-53.48,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:14.433,11.548,11.548,11.548,7,7,9,86,7.0,109.0,86,0,100,80,7,0,0,-7.0,-9.0,-6,12.884,33.711,100.96,85,90,,153,0,0,9.0,86.0,180.0,0,0,0,-3.0,-3.0,-995.0,48,49,83,60,-53.55,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:14.433,11.548,11.548,11.548,1,-27,27,85,-27.0,227.0,85,0,150,80,8,0,0,27.0,-77.0,-5,81.75,33.711,100.96,96,100,,-161,0,0,-1.0,87.0,178.0,0,0,0,-10.0,-4.0,-992.0,44,47,83,70,-52.73,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:14.433,11.548,11.548,11.548,1,2,-3,85,2.0,197.0,85,0,200,80,1,0,0,-2.0,3.0,-5,6.164,33.711,100.96,89,94,,155,0,0,0.0,88.0,177.0,0,0,0,8.0,-1.0,-967.0,43,46,84,80,-53.85,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:14.539,11.654,11.654,11.654,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,34.713,104.414,92,98,,174,0,0,-1.0,88.0,-178.0,0,0,0,1.0,-2.0,-988.0,47,51,80,60,-54.38,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:14.539,11.654,11.654,11.654,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,34.713,104.414,96,100,,1,0,0,14.0,86.0,178.0,0,0,0,17.0,-11.0,-1014.0,44,47,80,60,-53.49,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:14.539,11.654,11.654,11.654,7,7,9,86,7.0,109.0,86,0,100,80,7,0,0,-7.0,-9.0,-6,12.884,34.713,104.414,85,90,,153,0,0,9.0,86.0,180.0,0,0,0,0.0,8.0,-992.0,48,49,83,60,-53.56,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:14.539,11.654,11.654,11.654,1,-23,31,83,-23.0,231.0,83,0,150,80,8,0,0,23.0,-81.0,-3,84.256,34.713,104.414,96,100,,-161,0,0,0.0,87.0,177.0,0,0,0,-15.0,-8.0,-980.0,44,47,83,70,-52.74,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:14.539,11.654,11.654,11.654,1,2,-3,85,2.0,197.0,85,0,200,80,1,0,0,-2.0,3.0,-5,6.164,34.713,104.414,89,94,,155,0,0,0.0,88.0,177.0,0,0,0,27.0,-6.0,-1015.0,43,46,84,80,-53.86,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:14.645,11.76,11.76,11.76,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,34.655,104.414,92,98,,174,0,0,-1.0,88.0,-178.0,0,0,0,-12.0,5.0,-985.0,47,51,79,60,-54.46,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:14.645,11.76,11.76,11.76,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,34.655,104.414,96,100,,1,0,0,14.0,86.0,178.0,0,0,0,10.0,-7.0,-996.0,44,47,80,60,-53.45,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:14.645,11.76,11.76,11.76,7,9,8,85,9.0,108.0,85,0,100,80,7,0,0,-9.0,-8.0,-5,13.038,34.655,104.414,85,90,,153,0,0,8.0,86.0,-178.0,0,0,0,-6.0,3.0,-999.0,48,49,83,60,-53.58,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:14.645,11.76,11.76,11.76,1,-23,31,83,-23.0,231.0,83,0,150,80,8,0,0,23.0,-81.0,-3,84.256,34.655,104.414,96,100,,-161,0,0,0.0,87.0,177.0,0,0,0,-7.0,-1.0,-994.0,44,47,83,70,-52.67,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:14.645,11.76,11.76,11.76,1,2,-3,85,2.0,197.0,85,0,200,80,1,0,0,-2.0,3.0,-5,6.164,34.655,104.414,89,94,,155,0,0,0.0,88.0,177.0,0,0,0,21.0,-2.0,-1003.0,43,46,84,80,-53.87,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:14.751,11.866,11.866,11.866,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,34.862,104.414,92,98,,174,-1,0,-1.0,88.0,-178.0,0,0,0,-9.0,-5.0,-1008.0,47,51,79,60,-54.38,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:14.751,11.866,11.866,11.866,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,34.862,104.414,96,100,,1,0,0,14.0,86.0,178.0,0,0,0,9.0,-10.0,-989.0,44,47,80,60,-53.43,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:14.751,11.866,11.866,11.866,7,9,8,85,9.0,108.0,85,0,100,80,7,0,0,-9.0,-8.0,-5,13.038,34.862,104.414,85,90,,153,0,0,8.0,86.0,-178.0,0,0,0,-13.0,0.0,-1000.0,48,49,82,60,-53.59,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:14.751,11.866,11.866,11.866,1,-23,31,83,-23.0,231.0,83,0,150,80,8,0,0,23.0,-81.0,-3,84.256,34.862,104.414,96,100,,-161,0,0,0.0,87.0,177.0,0,1,0,-7.0,-19.0,-996.0,44,47,83,70,-52.68,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:14.751,11.866,11.866,11.866,1,-2,1,86,-2.0,201.0,86,0,200,80,1,0,0,2.0,-1.0,-6,6.403,34.862,104.414,89,94,,155,0,0,3.0,88.0,174.0,0,0,0,5.0,2.0,-1010.0,43,46,84,80,-53.75,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:14.857,11.972,11.972,11.972,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,34.862,104.414,92,98,,174,-1,0,-1.0,88.0,-178.0,0,0,0,-5.0,10.0,-1003.0,47,51,79,60,-54.37,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:14.857,11.972,11.972,11.972,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,34.862,104.414,96,100,,1,0,0,14.0,86.0,178.0,0,0,0,9.0,-10.0,-989.0,44,47,80,60,-53.43,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:14.857,11.972,11.972,11.972,7,9,8,85,9.0,108.0,85,0,100,80,7,0,0,-9.0,-8.0,-5,13.038,34.862,104.414,85,90,,153,0,0,8.0,86.0,-178.0,0,0,0,-9.0,-6.0,-1012.0,48,49,81,60,-53.61,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:14.857,11.972,11.972,11.972,1,-23,31,83,-23.0,231.0,83,0,150,80,8,0,0,23.0,-81.0,-3,84.256,34.862,104.414,96,100,,-161,0,0,0.0,87.0,177.0,0,1,0,-26.0,0.0,-995.0,44,48,83,70,-52.69,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:14.857,11.972,11.972,11.972,1,-2,1,86,-2.0,201.0,86,0,200,80,1,0,0,2.0,-1.0,-6,6.403,34.862,104.414,89,94,,155,0,0,3.0,88.0,174.0,0,0,0,6.0,-17.0,-985.0,43,46,84,80,-53.84,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:14.963,12.078,12.078,12.078,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,34.597,103.711,92,98,,174,-1,-1,-1.0,88.0,-178.0,0,0,0,-7.0,4.0,-989.0,47,51,79,60,-54.44,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:14.963,12.078,12.078,12.078,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,34.597,103.711,95,100,,1,0,0,14.0,86.0,178.0,0,0,0,22.0,-12.0,-998.0,45,47,80,60,-53.41,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:14.963,12.078,12.078,12.078,7,8,6,84,8.0,106.0,84,0,100,80,7,0,0,-8.0,-6.0,-4,10.77,34.597,103.711,85,90,,153,0,0,7.0,86.0,180.0,0,0,0,19.0,-25.0,-1013.0,47,50,81,60,-53.62,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:14.963,12.078,12.078,12.078,1,-16,31,84,-16.0,231.0,84,0,150,80,8,0,0,16.0,-81.0,-4,82.662,34.597,103.711,96,100,,-161,0,0,0.0,87.0,178.0,0,1,0,-34.0,-1.0,-997.0,44,48,82,70,-52.66,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:14.963,12.078,12.078,12.078,1,-2,1,86,-2.0,201.0,86,0,200,80,1,0,0,2.0,-1.0,-6,6.403,34.597,103.711,89,94,,155,0,0,3.0,88.0,174.0,0,0,0,23.0,-12.0,-996.0,43,46,84,80,-53.81,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:15.069,12.184,12.184,12.184,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,34.597,103.711,92,98,,174,-1,-1,-1.0,88.0,-178.0,0,0,0,-4.0,14.0,-979.0,47,51,80,60,-54.41,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:15.069,12.184,12.184,12.184,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,34.597,103.711,95,100,,1,0,0,14.0,86.0,178.0,0,0,0,18.0,-22.0,-994.0,45,47,80,60,-53.45,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:15.069,12.184,12.184,12.184,7,8,6,84,8.0,106.0,84,0,100,80,7,0,0,-8.0,-6.0,-4,10.77,34.597,103.711,85,90,,153,0,0,7.0,86.0,180.0,0,0,0,-16.0,9.0,-1001.0,47,50,81,60,-53.6,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:15.069,12.184,12.184,12.184,1,-16,31,84,-16.0,231.0,84,0,150,80,8,0,0,16.0,-81.0,-4,82.662,34.597,103.711,96,100,,-161,0,0,0.0,87.0,178.0,0,1,0,-20.0,-3.0,-998.0,44,48,82,60,-52.73,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:15.069,12.184,12.184,12.184,1,-2,1,86,-2.0,201.0,86,0,200,80,1,0,0,2.0,-1.0,-6,6.403,34.597,103.711,89,94,,155,1,0,3.0,88.0,174.0,0,0,0,26.0,-4.0,-1002.0,43,46,84,80,-53.84,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:15.178,12.293,12.293,12.293,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,34.417,103.711,92,98,,174,-1,-1,-1.0,88.0,-178.0,0,1,0,10.0,-25.0,-973.0,47,51,80,60,-54.42,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:15.178,12.293,12.293,12.293,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,34.417,103.711,95,100,,1,0,0,14.0,86.0,178.0,0,0,0,-13.0,71.0,-990.0,45,47,81,60,-53.46,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:15.178,12.293,12.293,12.293,7,8,6,84,8.0,106.0,84,0,100,80,7,0,0,-8.0,-6.0,-4,10.77,34.417,103.711,85,90,,153,0,0,7.0,86.0,180.0,0,0,0,-8.0,7.0,-1009.0,47,50,80,60,-53.58,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:15.178,12.293,12.293,12.293,1,-16,31,84,-16.0,231.0,84,0,150,80,8,0,0,16.0,-81.0,-4,82.662,34.417,103.711,96,100,,-161,0,0,0.0,87.0,178.0,0,1,0,-27.0,-13.0,-994.0,44,48,81,60,-52.69,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:15.178,12.293,12.293,12.293,1,2,-4,86,2.0,196.0,86,0,200,80,1,0,0,-2.0,4.0,-6,7.483,34.417,103.711,89,94,,155,1,0,0.0,88.0,177.0,0,0,0,7.0,-8.0,-1010.0,43,46,84,80,-53.83,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:15.286,12.401,12.401,12.401,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,34.803,104.245,92,98,,175,0,0,-1.0,88.0,-178.0,0,0,0,34.0,-131.0,-940.0,47,51,79,60,-54.38,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:15.286,12.401,12.401,12.401,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,34.803,104.245,95,100,,2,0,2,14.0,86.0,178.0,0,0,0,0.0,11.0,-915.0,45,47,80,60,-53.48,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:15.286,12.401,12.401,12.401,7,8,6,84,8.0,106.0,84,0,100,80,7,0,0,-8.0,-6.0,-4,10.77,34.803,104.245,85,90,,153,0,0,7.0,86.0,180.0,0,0,0,-9.0,-18.0,-1030.0,47,50,81,60,-53.6,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:15.286,12.401,12.401,12.401,1,-9,32,85,-9.0,232.0,85,0,150,80,8,0,0,9.0,-82.0,-5,82.644,34.803,104.245,96,100,,-161,0,0,0.0,87.0,178.0,0,1,0,-16.0,-9.0,-1008.0,44,48,81,60,-52.74,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:15.286,12.401,12.401,12.401,1,2,-4,86,2.0,196.0,86,0,200,80,1,0,0,-2.0,4.0,-6,7.483,34.803,104.245,89,94,,155,1,0,0.0,88.0,177.0,0,0,0,35.0,-11.0,-996.0,43,46,85,80,-53.88,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:15.394,12.509,12.509,12.509,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,34.231,104.245,92,98,,175,0,0,-1.0,88.0,-178.0,0,0,0,9.0,-7.0,-1028.0,47,51,79,60,-54.33,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:24:15.394,12.509,12.509,12.509,6,1,-22,92,1.0,28.0,92,0,50,80,6,0,0,-1.0,22.0,-12,25.08,34.231,104.245,95,100,,2,0,-1,14.0,86.0,178.0,0,0,0,19.0,11.0,-1007.0,45,47,80,60,-53.42,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:24:15.394,12.509,12.509,12.509,7,8,3,83,8.0,103.0,83,0,100,80,7,0,0,-8.0,-3.0,-3,9.055,34.231,104.245,85,90,,153,0,0,6.0,86.0,180.0,0,0,0,-9.0,0.0,-1006.0,47,50,80,60,-53.58,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:24:15.394,12.509,12.509,12.509,1,-9,32,85,-9.0,232.0,85,0,150,80,8,0,0,9.0,-82.0,-5,82.644,34.231,104.245,96,100,,-161,0,0,0.0,87.0,178.0,0,1,0,-32.0,1.0,-998.0,44,48,81,60,-52.66,12
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:24:15.394,12.509,12.509,12.509,1,2,-4,86,2.0,196.0,86,0,200,80,1,0,0,-2.0,4.0,-6,7.483,34.231,104.245,89,94,,155,1,0,0.0,88.0,177.0,0,0,0,27.0,-4.0,-1000.0,43,46,84,80,-53.8,12
