run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:32.163,35.549,14.947,14.947,5,-15,-2,79,85,98,79,100,250,80,8,250,10,15,152,1,152.742,18.125,38.955,68,68,,2,1,1,0,0,0,-18.0,-14.0,-982.0,66,68,78,70,-114.1,149
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:32.270,35.655,15.054,15.054,5,-15,-2,79,85,98,79,100,250,80,8,250,10,15,152,1,152.742,18.138,38.955,68,68,,1,0,1,0,0,0,-57.0,12.0,-1053.0,66,68,78,70,-114.16,149
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:32.376,35.761,15.16,15.16,5,-15,-2,79,85,98,79,100,250,80,8,250,10,15,152,1,152.742,18.177,38.955,68,68,,1,-1,1,0,0,0,-1.0,-9.0,-989.0,66,68,79,70,-114.22,149
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:32.482,35.867,15.265,15.265,5,-15,-2,79,85,98,79,100,250,80,8,250,10,15,152,1,152.742,18.677,38.955,68,68,,1,-1,1,0,0,0,-11.0,0.0,-969.0,66,68,80,70,-114.16,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:32.588,35.973,15.372,15.372,5,-15,-2,79,85,98,79,100,250,80,8,250,10,15,152,1,152.742,19.852,41.548,68,68,,1,-1,1,0,0,0,36.0,-1.0,-970.0,66,68,80,70,-114.13,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:32.694,36.079,15.478,15.478,5,-16,0,78,84,100,78,100,250,80,8,250,10,16,150,2,150.864,20.227,42.779,68,68,,1,0,0,0,0,0,33.0,2.0,-1012.0,66,68,81,70,-114.05,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:32.799,36.184,15.583,15.583,5,-16,0,78,84,100,78,100,250,80,8,250,10,16,150,2,150.864,20.329,42.779,68,68,,1,0,0,0,0,0,17.0,9.0,-1016.0,66,68,81,70,-114.17,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:32.908,36.293,15.692,15.692,5,-16,0,78,84,100,78,100,250,80,8,250,10,16,150,2,150.864,20.449,42.779,68,68,,1,0,0,0,0,0,-2.0,24.0,-1003.0,66,68,81,70,-114.12,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:33.017,36.402,15.8,15.8,5,-16,0,78,84,100,78,100,250,80,8,250,10,16,150,2,150.864,20.449,42.779,68,68,,1,0,0,0,0,0,-12.0,42.0,-1004.0,66,68,81,70,-114.12,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:33.125,36.51,15.909,15.909,4,-2,54,73,98,104,73,100,250,80,8,250,10,2,146,7,146.181,14.947,28.404,68,68,,1,0,0,0,0,0,22.0,-25.0,-1002.0,66,68,81,70,-114.08,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:33.232,36.617,16.016,16.016,4,-2,54,73,98,104,73,100,250,80,8,250,10,2,146,7,146.181,15.881,30.004,68,68,,1,0,0,0,0,0,22.0,-8.0,-1038.0,66,68,81,70,-114.16,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:33.340,36.725,16.124,16.124,4,-2,54,73,98,104,73,100,250,80,8,250,10,2,146,7,146.181,15.289,30.004,68,68,,1,0,0,0,0,0,-10.0,5.0,-993.0,66,68,81,70,-114.15,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:33.450,36.835,16.234,16.234,4,-2,54,73,98,104,73,100,250,80,8,250,10,2,146,7,146.181,15.289,30.004,68,68,,1,0,0,0,0,0,-2.0,-4.0,-1013.0,66,68,81,70,-114.14,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:33.556,36.942,16.34,16.34,4,-2,54,73,98,104,73,100,250,80,8,250,10,2,146,7,146.181,9.922,18.668,68,68,,1,0,0,0,0,0,-4.0,7.0,-979.0,66,68,81,70,-114.15,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:33.663,37.048,16.447,16.447,5,-1,-5,83,99,95,83,100,250,80,8,250,10,1,155,-3,155.032,9.67,18.668,68,68,,1,0,0,0,0,0,11.0,27.0,-1012.0,66,68,81,70,-114.13,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:33.772,37.157,16.555,16.555,5,-1,-5,83,99,95,83,100,250,80,8,250,10,1,155,-3,155.032,9.332,17.672,68,68,,1,0,0,0,0,0,25.0,0.0,-1013.0,66,68,81,70,-114.18,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:33.880,37.265,16.664,16.664,5,-1,-5,83,99,95,83,100,250,80,8,250,10,1,155,-3,155.032,9.332,17.672,68,68,,1,0,0,0,0,0,14.0,8.0,-988.0,66,68,81,70,-114.13,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:33.984,37.369,16.768,16.768,5,-1,-5,83,99,95,83,100,250,80,8,250,10,1,155,-3,155.032,9.332,17.672,68,68,,1,0,0,0,0,0,16.0,-4.0,-994.0,66,68,82,70,-114.15,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:34.090,37.475,16.874,16.874,5,-2,-2,83,98,98,83,100,250,80,8,250,10,2,152,-3,152.043,11.625,22.262,68,68,,1,0,0,0,0,0,10.0,-9.0,-1011.0,66,68,82,70,-114.19,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:34.199,37.584,16.983,16.983,5,-2,-2,83,98,98,83,100,250,80,8,250,10,2,152,-3,152.043,11.444,21.334,68,68,,1,0,0,0,0,0,-5.0,-14.0,-1002.0,66,68,82,70,-114.09,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:34.309,37.694,17.092,17.092,5,-2,-2,83,98,98,83,100,250,80,8,250,10,2,152,-3,152.043,11.444,21.334,68,68,,1,1,0,0,0,0,23.0,-31.0,-1003.0,66,68,82,70,-114.12,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:34.413,37.799,17.197,17.197,5,-15,-1,82,85,99,82,100,250,80,8,250,10,15,151,-2,151.756,14.113,27.098,68,68,,1,1,1,0,0,0,-13.0,-8.0,-996.0,66,68,81,70,-114.09,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:34.520,37.905,17.304,17.304,5,-15,-1,82,85,99,82,100,250,80,8,250,10,15,151,-2,151.756,13.542,27.006,68,68,,1,0,1,0,0,0,-8.0,-22.0,-976.0,66,68,81,70,-114.16,152
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:34.624,38.01,17.408,17.408,5,-15,-1,82,85,99,82,100,250,80,8,250,10,15,151,-2,151.756,13.542,27.006,68,68,,1,0,1,0,0,0,-22.0,14.0,-999.0,66,68,81,70,-114.07,152
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:34.731,38.116,17.515,17.515,5,-15,-1,82,85,99,82,100,250,80,8,250,10,15,151,-2,151.756,13.542,27.006,68,68,,1,0,0,0,0,0,-10.0,-51.0,-992.0,66,68,81,70,-114.14,152
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:34.837,38.222,17.621,17.621,5,-2,-1,83,98,99,83,100,250,80,8,250,10,2,151,-3,151.043,8.956,16.619,68,68,,1,0,0,0,0,0,-11.0,-38.0,-959.0,66,68,80,70,-114.15,152
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:34.941,38.326,17.725,17.725,5,-2,-1,83,98,99,83,100,250,80,8,250,10,2,151,-3,151.043,8.704,16.52,68,68,,1,0,1,0,0,0,3.0,-45.0,-1013.0,66,68,80,70,-114.23,152
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:35.047,38.432,17.831,17.831,5,-2,-1,83,98,99,83,100,250,80,8,250,10,2,151,-3,151.043,8.72,16.619,68,68,,1,0,1,0,0,0,-11.0,-47.0,-1015.0,66,67,80,70,-114.21,152
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:35.154,38.539,17.938,17.938,5,-16,-3,80,84,97,80,100,250,80,8,250,10,16,153,0,153.834,13.663,28.026,68,68,,0,-1,1,0,0,0,-23.0,-33.0,-1012.0,66,67,80,70,-114.23,152
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:35.258,38.643,18.041,18.041,5,-16,-3,80,84,97,80,100,250,80,8,250,10,16,153,0,153.834,13.663,28.026,68,68,,0,-1,3,0,0,0,1.0,-31.0,-998.0,66,67,79,70,-114.07,152
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:35.360,38.745,18.143,18.143,5,-16,-3,80,84,97,80,100,250,80,8,250,10,16,153,0,153.834,12.831,26.026,67,68,,0,-1,4,0,0,0,25.0,-28.0,-984.0,66,67,79,70,-114.14,152
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:35.467,38.852,18.25,18.25,5,-16,-3,80,84,97,80,100,250,80,8,250,10,16,153,0,153.834,12.831,26.026,67,68,,0,-1,3,0,0,0,9.0,4.0,-991.0,66,67,79,70,-114.05,152
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:35.573,38.959,18.357,18.357,5,-16,-3,80,84,97,80,100,250,80,8,250,10,16,153,0,153.834,12.86,26.026,67,68,,0,0,2,0,0,0,36.0,3.0,-986.0,66,67,79,70,-114.18,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:35.680,39.065,18.464,18.464,4,-15,45,79,85,95,79,100,250,80,8,250,10,15,155,1,155.727,12.584,25.107,67,68,,1,0,0,0,0,0,15.0,28.0,-1015.0,66,67,79,70,-114.0,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:35.787,39.172,18.571,18.571,4,-15,45,79,85,95,79,100,250,80,8,250,10,15,155,1,155.727,12.347,24.68,67,68,,1,-1,0,0,0,0,33.0,-9.0,-1009.0,66,67,78,70,-114.06,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:35.891,39.276,18.675,18.675,4,-15,45,79,85,95,79,100,250,80,8,250,10,15,155,1,155.727,12.544,24.68,67,68,,1,0,0,-1,0,0,-4.0,-3.0,-1000.0,66,67,78,70,-114.14,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:35.996,39.382,18.78,18.78,5,-5,-4,80,95,96,80,100,250,80,8,250,10,5,154,0,154.081,8.698,15.215,67,68,,1,1,0,-1,0,0,27.0,-31.0,-999.0,66,68,80,70,-114.16,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:36.103,39.488,18.886,18.886,5,-5,-4,80,95,96,80,100,250,80,8,250,10,5,154,0,154.081,8.382,14.63,67,68,,1,1,0,-1,0,0,0.0,-8.0,-994.0,66,68,80,70,-114.05,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:36.209,39.594,18.993,18.993,5,-5,-4,80,95,96,80,100,250,80,8,250,10,5,154,0,154.081,9.142,16.52,67,68,,1,1,0,-1,0,0,6.0,-35.0,-1030.0,66,68,81,70,-114.12,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:36.315,39.7,19.099,19.099,5,-5,-4,80,95,96,80,100,250,80,8,250,10,5,154,0,154.081,9.142,16.52,67,68,,1,0,1,-1,0,0,0.0,4.0,-1002.0,66,68,81,70,-114.16,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:36.420,39.805,19.204,19.204,5,-4,-2,81,96,98,81,100,250,80,8,250,10,4,152,-1,152.056,9.339,17.614,67,68,,1,0,2,0,0,0,9.0,-6.0,-973.0,66,68,82,70,-114.09,153
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:36.525,39.91,19.309,19.309,5,-4,-2,81,96,98,81,100,250,80,8,250,10,4,152,-1,152.056,9.339,17.614,67,68,,1,0,1,0,0,0,-8.0,-15.0,-985.0,66,68,82,70,-113.97,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:36.631,40.016,19.415,19.415,5,-4,-2,81,96,98,81,100,250,80,8,250,10,4,152,-1,152.056,9.31,17.614,67,68,,1,0,0,0,0,0,-14.0,-21.0,-1012.0,66,68,82,70,-114.04,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:36.737,40.123,19.521,19.521,5,-4,-2,81,96,98,81,100,250,80,8,250,10,4,152,-1,152.056,8.188,14.985,67,68,,1,0,0,0,0,0,0.0,-10.0,-999.0,66,68,82,70,-114.08,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:36.846,40.232,19.63,19.63,5,-18,2,81,82,102,81,100,250,80,8,250,10,18,148,-1,149.094,12.828,26.105,67,68,,1,0,0,0,0,0,11.0,-29.0,-952.0,66,68,83,70,-114.09,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:36.955,40.34,19.739,19.739,5,-18,2,81,82,102,81,100,250,80,8,250,10,18,148,-1,149.094,12.828,26.105,67,68,,1,0,0,0,0,0,0.0,-15.0,-987.0,66,68,83,70,-114.03,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:37.062,40.448,19.846,19.846,5,-18,2,81,82,102,81,100,250,80,8,250,10,18,148,-1,149.094,12.756,28.026,67,68,,1,0,0,0,0,0,-3.0,-22.0,-1001.0,65,69,84,70,-114.05,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:37.170,40.555,19.954,19.954,5,-18,2,81,82,102,81,100,250,80,8,250,10,18,148,-1,149.094,12.804,28.026,67,68,,1,0,1,0,0,0,-14.0,12.0,-1016.0,65,69,83,70,-114.1,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:37.276,40.662,20.06,20.06,5,-16,4,83,84,104,83,100,250,80,8,250,10,16,146,-3,146.905,11.943,26.105,67,68,,1,0,1,0,0,0,-12.0,0.0,-992.0,65,69,84,70,-114.12,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:37.383,40.769,20.167,20.167,5,-16,4,83,84,104,83,100,250,80,8,250,10,16,146,-3,146.905,11.86,26.105,67,68,,1,0,0,0,0,0,5.0,25.0,-1032.0,65,69,84,70,-114.07,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:37.488,40.873,20.271,20.271,5,-16,4,83,84,104,83,100,250,80,8,250,10,16,146,-3,146.905,11.441,26.164,67,68,,1,0,0,0,0,0,23.0,-14.0,-971.0,65,69,84,70,-114.13,154
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:37.595,40.98,20.379,20.379,5,-16,4,83,84,104,83,100,250,80,8,250,10,16,146,-3,146.905,12.132,26.164,67,68,,1,0,0,0,0,0,0.0,20.0,-993.0,65,69,84,70,-114.11,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:37.702,41.087,20.485,20.485,5,-17,4,84,83,104,84,100,250,80,8,250,10,17,146,-4,147.041,12.528,27.162,67,68,,1,0,0,-1,0,0,0.0,4.0,-1000.0,65,69,85,70,-114.04,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:37.809,41.195,20.593,20.593,5,-17,4,84,83,104,84,100,250,80,8,250,10,17,146,-4,147.041,12.525,27.162,67,68,,1,0,0,-1,0,0,-1.0,17.0,-993.0,65,69,84,70,-114.11,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:37.914,41.299,20.697,20.697,5,-17,4,84,83,104,84,100,250,80,8,250,10,17,146,-4,147.041,11.194,26.007,67,68,,1,0,0,-1,0,0,-13.0,5.0,-1001.0,65,69,84,70,-114.1,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:38.020,41.405,20.804,20.804,5,-17,4,84,83,104,84,100,250,80,8,250,10,17,146,-4,147.041,11.566,26.007,67,68,,1,0,0,0,0,0,-47.0,-12.0,-1018.0,65,69,85,70,-114.07,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:38.125,41.51,20.909,20.909,5,0,8,87,100,108,87,100,250,80,8,250,10,0,142,-7,142.172,7.867,17.192,67,68,,1,0,0,0,0,0,12.0,-24.0,-999.0,66,69,84,70,-114.09,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:38.229,41.615,21.013,21.013,5,0,8,87,100,108,87,100,250,80,8,250,10,0,142,-7,142.172,7.94,17.192,67,68,,1,0,0,0,0,0,12.0,-27.0,-985.0,66,69,84,70,-114.06,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:38.338,41.723,21.122,21.122,5,0,8,87,100,108,87,100,250,80,8,250,10,0,142,-7,142.172,9.448,17.304,67,68,,1,0,0,0,0,0,22.0,13.0,-1003.0,66,69,83,70,-114.08,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:38.447,41.832,21.231,21.231,5,2,15,86,102,115,86,100,250,80,8,250,10,-2,135,-6,135.148,11.15,20.423,67,68,,1,0,0,-1,0,0,-8.0,18.0,-993.0,66,69,83,70,-114.09,155
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:38.555,41.941,21.339,21.339,5,2,15,86,102,115,86,100,250,80,8,250,10,-2,135,-6,135.148,11.15,20.423,67,68,,1,0,0,0,0,0,-39.0,20.0,-1015.0,66,69,82,70,-114.02,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:38.665,42.05,21.448,21.448,5,2,15,86,102,115,86,100,250,80,8,250,10,-2,135,-6,135.148,11.048,20.423,67,68,,1,0,0,0,0,0,-1.0,-8.0,-1003.0,66,69,82,70,-114.03,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:38.768,42.153,21.551,21.551,5,2,15,86,102,115,86,100,250,80,8,250,10,-2,135,-6,135.148,13.829,24.505,67,68,,1,0,0,0,0,0,-6.0,7.0,-1003.0,66,69,82,70,-114.1,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:38.877,42.262,21.66,21.66,5,6,21,85,106,121,85,100,250,80,8,250,10,-6,129,-5,129.236,13.578,26.938,67,68,,1,0,0,0,0,0,-24.0,42.0,-999.0,66,69,81,70,-114.09,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:38.985,42.371,21.769,21.769,5,6,21,85,106,121,85,100,250,80,8,250,10,-6,129,-5,129.236,13.578,26.938,67,68,,1,0,0,0,0,0,4.0,21.0,-1014.0,66,69,81,70,-114.1,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:39.090,42.476,21.874,21.874,5,6,21,85,106,121,85,100,250,80,8,250,10,-6,129,-5,129.236,13.373,26.938,67,68,,1,0,-1,0,0,0,7.0,9.0,-982.0,66,68,81,70,-114.19,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:39.199,42.584,21.983,21.983,5,6,21,85,106,121,85,100,250,80,8,250,10,-6,129,-5,129.236,11.856,22.834,67,68,,1,0,0,-1,0,0,22.0,14.0,-976.0,66,68,80,70,-114.16,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:39.308,42.694,22.092,22.092,6,7,-16,84,107,134,84,100,250,80,8,250,10,-7,116,-4,116.28,12.528,22.834,67,68,,1,0,-1,-1,0,0,-13.0,29.0,-1032.0,66,68,79,70,-114.1,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:39.415,42.8,22.199,22.199,6,7,-16,84,107,134,84,100,250,80,8,250,10,-7,116,-4,116.28,12.528,22.834,66,68,,1,0,-1,-1,0,0,-14.0,13.0,-1009.0,66,68,79,70,-114.11,156
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:39.520,42.905,22.304,22.304,6,7,-16,84,107,134,84,100,250,80,8,250,10,-7,116,-4,116.28,12.47,22.834,66,68,,1,0,0,-1,0,0,-2.0,14.0,-999.0,66,68,78,70,-114.15,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:39.623,43.009,22.407,22.407,6,7,-16,84,107,134,84,100,250,80,8,250,10,-7,116,-4,116.28,39.735,115.315,66,68,,1,0,-1,0,0,0,-4.0,13.0,-1017.0,66,68,78,70,-114.14,157
