run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:21.669,276.718,23.536,23.536,5,9,-14,83,59,136,83,50,250,80,7,250,10,-9,114,-3,114.394,8.324,21.309,68,68,,-21,-2,-1,-1,0,0,-79.0,23.0,-982.0,61,63,80,20,26.37,188
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:21.774,276.823,23.641,23.641,5,9,-14,83,59,136,83,50,250,80,7,250,10,-9,114,-3,114.394,8.324,21.309,68,68,,-21,-3,-2,0,0,0,-75.0,38.0,-981.0,61,63,80,20,26.43,189
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:21.882,276.931,23.749,23.749,5,9,-14,83,59,136,83,50,250,80,7,250,10,-9,114,-3,114.394,9.249,21.309,68,68,,-21,-3,-2,0,0,0,-35.0,7.0,-1007.0,61,63,80,20,26.57,189
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:21.990,277.039,23.857,23.857,5,9,-14,83,59,136,83,50,250,80,7,250,10,-9,114,-3,114.394,8.894,21.309,68,68,,-21,-3,0,0,0,0,-71.0,34.0,-984.0,61,63,81,20,26.53,189
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:22.098,277.148,23.965,23.965,5,8,-10,83,58,140,83,50,250,80,7,250,10,-8,110,-3,110.331,11.358,25.027,68,68,,-21,-2,0,0,0,0,-72.0,35.0,-1021.0,61,63,81,20,26.44,189
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:22.202,277.252,24.069,24.069,5,8,-10,83,58,140,83,50,250,80,7,250,10,-8,110,-3,110.331,11.358,25.027,68,68,,-21,-3,-1,0,0,0,-95.0,3.0,-987.0,61,64,81,20,26.38,189
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:22.309,277.359,24.176,24.176,5,8,-10,83,58,140,83,50,250,80,7,250,10,-8,110,-3,110.331,10.09,25.027,68,68,,-21,-2,-2,0,0,0,-79.0,9.0,-997.0,61,64,80,20,26.43,189
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:22.414,277.464,24.282,24.282,5,8,-10,83,58,140,83,50,250,80,7,250,10,-8,110,-3,110.331,10.061,25.027,68,68,,-21,-3,0,0,0,0,-74.0,16.0,-969.0,61,64,81,20,26.37,189
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:22.520,277.57,24.388,24.388,5,10,-9,81,60,141,81,50,250,80,7,250,10,-10,109,-1,109.462,10.251,25.027,68,68,,-21,-3,0,0,0,0,-71.0,30.0,-1018.0,61,64,81,20,26.35,189
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:22.626,277.676,24.493,24.493,5,10,-9,81,60,141,81,50,250,80,7,250,10,-10,109,-1,109.462,10.251,25.027,68,68,,-21,-4,0,0,0,0,-58.0,32.0,-1001.0,61,64,81,20,26.34,189
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:22.734,277.783,24.601,24.601,5,10,-9,81,60,141,81,50,250,80,7,250,10,-10,109,-1,109.462,9.858,25.027,68,68,,-21,-4,-1,0,0,0,-82.0,53.0,-970.0,61,64,81,20,26.49,190
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:22.841,277.891,24.708,24.708,5,10,-9,81,60,141,81,50,250,80,7,250,10,-10,109,-1,109.462,9.852,25.027,68,68,,-21,-3,-2,0,0,0,-98.0,29.0,-1006.0,61,64,81,20,26.29,190
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:22.944,277.994,24.812,24.812,5,1,-6,82,51,144,82,50,250,80,7,250,10,-1,106,-2,106.024,7.238,16.449,68,68,,-21,-3,-2,0,0,0,-97.0,29.0,-961.0,61,64,81,20,26.33,190
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:23.049,278.099,24.916,24.916,5,1,-6,82,51,144,82,50,250,80,7,250,10,-1,106,-2,106.024,7.238,16.449,68,68,,-21,-4,-2,0,0,0,-85.0,-27.0,-1002.0,61,64,81,20,26.41,190
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:23.154,278.203,25.021,25.021,5,1,-6,82,51,144,82,50,250,80,7,250,10,-1,106,-2,106.024,5.71,15.192,68,68,,-21,-3,-2,0,0,0,-94.0,0.0,-973.0,61,63,80,20,26.43,190
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:23.259,278.309,25.126,25.126,5,1,-6,82,51,144,82,50,250,80,7,250,10,-1,106,-2,106.024,7.303,16.868,68,68,,-21,-4,0,0,0,0,-85.0,30.0,-1000.0,61,63,80,20,26.57,190
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:23.367,278.417,25.234,25.234,5,0,2,83,50,152,83,50,250,80,7,250,10,0,98,-3,98.046,5.726,13.518,68,68,,-21,-4,0,0,0,0,-102.0,8.0,-978.0,61,63,80,20,26.51,190
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:23.474,278.523,25.341,25.341,5,0,2,83,50,152,83,50,250,80,7,250,10,0,98,-3,98.046,5.726,13.518,68,68,,-21,-5,0,0,0,0,-68.0,-11.0,-976.0,61,63,80,20,26.35,190
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:23.577,278.626,25.444,25.444,5,0,2,83,50,152,83,50,250,80,7,250,10,0,98,-3,98.046,6.439,13.306,68,68,,-21,-6,0,0,0,0,-60.0,-2.0,-986.0,61,63,80,20,26.58,190
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:23.683,278.732,25.55,25.55,5,0,2,83,50,152,83,50,250,80,7,250,10,0,98,-3,98.046,6.4,13.306,68,68,,-22,-6,0,0,0,0,-94.0,5.0,-1011.0,61,63,80,20,26.39,191
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:23.789,278.838,25.656,25.656,5,-6,0,82,44,150,82,50,250,80,7,250,10,6,100,-2,100.2,6.6,12.04,68,68,,-21,-5,0,0,0,0,-91.0,-21.0,-1022.0,61,63,80,20,26.56,191
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:23.894,278.943,25.761,25.761,5,-6,0,82,44,150,82,50,250,80,7,250,10,6,100,-2,100.2,6.6,12.04,68,68,,-21,-4,1,0,0,0,-62.0,11.0,-1021.0,61,63,81,20,26.61,191
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:23.999,279.049,25.867,25.867,5,-6,0,82,44,150,82,50,250,80,7,250,10,6,100,-2,100.2,5.987,13.0,68,68,,-21,-5,1,0,0,0,-84.0,14.0,-966.0,61,63,80,20,26.67,191
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:24.104,279.154,25.972,25.972,5,-6,0,82,44,150,82,50,250,80,7,250,10,6,100,-2,100.2,5.863,13.0,68,68,,-21,-4,1,0,0,0,-111.0,28.0,-951.0,61,63,80,20,26.63,191
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:24.209,279.259,26.076,26.076,5,1,0,81,51,150,81,50,250,80,7,250,10,-1,100,-1,100.01,5.128,11.199,68,68,,-21,-3,0,0,0,0,-109.0,-7.0,-968.0,61,63,80,20,26.55,191
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:24.316,279.366,26.184,26.184,5,1,0,81,51,150,81,50,250,80,7,250,10,-1,100,-1,100.01,5.128,11.199,68,68,,-21,-2,-2,0,0,0,-71.0,-11.0,-995.0,61,63,80,20,26.53,191
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:24.424,279.474,26.291,26.291,5,1,0,81,51,150,81,50,250,80,7,250,10,-1,100,-1,100.01,4.306,9.201,68,68,,-21,-3,0,0,0,0,-82.0,13.0,-953.0,61,63,80,20,26.7,191
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:24.529,279.578,26.396,26.396,5,1,0,81,51,150,81,50,250,80,7,250,10,-1,100,-1,100.01,4.306,9.201,68,68,,-21,-4,0,0,0,0,-86.0,29.0,-953.0,61,63,79,20,26.79,191
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:24.636,279.685,26.503,26.503,5,1,0,81,51,150,81,50,250,80,7,250,10,-1,100,-1,100.01,5.112,11.199,68,68,,-21,-4,0,0,0,0,-72.0,24.0,-991.0,61,63,80,20,26.59,191
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:24.743,279.793,26.61,26.61,5,-10,1,81,40,151,81,50,250,80,7,250,10,10,99,-1,99.509,6.845,15.004,68,68,,-21,-4,0,0,0,0,-74.0,-31.0,-1068.0,61,63,79,20,26.49,192
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:24.850,279.9,26.717,26.717,5,-10,1,81,40,151,81,50,250,80,7,250,10,10,99,-1,99.509,6.845,15.004,68,68,,-21,-3,-2,0,0,0,-79.0,2.0,-1009.0,61,63,79,20,26.68,192
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:24.957,280.007,26.824,26.824,5,-10,1,81,40,151,81,50,250,80,7,250,10,10,99,-1,99.509,8.401,19.017,68,68,,-21,-3,0,0,0,0,-51.0,6.0,-999.0,61,63,80,20,26.7,192
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:25.065,280.115,26.932,26.932,5,-10,1,81,40,151,81,50,250,80,7,250,10,10,99,-1,99.509,8.564,19.017,68,68,,-21,-4,0,0,0,0,-73.0,-7.0,-1037.0,61,63,81,20,26.69,192
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:25.170,280.22,27.038,27.038,4,-4,49,80,46,149,80,50,250,80,7,250,10,4,101,0,101.079,6.684,15.048,68,68,,-21,-4,-1,0,0,0,-86.0,35.0,-955.0,61,63,82,20,26.83,192
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:25.278,280.327,27.145,27.145,4,-4,49,80,46,149,80,50,250,80,7,250,10,4,101,0,101.079,7.084,16.048,68,68,,-21,-3,-1,0,0,0,-83.0,-26.0,-999.0,61,63,82,20,26.79,192
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_3,2026-05-07T13:49:25.382,280.432,27.249,27.249,4,-4,49,80,46,149,80,50,250,80,7,250,10,4,101,0,101.079,7.067,16.027,68,68,,-21,-4,0,0,0,0,-76.0,-2.0,-954.0,61,63,83,20,26.87,192
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:25.486,280.535,27.353,27.353,5,-5,2,83,45,152,83,50,250,80,7,250,10,5,98,-3,98.173,7.192,16.027,68,68,,-21,-4,0,0,0,0,-77.0,11.0,-935.0,61,63,83,20,26.81,192
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:25.593,280.643,27.461,27.461,5,-5,2,83,45,152,83,50,250,80,7,250,10,5,98,-3,98.173,7.192,16.027,68,68,,-21,-4,0,0,0,0,-88.0,2.0,-945.0,61,63,84,20,26.95,192
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:25.701,280.751,27.569,27.569,5,-5,2,83,45,152,83,50,250,80,7,250,10,5,98,-3,98.173,7.573,17.012,68,68,,-21,-4,0,0,0,0,-51.0,22.0,-990.0,61,63,83,20,26.93,193
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:25.809,280.859,27.677,27.677,5,-5,2,83,45,152,83,50,250,80,7,250,10,5,98,-3,98.173,7.2,17.027,68,68,,-21,-4,0,0,0,0,-85.0,27.0,-1020.0,61,63,83,20,26.9,193
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:25.917,280.967,27.785,27.785,5,4,1,84,54,151,84,50,250,80,7,250,10,-4,99,-4,99.161,8.394,17.027,68,68,,-21,-5,-1,0,0,0,-102.0,-27.0,-989.0,61,63,82,20,26.83,193
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:26.025,281.075,27.893,27.893,5,4,1,84,54,151,84,50,250,80,7,250,10,-4,99,-4,99.161,8.394,17.027,68,68,,-21,-5,0,0,0,0,-99.0,0.0,-919.0,61,63,82,20,26.99,193
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:26.134,281.183,28.001,28.001,5,4,1,84,54,151,84,50,250,80,7,250,10,-4,99,-4,99.161,8.119,16.364,68,68,,-21,-5,0,0,0,0,-79.0,14.0,-976.0,61,63,81,20,26.89,193
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:26.241,281.29,28.108,28.108,5,4,1,84,54,151,84,50,250,80,7,250,10,-4,99,-4,99.161,8.16,16.364,68,68,,-21,-5,0,0,0,0,-91.0,7.0,-1028.0,61,63,81,20,26.95,193
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:26.348,281.398,28.216,28.216,4,-3,47,83,47,147,83,50,250,80,7,250,10,3,103,-3,103.087,6.902,16.364,68,68,,-21,-4,0,0,0,0,-100.0,-18.0,-1014.0,61,63,80,20,26.76,193
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:26.454,281.504,28.321,28.321,4,-3,47,83,47,147,83,50,250,80,7,250,10,3,103,-3,103.087,6.902,16.364,68,68,,-21,-4,0,0,0,0,-82.0,-27.0,-1025.0,61,63,80,20,26.97,193
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:26.562,281.612,28.429,28.429,4,-3,47,83,47,147,83,50,250,80,7,250,10,3,103,-3,103.087,6.094,14.247,68,68,,-21,-6,0,0,0,0,-84.0,-21.0,-994.0,61,63,80,20,27.0,193
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:26.670,281.72,28.538,28.538,4,-2,48,80,48,148,80,50,250,80,7,250,10,2,102,0,102.02,5.972,13.441,68,68,,-20,-5,1,0,0,0,-58.0,3.0,-976.0,61,63,79,20,26.86,194
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:26.779,281.828,28.646,28.646,4,-2,48,80,48,148,80,50,250,80,7,250,10,2,102,0,102.02,5.972,13.441,68,68,,-21,-4,1,0,0,0,-91.0,19.0,-1009.0,61,63,78,20,26.82,194
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:26.887,281.936,28.754,28.754,4,-2,48,80,48,148,80,50,250,80,7,250,10,2,102,0,102.02,5.957,13.306,68,68,,-21,-4,0,-1,0,0,-88.0,30.0,-977.0,61,63,77,20,26.81,194
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:26.994,282.043,28.861,28.861,5,-4,0,81,46,150,81,50,250,80,7,250,10,4,100,-1,100.085,6.928,16.611,67,68,,-21,-4,0,-1,0,0,-55.0,14.0,-991.0,61,63,77,20,26.82,194
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:27.102,282.152,28.969,28.969,5,-4,0,81,46,150,81,50,250,80,7,250,10,4,100,-1,100.085,6.958,16.611,67,68,,-21,-4,-1,-1,0,0,-51.0,-5.0,-1031.0,61,63,77,20,26.99,194
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:27.208,282.258,29.076,29.076,5,-4,0,81,46,150,81,50,250,80,7,250,10,4,100,-1,100.085,6.958,16.611,67,68,,-21,-3,-1,-1,0,0,-33.0,-5.0,-1026.0,61,63,76,20,26.89,194
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:27.316,282.366,29.184,29.184,5,-4,0,81,46,150,81,50,250,80,7,250,10,4,100,-1,100.085,6.747,15.123,67,68,,-21,-3,0,-1,0,0,-53.0,19.0,-1025.0,61,63,76,20,27.0,194
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:27.425,282.474,29.292,29.292,5,-4,0,81,46,150,81,50,250,80,7,250,10,4,100,-1,100.085,6.431,15.123,67,68,,-21,-3,0,-1,0,0,-57.0,13.0,-1012.0,61,63,76,20,27.06,194
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:27.533,282.582,29.4,29.4,5,4,4,79,54,154,79,50,250,80,7,250,10,-4,96,1,96.089,8.246,16.753,67,68,,-21,-2,0,-1,0,0,-26.0,-7.0,-986.0,61,63,75,20,26.82,194
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:27.641,282.691,29.508,29.508,5,4,4,79,54,154,79,50,250,80,7,250,10,-4,96,1,96.089,9.655,16.753,67,68,,-21,-2,0,-1,0,0,-54.0,-11.0,-1009.0,61,63,76,20,27.02,194
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:27.749,282.798,29.616,29.616,5,4,4,79,54,154,79,50,250,80,7,250,10,-4,96,1,96.089,9.39,15.376,67,68,,-21,-2,0,-1,0,0,-58.0,19.0,-1026.0,61,63,76,20,27.0,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:27.855,282.904,29.722,29.722,5,4,4,79,54,154,79,50,250,80,7,250,10,-4,96,1,96.089,8.929,19.857,67,68,,-21,-3,0,-1,0,0,-54.0,-25.0,-993.0,61,63,75,20,27.03,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:27.961,283.011,29.828,29.828,5,-1,10,78,49,160,78,50,250,80,7,250,10,1,90,2,90.028,7.042,19.857,67,68,,-21,-2,0,-1,0,0,-74.0,-3.0,-1013.0,61,63,75,20,27.16,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:28.067,283.116,29.934,29.934,5,-1,10,78,49,160,78,50,250,80,7,250,10,1,90,2,90.028,7.042,19.857,67,68,,-21,-2,0,-1,0,0,-38.0,36.0,-1014.0,61,63,75,10,26.93,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:28.175,283.224,30.042,30.042,5,-1,10,78,49,160,78,50,250,80,7,250,10,1,90,2,90.028,7.052,18.71,67,68,,-21,-2,-1,-1,0,0,-38.0,29.0,-996.0,61,63,75,10,27.0,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:28.283,283.332,30.15,30.15,6,8,-22,80,58,178,80,50,250,80,7,250,10,-8,72,0,72.443,10.487,18.007,67,68,,-21,-3,-1,-1,0,0,-27.0,16.0,-968.0,62,64,75,10,27.02,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:28.389,283.439,30.256,30.256,6,8,-22,80,58,178,80,50,250,80,7,250,10,-8,72,0,72.443,10.661,18.863,67,68,,-21,-3,-1,-1,0,0,-54.0,23.0,-1010.0,62,64,75,10,26.96,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:28.495,283.545,30.363,30.363,6,8,-22,80,58,178,80,50,250,80,7,250,10,-8,72,0,72.443,10.661,18.863,67,68,,-22,-2,-2,-1,0,0,-116.0,48.0,-1018.0,62,64,74,10,26.96,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:28.600,283.65,30.468,30.468,6,8,-22,80,58,178,80,50,250,80,7,250,10,-8,72,0,72.443,12.947,24.673,67,68,,-21,-2,-2,-1,0,0,-43.0,6.0,-952.0,62,64,75,10,27.03,195
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:28.706,283.756,30.573,30.573,6,8,-22,80,58,178,80,50,250,80,7,250,10,-8,72,0,72.443,12.947,24.673,67,68,,-21,-4,0,0,0,0,-62.0,3.0,-987.0,62,64,74,20,27.12,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:28.811,283.861,30.678,30.678,6,11,-16,78,61,184,78,50,250,80,7,250,10,-11,66,2,66.94,13.366,27.104,67,68,,-21,-3,0,-1,0,0,-63.0,15.0,-941.0,62,64,79,20,27.11,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:28.918,283.968,30.786,30.786,6,11,-16,78,61,184,78,50,250,80,7,250,10,-11,66,2,66.94,13.366,27.104,67,68,,-21,-4,-1,-1,0,0,-32.0,-5.0,-1038.0,62,64,77,20,26.98,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:29.026,284.076,30.893,30.893,5,15,34,76,65,184,76,50,250,80,7,250,10,-15,66,4,67.801,12.081,25.742,67,68,,-21,-3,-1,-1,0,0,-54.0,19.0,-1037.0,62,64,77,20,27.09,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:29.134,284.183,31.001,31.001,5,15,34,76,65,184,76,50,250,80,7,250,10,-15,66,4,67.801,12.161,25.742,67,68,,-21,-3,-1,-1,0,0,-69.0,15.0,-1025.0,62,64,78,20,27.17,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:29.241,284.29,31.108,31.108,5,15,34,76,65,184,76,50,250,80,7,250,10,-15,66,4,67.801,10.859,22.56,67,68,,-20,-3,0,-1,0,0,-16.0,39.0,-1016.0,61,64,79,20,27.2,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:29.347,284.397,31.215,31.215,5,15,34,76,65,184,76,50,250,80,7,250,10,-15,66,4,67.801,10.859,22.56,67,68,,-20,-2,0,-1,0,0,0.0,16.0,-989.0,61,64,80,20,27.18,196
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:29.454,284.504,31.321,31.321,5,15,34,76,65,184,76,50,250,80,7,250,10,-15,66,4,67.801,11.149,22.56,67,68,,-20,-2,0,-1,0,0,-37.0,61.0,-976.0,61,64,81,20,27.34,196
