run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:31.048,214.604,214.604,214.604,5,3,6,83,3.0,6.0,83,0.0,0.0,80,5,0,0,-3.0,-6.0,-3,7.348,5.261,14.153,68,100,,0,0,0,-3.0,85.0,-178.0,0,0,0,-15.0,-17.0,-996.0,63,64,80,60,-107.18,214
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:31.154,214.71,214.71,214.71,5,3,6,83,3.0,6.0,83,0.0,0.0,80,5,0,0,-3.0,-6.0,-3,7.348,5.261,14.153,68,100,,0,0,0,-3.0,85.0,-178.0,0,0,0,-31.0,28.0,-992.0,63,64,81,60,-107.2,214
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:31.259,214.815,214.815,214.815,5,3,6,83,3.0,6.0,83,0.0,0.0,80,5,0,0,-3.0,-6.0,-3,7.348,4.473,8.485,68,100,,0,0,0,-3.0,85.0,-177.0,0,0,0,-23.0,3.0,-1003.0,63,64,81,60,-107.15,214
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:31.367,214.922,214.922,214.922,5,3,6,83,3.0,6.0,83,0.0,0.0,80,5,0,0,-3.0,-6.0,-3,7.348,4.473,8.485,68,100,,0,0,0,-3.0,85.0,-177.0,0,0,0,-6.0,0.0,-971.0,63,64,82,60,-107.23,214
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:31.473,215.028,215.028,215.028,5,2,5,83,2.0,5.0,83,0.0,0.0,80,5,0,0,-2.0,-5.0,-3,6.164,4.497,9.049,68,100,,0,-1,0,-3.0,85.0,-178.0,0,0,0,-31.0,-1.0,-1007.0,63,65,81,60,-107.19,214
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:31.577,215.132,215.132,215.132,5,2,5,83,2.0,5.0,83,0.0,0.0,80,5,0,0,-2.0,-5.0,-3,6.164,4.497,9.049,68,100,,0,-1,0,-3.0,85.0,-178.0,0,0,0,-36.0,-24.0,-992.0,63,65,81,60,-107.16,214
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:31.683,215.239,215.239,215.239,5,2,5,83,2.0,5.0,83,0.0,0.0,80,5,0,0,-2.0,-5.0,-3,6.164,4.74,9.097,68,100,,0,-1,0,-3.0,85.0,-178.0,0,0,0,-34.0,27.0,-963.0,63,65,81,60,-107.15,215
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:31.789,215.344,215.344,215.344,5,2,5,83,2.0,5.0,83,0.0,0.0,80,5,0,0,-2.0,-5.0,-3,6.164,4.74,9.097,68,100,,0,-1,0,-3.0,85.0,-178.0,0,0,0,-10.0,16.0,-1000.0,63,65,81,60,-107.14,215
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:31.891,215.447,215.447,215.447,5,2,4,83,2.0,4.0,83,0.0,0.0,80,5,0,0,-2.0,-4.0,-3,5.385,4.547,9.039,68,100,,0,-1,0,-3.0,85.0,-178.0,0,0,0,-38.0,-15.0,-996.0,63,65,81,60,-107.18,215
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:31.997,215.553,215.553,215.553,5,2,4,83,2.0,4.0,83,0.0,0.0,80,5,0,0,-2.0,-4.0,-3,5.385,4.547,9.039,68,100,,0,-1,0,-3.0,85.0,-178.0,0,0,0,-18.0,0.0,-985.0,63,65,81,60,-107.18,215
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:32.104,215.66,215.66,215.66,5,2,4,83,2.0,4.0,83,0.0,0.0,80,5,0,0,-2.0,-4.0,-3,5.385,3.388,6.018,68,100,,0,-1,0,-3.0,85.0,-178.0,0,0,0,-14.0,17.0,-1029.0,63,65,80,60,-107.17,215
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:32.209,215.765,215.765,215.765,5,2,4,83,2.0,4.0,83,0.0,0.0,80,5,0,0,-2.0,-4.0,-3,5.385,3.639,7.018,68,100,,0,-1,0,-3.0,85.0,-178.0,0,0,0,-11.0,8.0,-1017.0,63,65,80,60,-107.24,215
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:32.313,215.868,215.868,215.868,5,2,3,83,2.0,3.0,83,0.0,0.0,80,5,0,0,-2.0,-3.0,-3,4.69,3.927,6.331,68,100,,0,0,0,-3.0,85.0,-178.0,0,0,0,-7.0,-14.0,-1034.0,63,65,81,60,-107.13,215
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:32.415,215.971,215.971,215.971,5,2,3,83,2.0,3.0,83,0.0,0.0,80,5,0,0,-2.0,-3.0,-3,4.69,3.927,6.331,68,100,,0,0,0,-3.0,85.0,-178.0,0,0,0,-25.0,-7.0,-989.0,63,65,80,60,-107.11,215
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:32.521,216.077,216.077,216.077,5,2,3,83,2.0,3.0,83,0.0,0.0,80,5,0,0,-2.0,-3.0,-3,4.69,3.927,6.331,68,100,,0,0,0,-3.0,85.0,-178.0,0,0,0,-24.0,14.0,-973.0,63,65,81,60,-107.13,215
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:32.626,216.182,216.182,216.182,5,1,8,82,1.0,8.0,82,0.0,0.0,80,5,0,0,-1.0,-8.0,-2,8.307,3.668,7.056,68,100,,0,0,0,0.0,85.0,179.0,0,0,0,-12.0,11.0,-988.0,63,65,80,60,-107.18,215
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:32.731,216.286,216.286,216.286,5,1,8,82,1.0,8.0,82,0.0,0.0,80,5,0,0,-1.0,-8.0,-2,8.307,3.668,7.056,68,100,,0,0,0,0.0,85.0,179.0,0,0,0,-23.0,18.0,-983.0,63,65,81,60,-107.13,216
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:32.835,216.391,216.391,216.391,5,1,8,82,1.0,8.0,82,0.0,0.0,80,5,0,0,-1.0,-8.0,-2,8.307,3.658,7.056,68,100,,0,0,0,0.0,85.0,179.0,0,0,0,-19.0,20.0,-1013.0,63,65,81,60,-107.14,216
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:32.938,216.494,216.494,216.494,5,1,8,82,1.0,8.0,82,0.0,0.0,80,5,0,0,-1.0,-8.0,-2,8.307,4.152,8.425,68,100,,0,-1,0,0.0,85.0,179.0,0,0,0,-22.0,6.0,-1010.0,63,65,81,60,-107.1,216
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:33.044,216.6,216.6,216.6,5,3,6,82,3.0,6.0,82,0.0,0.0,80,5,0,0,-3.0,-6.0,-2,7.0,4.516,8.485,68,100,,0,-1,0,-1.0,85.0,-179.0,0,0,0,-21.0,-5.0,-977.0,63,65,81,60,-107.15,216
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:33.149,216.705,216.705,216.705,5,3,6,82,3.0,6.0,82,0.0,0.0,80,5,0,0,-3.0,-6.0,-2,7.0,4.975,8.485,68,100,,0,-1,0,-1.0,85.0,-179.0,0,0,0,-6.0,7.0,-975.0,63,65,81,60,-107.15,216
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:33.255,216.811,216.811,216.811,5,3,6,82,3.0,6.0,82,0.0,0.0,80,5,0,0,-3.0,-6.0,-2,7.0,5.314,9.189,68,100,,0,-1,0,-1.0,85.0,-179.0,0,0,0,-1.0,6.0,-985.0,63,65,81,60,-107.12,216
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:33.361,216.917,216.917,216.917,5,2,7,82,2.0,7.0,82,0.0,0.0,80,5,0,0,-2.0,-7.0,-2,7.55,4.97,9.189,68,100,,0,0,0,0.0,85.0,179.0,0,0,0,-2.0,12.0,-985.0,63,65,80,60,-107.13,216
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:33.469,217.025,217.025,217.025,5,2,7,82,2.0,7.0,82,0.0,0.0,80,5,0,0,-2.0,-7.0,-2,7.55,4.97,9.189,68,100,,0,0,0,0.0,85.0,179.0,0,0,0,-6.0,16.0,-992.0,63,65,81,60,-107.14,216
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:33.574,217.13,217.13,217.13,5,2,7,82,2.0,7.0,82,0.0,0.0,80,5,0,0,-2.0,-7.0,-2,7.55,3.957,7.774,68,100,,0,0,0,0.0,85.0,179.0,0,0,0,-18.0,20.0,-979.0,63,65,80,60,-107.12,216
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:33.682,217.238,217.238,217.238,5,0,5,83,0.0,5.0,83,0.0,0.0,80,5,0,0,0.0,-5.0,-3,5.831,3.202,5.595,68,100,,0,0,0,-2.0,85.0,179.0,0,0,0,-23.0,19.0,-995.0,63,65,80,60,-107.06,217
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:33.788,217.343,217.343,217.343,5,0,5,83,0.0,5.0,83,0.0,0.0,80,5,0,0,0.0,-5.0,-3,5.831,3.498,6.331,68,100,,0,0,0,-2.0,85.0,179.0,0,0,0,-23.0,-20.0,-1008.0,63,65,80,60,-107.07,217
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:33.895,217.451,217.451,217.451,5,0,5,83,0.0,5.0,83,0.0,0.0,80,5,0,0,0.0,-5.0,-3,5.831,3.498,6.331,68,100,,0,-1,0,-2.0,85.0,179.0,0,0,0,-6.0,31.0,-1010.0,63,65,79,60,-107.12,217
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:34.002,217.558,217.558,217.558,5,0,5,83,0.0,5.0,83,0.0,0.0,80,5,0,0,0.0,-5.0,-3,5.831,3.76,7.762,68,100,,0,-2,0,-2.0,85.0,179.0,0,0,0,-1.0,-10.0,-996.0,63,65,79,60,-107.14,217
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:34.106,217.662,217.662,217.662,5,0,3,82,0.0,3.0,82,0.0,0.0,80,5,0,0,0.0,-3.0,-2,3.606,3.146,8.457,68,100,,0,-1,-1,-2.0,84.0,-179.0,0,0,0,-36.0,22.0,-1022.0,63,65,80,60,-107.13,217
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:34.211,217.767,217.767,217.767,5,0,3,82,0.0,3.0,82,0.0,0.0,80,5,0,0,0.0,-3.0,-2,3.606,3.027,8.457,68,100,,0,-1,-1,-2.0,84.0,-179.0,0,0,0,-39.0,26.0,-977.0,63,65,80,60,-107.18,217
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:34.314,217.87,217.87,217.87,5,0,3,82,0.0,3.0,82,0.0,0.0,80,5,0,0,0.0,-3.0,-2,3.606,3.462,10.562,68,100,,0,-1,-1,-2.0,84.0,-179.0,0,0,0,-36.0,-1.0,-969.0,63,65,79,60,-107.15,217
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:34.419,217.975,217.975,217.975,5,0,3,82,0.0,3.0,82,0.0,0.0,80,5,0,0,0.0,-3.0,-2,3.606,3.641,11.285,68,100,,0,-2,-1,-2.0,84.0,-179.0,0,0,0,-5.0,-14.0,-985.0,63,65,79,60,-107.26,217
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:34.527,218.083,218.083,218.083,5,0,4,81,0.0,4.0,81,0.0,0.0,80,5,0,0,0.0,-4.0,-1,4.123,3.805,11.285,68,100,,0,-2,-1,0.0,84.0,178.0,0,0,0,-43.0,33.0,-997.0,63,65,79,60,-107.21,217
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:34.632,218.188,218.188,218.188,5,0,4,81,0.0,4.0,81,0.0,0.0,80,5,0,0,0.0,-4.0,-1,4.123,3.8,11.285,68,100,,0,-2,-1,0.0,84.0,178.0,0,0,0,-46.0,11.0,-990.0,63,65,79,60,-107.25,217
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:34.739,218.294,218.294,218.294,5,0,4,81,0.0,4.0,81,0.0,0.0,80,5,0,0,0.0,-4.0,-1,4.123,2.418,5.629,68,100,,0,-2,0,0.0,84.0,178.0,0,0,0,-38.0,14.0,-1000.0,63,65,79,60,-107.24,218
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:34.844,218.4,218.4,218.4,5,1,2,81,1.0,2.0,81,0.0,0.0,80,5,0,0,-1.0,-2.0,-1,2.449,2.437,5.629,68,100,,0,-2,0,0.0,85.0,178.0,0,0,0,-29.0,23.0,-975.0,63,65,79,60,-107.24,218
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:34.950,218.506,218.506,218.506,5,1,2,81,1.0,2.0,81,0.0,0.0,80,5,0,0,-1.0,-2.0,-1,2.449,2.443,5.629,68,100,,0,-2,0,0.0,85.0,178.0,0,0,0,-34.0,-4.0,-975.0,63,65,80,60,-107.16,218
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:35.051,218.607,218.607,218.607,5,1,2,81,1.0,2.0,81,0.0,0.0,80,5,0,0,-1.0,-2.0,-1,2.449,2.443,5.629,68,100,,0,-2,0,0.0,85.0,178.0,0,0,0,-18.0,-2.0,-1023.0,63,65,80,60,-107.19,218
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:35.158,218.714,218.714,218.714,5,2,1,81,2.0,1.0,81,0.0,0.0,80,5,0,0,-2.0,-1.0,-1,2.449,2.319,4.998,68,100,,0,-2,0,1.0,85.0,179.0,0,0,0,-33.0,-13.0,-1004.0,63,65,80,60,-107.23,218
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:35.266,218.822,218.822,218.822,5,2,1,81,2.0,1.0,81,0.0,0.0,80,5,0,0,-2.0,-1.0,-1,2.449,2.295,4.998,68,100,,0,-2,0,1.0,85.0,179.0,0,0,0,-19.0,13.0,-1071.0,63,65,81,60,-107.17,218
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:35.371,218.927,218.927,218.927,5,2,1,81,2.0,1.0,81,0.0,0.0,80,5,0,0,-2.0,-1.0,-1,2.449,3.494,8.425,68,100,,0,-2,0,1.0,85.0,179.0,0,0,0,-55.0,11.0,-995.0,63,65,81,60,-107.18,218
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:35.477,219.033,219.033,219.033,5,2,1,81,2.0,1.0,81,0.0,0.0,80,5,0,0,-2.0,-1.0,-1,2.449,3.494,8.425,68,100,,0,-1,0,1.0,85.0,179.0,0,0,0,-47.0,0.0,-980.0,62,65,81,60,-107.1,218
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:35.585,219.14,219.14,219.14,5,2,0,82,2.0,0.0,82,0.0,0.0,80,5,0,0,-2.0,0.0,-2,2.828,3.549,9.158,68,100,,0,-1,0,0.0,85.0,-178.0,0,0,0,-12.0,24.0,-1033.0,62,65,81,60,-107.12,218
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:35.693,219.249,219.249,219.249,5,2,0,82,2.0,0.0,82,0.0,0.0,80,5,0,0,-2.0,0.0,-2,2.828,3.549,9.158,68,100,,0,-1,0,0.0,85.0,-178.0,0,0,0,-21.0,4.0,-1039.0,62,65,81,60,-107.08,219
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:35.797,219.352,219.352,219.352,5,2,0,82,2.0,0.0,82,0.0,0.0,80,5,0,0,-2.0,0.0,-2,2.828,3.218,8.47,68,100,,0,-1,0,0.0,85.0,-178.0,0,0,0,-42.0,7.0,-974.0,62,65,81,60,-107.03,219
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:35.902,219.457,219.457,219.457,5,2,0,82,2.0,0.0,82,0.0,0.0,80,5,0,0,-2.0,0.0,-2,2.828,3.373,8.425,68,100,,0,-1,0,0.0,85.0,-178.0,0,0,0,-43.0,23.0,-995.0,62,65,82,60,-107.13,219
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:36.005,219.561,219.561,219.561,5,1,0,83,1.0,0.0,83,0.0,0.0,80,5,0,0,-1.0,0.0,-3,3.162,3.346,8.425,68,100,,0,-1,0,-1.0,85.0,-179.0,0,0,0,-13.0,-8.0,-1010.0,62,65,82,60,-107.18,219
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:36.107,219.663,219.663,219.663,5,1,0,83,1.0,0.0,83,0.0,0.0,80,5,0,0,-1.0,0.0,-3,3.162,3.346,8.425,68,100,,0,-1,0,-1.0,85.0,-179.0,0,0,0,-42.0,22.0,-975.0,62,65,82,60,-107.18,219
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:36.213,219.769,219.769,219.769,5,1,0,83,1.0,0.0,83,0.0,0.0,80,5,0,0,-1.0,0.0,-3,3.162,2.033,5.0,68,100,,0,-1,0,-1.0,85.0,-179.0,0,0,0,-24.0,4.0,-1033.0,62,65,82,60,-107.27,219
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:36.319,219.875,219.875,219.875,5,0,3,83,0.0,3.0,83,0.0,0.0,80,5,0,0,0.0,-3.0,-3,4.243,3.698,8.978,68,100,,0,-1,0,0.0,84.0,180.0,0,0,0,-46.0,24.0,-955.0,62,65,81,60,-107.17,219
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:36.425,219.98,219.98,219.98,5,0,3,83,0.0,3.0,83,0.0,0.0,80,5,0,0,0.0,-3.0,-3,4.243,3.807,8.978,68,100,,0,-1,0,0.0,84.0,180.0,0,0,0,-26.0,6.0,-999.0,62,65,81,60,-107.22,219
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:36.532,220.087,220.087,220.087,5,0,3,83,0.0,3.0,83,0.0,0.0,80,5,0,0,0.0,-3.0,-3,4.243,3.807,8.978,68,100,,0,-1,0,0.0,84.0,180.0,0,0,0,-14.0,4.0,-1027.0,63,65,82,60,-107.2,219
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:36.637,220.193,220.193,220.193,5,0,3,83,0.0,3.0,83,0.0,0.0,80,5,0,0,0.0,-3.0,-3,4.243,3.528,8.978,68,100,,0,-1,0,0.0,84.0,180.0,0,0,0,-33.0,11.0,-994.0,63,65,81,60,-107.15,220
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T20:42:36.745,220.301,220.301,220.301,5,0,3,83,0.0,3.0,83,0.0,0.0,80,5,0,0,0.0,-3.0,-3,4.243,2.408,4.99,68,100,,0,-2,-1,0.0,85.0,-179.0,0,0,0,-32.0,11.0,-1028.0,63,65,81,60,-107.21,220
