run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:40.971,54.438,34.974,34.974,1,3,-11,79,38.35533905932738,224.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,61.0,1,61.082,6.332,17.787,55,55,,69,2,0,-1,0,0,47.0,-4.0,-1005.0,63,65,79,80,2.77,85
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:59:40.971,54.438,34.974,34.974,6,11,23,82,81.71067811865476,243.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,77.0,-2,77.807,6.332,17.787,73,73,,8,0,-1,-1,0,0,9.0,28.0,-997.0,66,69,82,50,2.59,85
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:59:40.971,54.438,34.974,34.974,8,1,4,84,107.06601717798213,189.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,96.0,-4,96.089,6.332,17.787,68,68,,-41,3,0,-1,1,0,78.0,-27.0,-979.0,60,63,82,70,3.49,90
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:59:40.971,54.438,34.974,34.974,7,5,-7,79,146.4213562373095,193.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,57.0,1,57.228,6.332,17.787,78,78,,-162,0,1,0,0,0,27.0,1.0,-1026.0,62,65,77,80,1.98,93
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:41.080,54.546,35.083,35.083,5,0,-15,79,0.0,185.0,79,0.0,250.0,80,6,250,10,0.0,65.0,1,65.008,6.146,21.203,71,71,,7,4,0,-1,0,0,74.0,-4.0,-1007.0,64,67,78,60,2.02,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:41.080,54.546,35.083,35.083,1,-3,-6,78,32.35533905932738,229.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,56.0,2,56.116,6.146,21.203,55,55,,69,2,0,-1,0,0,75.0,-28.0,-982.0,63,65,79,80,2.83,85
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:59:41.080,54.546,35.083,35.083,6,11,23,82,81.71067811865476,243.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,77.0,-2,77.807,6.146,21.203,73,73,,8,0,0,-1,0,0,-10.0,22.0,-981.0,65,68,83,50,2.59,85
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:59:41.080,54.546,35.083,35.083,8,0,15,84,106.06601717798213,200.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,85.0,-4,85.094,6.146,21.203,68,68,,-41,3,0,-1,1,0,59.0,-6.0,-1027.0,60,63,82,70,3.41,90
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:59:41.080,54.546,35.083,35.083,7,3,-4,79,144.4213562373095,196.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,54.0,1,54.093,6.146,21.203,78,78,,-162,1,0,0,0,0,24.0,-19.0,-1013.0,62,65,78,80,2.04,93
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:41.186,54.652,35.189,35.189,5,0,-15,79,0.0,185.0,79,0.0,250.0,80,6,250,10,0.0,65.0,1,65.008,8.092,15.465,71,71,,7,4,0,-1,0,0,107.0,-34.0,-965.0,64,67,78,60,2.04,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:41.186,54.652,35.189,35.189,1,-3,-6,78,32.35533905932738,229.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,56.0,2,56.116,8.092,15.465,55,55,,69,2,1,-1,0,0,46.0,-14.0,-1013.0,63,65,78,80,2.8,85
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:59:41.186,54.652,35.189,35.189,7,10,-10,86,80.71067811865476,260.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,60.0,-6,61.123,8.092,15.465,73,73,,8,0,0,-1,0,0,6.0,3.0,-1005.0,65,68,83,50,2.58,85
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:59:41.186,54.652,35.189,35.189,8,0,15,84,106.06601717798213,200.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,85.0,-4,85.094,8.092,15.465,68,68,,-41,3,0,-1,1,0,41.0,-3.0,-975.0,60,63,81,70,3.37,90
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:59:41.186,54.652,35.189,35.189,7,3,-4,79,144.4213562373095,196.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,54.0,1,54.093,8.092,15.465,78,78,,-162,1,0,0,0,0,27.0,-23.0,-978.0,62,65,79,80,2.07,93
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:41.293,54.76,35.296,35.296,5,0,-15,79,0.0,185.0,79,0.0,250.0,80,6,250,10,0.0,65.0,1,65.008,8.092,15.465,71,71,,7,4,0,-1,0,0,61.0,8.0,-979.0,64,67,78,60,2.01,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:41.293,54.76,35.296,35.296,1,-3,-6,78,32.35533905932738,229.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,56.0,2,56.116,8.092,15.465,55,55,,69,3,1,-1,0,0,48.0,-27.0,-1016.0,63,65,78,80,2.87,85
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:59:41.293,54.76,35.296,35.296,7,10,-10,86,80.71067811865476,260.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,60.0,-6,61.123,8.092,15.465,73,73,,8,0,-1,-1,0,0,-7.0,-8.0,-989.0,65,68,83,50,2.66,85
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:59:41.293,54.76,35.296,35.296,8,0,15,84,106.06601717798213,200.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,85.0,-4,85.094,8.092,15.465,68,68,,-41,2,0,-1,1,0,21.0,-1.0,-1002.0,60,63,81,70,3.3,90
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:59:41.293,54.76,35.296,35.296,7,3,-4,79,144.4213562373095,196.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,54.0,1,54.093,8.092,15.465,78,78,,-162,1,1,0,0,0,10.0,-17.0,-978.0,62,65,79,80,2.09,93
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:41.401,54.868,35.404,35.404,5,0,-15,79,0.0,185.0,79,0.0,250.0,80,6,250,10,0.0,65.0,1,65.008,8.092,15.465,71,71,,7,5,0,-1,0,0,69.0,-6.0,-983.0,64,67,78,70,2.03,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:41.401,54.868,35.404,35.404,1,-3,-6,78,32.35533905932738,229.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,56.0,2,56.116,8.092,15.465,55,55,,68,3,2,-1,0,0,62.0,-23.0,-976.0,63,65,78,80,2.75,85
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:59:41.401,54.868,35.404,35.404,7,10,-10,86,80.71067811865476,260.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,60.0,-6,61.123,8.092,15.465,73,73,,9,0,0,-1,0,0,7.0,2.0,-973.0,65,68,83,50,2.71,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:59:41.401,54.868,35.404,35.404,8,0,15,84,106.06601717798213,200.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,85.0,-4,85.094,8.092,15.465,68,68,,-41,2,0,-1,1,0,71.0,-42.0,-1008.0,60,63,81,70,3.43,90
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:59:41.401,54.868,35.404,35.404,7,3,-4,79,144.4213562373095,196.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,54.0,1,54.093,8.092,15.465,78,78,,-162,1,0,0,0,0,20.0,-42.0,-969.0,62,65,80,80,2.0,93
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:41.508,54.975,35.511,35.511,5,9,-11,78,9.0,189.0,78,0.0,250.0,80,6,250,10,-9.0,61.0,2,61.693,5.14,12.248,71,71,,7,6,0,-1,0,0,50.0,1.0,-1000.0,64,67,79,70,1.97,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:41.508,54.975,35.511,35.511,1,0,-3,76,35.35533905932738,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,53.0,4,53.151,5.14,12.248,55,55,,68,4,2,-1,0,0,35.0,-13.0,-1003.0,63,65,78,80,2.87,85
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:59:41.508,54.975,35.511,35.511,7,10,-10,86,80.71067811865476,260.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,60.0,-6,61.123,5.14,12.248,73,73,,9,0,0,-1,0,0,0.0,21.0,-998.0,65,68,83,50,2.72,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:59:41.508,54.975,35.511,35.511,1,-4,-11,84,102.06601717798213,224.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,61.0,-4,61.262,5.14,12.248,68,68,,-41,2,0,-1,1,0,6.0,-29.0,-994.0,60,63,80,70,3.42,90
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:59:41.508,54.975,35.511,35.511,7,1,-2,80,142.4213562373095,198.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,52.0,0,52.01,5.14,12.248,78,78,,-162,1,1,0,0,0,22.0,-20.0,-986.0,62,65,80,80,2.02,93
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:41.617,55.084,35.62,35.62,5,9,-11,78,9.0,189.0,78,0.0,250.0,80,6,250,10,-9.0,61.0,2,61.693,5.14,12.248,71,71,,7,5,0,0,0,0,79.0,9.0,-977.0,64,67,79,70,2.1,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:41.617,55.084,35.62,35.62,1,0,-3,76,35.35533905932738,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,53.0,4,53.151,5.14,12.248,55,55,,68,4,1,0,0,0,74.0,-21.0,-1012.0,63,65,77,80,2.87,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:59:41.617,55.084,35.62,35.62,7,10,-10,86,80.71067811865476,260.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,60.0,-6,61.123,5.14,12.248,73,73,,9,0,0,-1,0,0,18.0,-15.0,-985.0,65,68,82,50,2.67,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:59:41.617,55.084,35.62,35.62,1,-4,-11,84,102.06601717798213,224.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,61.0,-4,61.262,5.14,12.248,68,68,,-41,1,2,0,1,0,47.0,-37.0,-979.0,60,63,80,70,3.47,90
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:59:41.617,55.084,35.62,35.62,7,1,-2,80,142.4213562373095,198.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,52.0,0,52.01,5.14,12.248,78,78,,-162,1,1,0,0,0,20.0,-8.0,-999.0,62,65,81,80,2.01,94
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:41.727,55.194,35.73,35.73,5,9,-11,78,9.0,189.0,78,0.0,250.0,80,6,250,10,-9.0,61.0,2,61.693,47.688,125.434,71,71,,7,5,0,0,0,0,68.0,-4.0,-1009.0,64,67,78,70,2.01,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:41.727,55.194,35.73,35.73,1,0,-3,76,35.35533905932738,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,53.0,4,53.151,47.688,125.434,55,55,,68,4,1,0,0,0,65.0,-3.0,-996.0,63,65,77,80,2.84,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:59:41.727,55.194,35.73,35.73,1,-30,18,84,40.710678118654755,388.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,30.0,-68.0,-4,74.431,47.688,125.434,73,73,,9,0,0,-1,0,0,0.0,7.0,-1003.0,65,68,82,50,2.71,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:59:41.727,55.194,35.73,35.73,1,-4,-11,84,102.06601717798213,224.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,61.0,-4,61.262,47.688,125.434,68,68,,-41,2,2,0,1,0,-42.0,-3.0,-987.0,60,63,80,70,3.5,90
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:59:41.727,55.194,35.73,35.73,7,1,-2,80,142.4213562373095,198.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,52.0,0,52.01,47.688,125.434,78,78,,-163,2,0,0,0,0,17.0,-24.0,-983.0,62,65,81,80,2.04,94
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:41.835,55.302,35.838,35.838,5,8,-4,79,8.0,196.0,79,0.0,250.0,80,6,250,10,-8.0,54.0,1,54.599,47.28,125.434,71,71,,7,4,0,0,0,0,67.0,-4.0,-1024.0,64,67,78,60,1.94,82
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:41.835,55.302,35.838,35.838,1,0,-3,76,35.35533905932738,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,53.0,4,53.151,47.28,125.434,55,55,,68,3,1,0,0,0,61.0,-14.0,-1004.0,63,65,77,80,2.8,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:59:41.835,55.302,35.838,35.838,1,-30,18,84,40.710678118654755,388.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,30.0,-68.0,-4,74.431,47.28,125.434,73,73,,9,0,0,-1,0,0,16.0,-4.0,-1002.0,65,68,81,50,2.77,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:59:41.835,55.302,35.838,35.838,1,-4,-11,84,102.06601717798213,224.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,4.0,61.0,-4,61.262,47.28,125.434,68,68,,-41,2,2,0,0,0,-42.0,0.0,-1009.0,60,63,79,70,3.38,90
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:59:41.835,55.302,35.838,35.838,7,1,2,82,142.4213562373095,202.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,48.0,-2,48.052,47.28,125.434,78,78,,-163,3,1,0,0,0,23.0,-18.0,-1000.0,62,65,81,80,2.04,94
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:41.944,55.41,35.947,35.947,5,8,-4,79,8.0,196.0,79,0.0,250.0,80,6,250,10,-8.0,54.0,1,54.599,46.255,119.826,71,71,,7,4,0,0,0,0,91.0,-30.0,-1000.0,64,67,78,60,1.97,82
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:41.944,55.41,35.947,35.947,1,0,-3,76,35.35533905932738,232.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,53.0,4,53.151,46.255,119.826,55,55,,68,4,1,0,0,0,65.0,-8.0,-1000.0,63,65,77,80,2.82,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:59:41.944,55.41,35.947,35.947,1,-30,18,84,40.710678118654755,388.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,30.0,-68.0,-4,74.431,46.255,119.826,73,73,,9,0,0,-1,0,0,5.0,-6.0,-991.0,65,68,82,50,2.7,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:59:41.944,55.41,35.947,35.947,1,-4,-5,82,102.06601717798213,230.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,55.0,-2,55.182,46.255,119.826,68,68,,-41,1,2,0,0,0,55.0,-49.0,-1035.0,60,63,79,70,3.53,91
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:59:41.944,55.41,35.947,35.947,7,1,2,82,142.4213562373095,202.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,48.0,-2,48.052,46.255,119.826,78,78,,-163,3,1,0,0,0,33.0,-17.0,-1039.0,62,65,81,80,2.03,94
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:42.052,55.518,36.055,36.055,5,8,-4,79,8.0,196.0,79,0.0,250.0,80,6,250,10,-8.0,54.0,1,54.599,46.054,119.826,71,71,,7,5,0,0,0,0,92.0,-34.0,-1022.0,64,67,79,60,1.95,82
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:42.052,55.518,36.055,36.055,1,-1,-2,75,34.35533905932738,233.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,52.0,5,52.249,46.054,119.826,55,55,,68,4,1,0,0,0,33.0,-20.0,-1016.0,63,65,76,80,2.81,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:59:42.052,55.518,36.055,36.055,1,-30,18,84,40.710678118654755,388.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,30.0,-68.0,-4,74.431,46.054,119.826,73,73,,9,0,0,-1,0,0,6.0,4.0,-1008.0,65,68,81,50,2.74,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:59:42.052,55.518,36.055,36.055,1,-4,-5,82,102.06601717798213,230.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,55.0,-2,55.182,46.054,119.826,68,68,,-41,0,2,0,0,0,-43.0,-13.0,-1023.0,60,63,79,70,3.44,91
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:59:42.052,55.518,36.055,36.055,7,1,2,82,142.4213562373095,202.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,48.0,-2,48.052,46.054,119.826,78,78,,-163,2,1,0,0,0,30.0,-19.0,-980.0,62,65,81,80,2.07,94
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:42.162,55.629,36.165,36.165,5,8,-4,79,8.0,196.0,79,0.0,250.0,80,6,250,10,-8.0,54.0,1,54.599,46.054,119.826,71,71,,7,5,0,0,0,0,46.0,-2.0,-989.0,64,67,78,70,2.02,82
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:42.162,55.629,36.165,36.165,1,-1,-2,75,34.35533905932738,233.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,52.0,5,52.249,46.054,119.826,55,55,,68,3,1,0,0,0,56.0,-11.0,-1015.0,63,65,77,80,2.85,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:59:42.162,55.629,36.165,36.165,1,-30,18,84,40.710678118654755,388.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,30.0,-68.0,-4,74.431,46.054,119.826,73,73,,9,0,0,-1,0,0,10.0,9.0,-1019.0,66,68,81,50,2.79,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:59:42.162,55.629,36.165,36.165,1,-4,-5,82,102.06601717798213,230.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,55.0,-2,55.182,46.054,119.826,68,68,,-41,0,1,0,0,0,25.0,-47.0,-988.0,60,63,79,70,3.43,91
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:59:42.162,55.629,36.165,36.165,7,1,2,82,142.4213562373095,202.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,48.0,-2,48.052,46.054,119.826,78,78,,-163,2,0,0,0,0,14.0,-13.0,-989.0,62,65,81,80,2.0,94
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:59:42.269,55.736,36.272,36.272,5,8,-4,79,8.0,196.0,79,0.0,250.0,80,6,250,10,-8.0,54.0,1,54.599,4.524,11.66,71,71,,7,4,1,0,0,0,41.0,33.0,-983.0,64,67,78,70,2.14,82
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:59:42.269,55.736,36.272,36.272,1,-1,-2,75,34.35533905932738,233.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,52.0,5,52.249,4.524,11.66,55,55,,68,3,0,0,0,0,63.0,-10.0,-991.0,63,65,77,80,2.82,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:59:42.269,55.736,36.272,36.272,2,-30,-19,87,,,,70.71067811865476,320.71067811865476,80,8,250,10,,,,,4.524,11.66,73,73,,9,0,0,-1,0,0,-2.0,4.0,-991.0,66,68,80,50,2.78,86
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:59:42.269,55.736,36.272,36.272,1,-4,-5,82,102.06601717798213,230.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,55.0,-2,55.182,4.524,11.66,68,68,,-41,1,1,0,0,0,22.0,-32.0,-990.0,60,63,78,70,3.44,91
