run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:20.066,11.68,11.68,11.68,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.791,17.744,96,100,,-1,0,-2,0.0,0.0,0.0,0,0,0,-10.0,-13.0,-1001.0,49,52,86,70,76.53,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:20.172,11.786,11.786,11.786,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.935,18.565,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,0.0,-14.0,-997.0,49,52,86,70,76.55,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:20.279,11.893,11.893,11.893,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.935,18.565,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,0.0,-11.0,-990.0,49,52,86,70,76.67,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:20.385,11.999,11.999,11.999,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,9.41,18.565,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-1.0,-21.0,-990.0,49,52,86,70,76.67,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:20.489,12.103,12.103,12.103,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.6,17.161,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-6.0,0.0,-995.0,49,52,86,70,76.64,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:20.595,12.209,12.209,12.209,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.323,17.157,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,0.0,-14.0,-993.0,49,52,86,70,76.58,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:20.698,12.312,12.312,12.312,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.323,17.157,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-12.0,-7.0,-999.0,49,52,86,70,76.67,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:20.802,12.416,12.416,12.416,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.241,16.135,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-22.0,-8.0,-989.0,49,52,86,70,76.68,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:20.907,12.521,12.521,12.521,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.99,16.135,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-6.0,-3.0,-1019.0,49,52,85,70,76.62,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:21.014,12.628,12.628,12.628,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.803,12.927,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-7.0,0.0,-993.0,49,52,86,70,76.6,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:21.121,12.735,12.735,12.735,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.803,12.927,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-2.0,4.0,-1006.0,49,52,86,70,76.6,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:21.223,12.837,12.837,12.837,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.938,17.0,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-10.0,4.0,-1001.0,49,52,85,70,76.61,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:21.327,12.941,12.941,12.941,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.122,13.0,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,1.0,0.0,-1004.0,49,52,85,70,76.63,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:21.433,13.047,13.047,13.047,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.122,13.0,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-7.0,-4.0,-1018.0,49,52,85,70,76.56,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:21.536,13.15,13.15,13.15,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.475,11.938,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-9.0,-7.0,-1030.0,49,52,85,70,76.64,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:21.642,13.256,13.256,13.256,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.458,11.873,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-13.0,-9.0,-1000.0,49,52,85,70,76.54,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:21.749,13.363,13.363,13.363,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.458,11.873,96,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-8.0,-3.0,-992.0,49,52,85,70,76.63,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:21.855,13.469,13.469,13.469,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.763,11.802,95,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-7.0,-12.0,-1007.0,49,52,85,70,76.59,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:21.956,13.57,13.57,13.57,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.483,11.802,95,100,,-1,0,-1,0.0,0.0,0.0,0,1,0,-3.0,1.0,-1001.0,49,52,85,70,76.59,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:22.063,13.677,13.677,13.677,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.942,12.968,95,100,,-1,0,-1,0.0,0.0,0.0,0,1,0,-22.0,0.0,-1011.0,49,52,86,70,76.58,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:22.167,13.781,13.781,13.781,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.942,12.968,95,100,,-1,0,-1,0.0,0.0,0.0,0,1,0,-11.0,-2.0,-988.0,49,52,85,70,76.5,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:22.271,13.885,13.885,13.885,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.903,10.93,95,100,,-1,0,-1,0.0,0.0,0.0,0,1,0,-4.0,-16.0,-1002.0,49,52,85,70,76.5,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:22.377,13.991,13.991,13.991,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.903,10.93,95,100,,-1,0,-1,0.0,0.0,0.0,0,1,0,-7.0,-4.0,-1005.0,49,52,85,70,76.61,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:22.486,14.1,14.1,14.1,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.398,10.93,95,100,,-1,0,-1,0.0,0.0,0.0,0,1,0,-13.0,-1.0,-1004.0,49,52,85,70,76.61,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:22.590,14.204,14.204,14.204,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.398,10.93,95,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-11.0,-1.0,-1020.0,49,52,85,70,76.58,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:22.697,14.311,14.311,14.311,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.861,13.6,95,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-2.0,-8.0,-994.0,49,52,85,70,76.66,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:22.801,14.415,14.415,14.415,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.481,14.992,95,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-11.0,-2.0,-999.0,50,52,85,70,76.61,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:22.908,14.521,14.521,14.521,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.481,14.992,95,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-11.0,-14.0,-994.0,50,52,84,70,76.67,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:23.014,14.628,14.628,14.628,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.011,13.926,95,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-5.0,-9.0,-992.0,50,52,84,70,76.63,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:23.118,14.732,14.732,14.732,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.17,13.926,95,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-2.0,-21.0,-990.0,50,52,84,70,76.64,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:23.222,14.836,14.836,14.836,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.17,13.926,95,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-11.0,-12.0,-980.0,50,52,84,70,76.59,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:23.329,14.943,14.943,14.943,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.702,18.92,95,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,5.0,-1.0,-975.0,50,52,84,70,76.61,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:23.434,15.048,15.048,15.048,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,7.548,18.92,95,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-14.0,1.0,-1000.0,50,52,84,70,76.62,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:23.540,15.154,15.154,15.154,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.05,18.92,95,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-10.0,-14.0,-990.0,50,52,84,70,76.62,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:23.646,15.26,15.26,15.26,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.05,18.92,95,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,0.0,-17.0,-1009.0,50,52,83,70,76.67,15
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:23.753,15.367,15.367,15.367,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.969,18.679,95,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-5.0,6.0,-1000.0,51,53,83,70,76.62,15
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:23.856,15.47,15.47,15.47,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,9.086,18.679,94,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,7.0,-13.0,-1003.0,51,53,83,70,76.65,15
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:23.960,15.574,15.574,15.574,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.822,18.679,94,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-9.0,-18.0,-1011.0,51,53,83,70,76.66,15
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T19:39:24.064,15.678,15.678,15.678,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.822,18.679,94,100,,-1,0,-2,0.0,0.0,0.0,0,1,0,-9.0,3.0,-987.0,51,53,83,70,76.66,15
