run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:21.707,62.763,44.367,44.367,5,5,1,81,5,201,81,0,250,80,6,250,10,-5,49,-1,49.265,3.336,6.977,48,55,,11,-1,0,0,0,0,-26.0,65.0,-992.0,64,66,81,80,10.03,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-08T14:51:21.707,62.763,44.367,44.367,5,5,50,85,55,200,85,50,250,80,7,250,10,-5,50,-5,50.498,3.336,6.977,48,54,,-15,-5,0,0,0,0,-47.0,13.0,-969.0,63,65,80,50,9.55,331
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:21.707,62.763,44.367,44.367,7,2,9,81,102,209,81,100,250,80,8,250,10,-2,41,-1,41.061,3.336,6.977,47,56,,10,-4,0,1,0,0,-82.0,-3.0,-984.0,64,66,81,50,10.29,244
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:21.707,62.763,44.367,44.367,8,3,-5,80,153,195,80,150,250,80,1,250,10,-3,55,0,55.082,3.336,6.977,46,53,,-17,-3,0,0,0,0,-64.0,-26.0,-976.0,58,61,79,80,11.2,315
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:21.707,62.763,44.367,44.367,1,-2,4,82,198,204,82,200,250,80,2,250,10,2,46,-2,46.087,3.336,6.977,40,47,,2,-4,1,0,0,0,-38.0,-37.0,-1019.0,61,64,79,60,10.02,343
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:21.814,62.869,44.474,44.474,5,5,1,81,5,201,81,0,250,80,6,250,10,-5,49,-1,49.265,6.138,12.385,48,55,,11,0,-2,0,0,0,-30.0,9.0,-1041.0,64,66,80,80,9.93,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-08T14:51:21.814,62.869,44.474,44.474,6,11,17,78,61,217,78,50,250,80,7,250,10,-11,33,2,34.843,6.138,12.385,48,54,,-17,-4,0,0,0,0,-77.0,-17.0,-1006.0,63,65,79,50,9.5,331
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:21.814,62.869,44.474,44.474,7,0,12,82,100,212,82,100,250,80,8,250,10,0,38,-2,38.053,6.138,12.385,47,56,,10,-5,0,1,0,0,-95.0,-27.0,-1048.0,65,66,81,50,10.36,245
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:21.814,62.869,44.474,44.474,8,3,-5,80,153,195,80,150,250,80,1,250,10,-3,55,0,55.082,6.138,12.385,46,53,,-17,-2,1,0,0,0,-74.0,-18.0,-975.0,58,61,79,80,11.24,315
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:21.814,62.869,44.474,44.474,1,-2,4,82,198,204,82,200,250,80,2,250,10,2,46,-2,46.087,6.138,12.385,40,47,,2,-5,2,0,0,0,-16.0,-47.0,-1013.0,61,64,81,60,9.91,343
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:21.922,62.977,44.582,44.582,5,5,0,81,5,200,81,0,250,80,6,250,10,-5,50,-1,50.259,6.158,12.287,48,55,,11,0,-3,0,0,0,-76.0,10.0,-1075.0,64,66,80,80,10.02,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-08T14:51:21.922,62.977,44.582,44.582,6,11,17,78,61,217,78,50,250,80,7,250,10,-11,33,2,34.843,6.158,12.287,48,54,,-20,-3,-1,0,0,0,-45.0,26.0,-1054.0,63,65,79,50,9.64,331
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:21.922,62.977,44.582,44.582,7,0,12,82,100,212,82,100,250,80,8,250,10,0,38,-2,38.053,6.158,12.287,47,56,,9,-6,0,0,0,0,-99.0,-4.0,-978.0,65,66,81,50,10.44,245
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:21.922,62.977,44.582,44.582,8,3,-5,80,153,195,80,150,250,80,1,250,10,-3,55,0,55.082,6.158,12.287,46,53,,-16,-4,1,0,0,0,-86.0,-7.0,-1027.0,58,61,80,80,11.1,315
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:21.922,62.977,44.582,44.582,1,-2,3,82,198,203,82,200,250,80,2,250,10,2,47,-2,47.085,6.158,12.287,40,47,,2,-3,4,0,0,0,-36.0,-39.0,-1013.0,61,64,80,60,9.9,343
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:22.029,63.084,44.689,44.689,5,5,0,81,5,200,81,0,250,80,6,250,10,-5,50,-1,50.259,6.158,12.287,48,55,,12,0,0,0,0,0,-49.0,5.0,-1039.0,63,66,80,80,9.75,311
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-08T14:51:22.029,63.084,44.689,44.689,6,11,17,78,61,217,78,50,250,80,7,250,10,-11,33,2,34.843,6.158,12.287,48,54,,-21,-3,0,0,0,0,-6.0,-3.0,-981.0,63,65,79,50,9.63,331
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:22.029,63.084,44.689,44.689,7,0,12,82,100,212,82,100,250,80,8,250,10,0,38,-2,38.053,6.158,12.287,47,56,,10,-5,0,0,0,0,-67.0,13.0,-999.0,65,66,80,50,10.2,245
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:22.029,63.084,44.689,44.689,8,3,-5,80,153,195,80,150,250,80,1,250,10,-3,55,0,55.082,6.158,12.287,46,53,,-17,-3,1,0,0,0,-87.0,-29.0,-1007.0,58,62,80,80,11.16,315
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:22.029,63.084,44.689,44.689,1,-2,3,82,198,203,82,200,250,80,2,250,10,2,47,-2,47.085,6.158,12.287,40,47,,2,-2,2,0,0,0,-51.0,-26.0,-969.0,61,64,80,60,9.82,343
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:22.134,63.19,44.794,44.794,5,5,0,81,5,200,81,0,250,80,6,250,10,-5,50,-1,50.259,6.114,12.287,48,55,,12,-3,2,0,0,0,-55.0,68.0,-953.0,63,66,81,80,9.82,312
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-08T14:51:22.134,63.19,44.794,44.794,6,11,17,78,61,217,78,50,250,80,7,250,10,-11,33,2,34.843,6.114,12.287,48,54,,-19,-3,0,0,0,0,-57.0,8.0,-946.0,63,65,80,50,9.61,331
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:22.134,63.19,44.794,44.794,7,0,10,82,100,210,82,100,250,80,8,250,10,0,40,-2,40.05,6.114,12.287,47,56,,10,-4,0,0,0,0,-78.0,25.0,-1015.0,65,66,80,40,10.25,245
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:22.134,63.19,44.794,44.794,8,1,-5,81,151,195,81,150,250,80,1,250,10,-1,55,-1,55.018,6.114,12.287,46,53,,-17,-4,1,0,0,0,-79.0,4.0,-1001.0,58,62,80,80,11.24,315
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:22.134,63.19,44.794,44.794,1,-2,3,82,198,203,82,200,250,80,2,250,10,2,47,-2,47.085,6.114,12.287,40,47,,2,-3,0,0,0,0,-79.0,-24.0,-1044.0,61,64,80,60,9.88,343
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:22.242,63.297,44.902,44.902,5,5,0,81,5,200,81,0,250,80,6,250,10,-5,50,-1,50.259,6.114,12.287,48,55,,12,-3,0,0,0,0,-15.0,68.0,-943.0,63,66,81,80,9.96,312
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-08T14:51:22.242,63.297,44.902,44.902,6,11,17,78,61,217,78,50,250,80,7,250,10,-11,33,2,34.843,6.114,12.287,48,54,,-18,-3,0,0,0,0,-117.0,8.0,-1007.0,63,65,80,50,9.44,331
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:22.242,63.297,44.902,44.902,7,0,10,82,100,210,82,100,250,80,8,250,10,0,40,-2,40.05,6.114,12.287,47,56,,10,-4,0,0,0,0,-104.0,26.0,-1002.0,65,66,80,40,10.08,245
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:22.242,63.297,44.902,44.902,8,1,-5,81,151,195,81,150,250,80,1,250,10,-1,55,-1,55.018,6.114,12.287,46,53,,-16,-4,1,0,0,0,-76.0,-5.0,-990.0,58,62,80,80,11.11,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:22.242,63.297,44.902,44.902,1,-2,3,82,198,203,82,200,250,80,2,250,10,2,47,-2,47.085,6.114,12.287,40,47,,3,-3,2,0,0,0,-83.0,44.0,-1025.0,61,64,81,60,9.89,343
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:22.350,63.405,45.01,45.01,5,4,0,81,4,200,81,0,250,80,6,250,10,-4,50,-1,50.17,6.304,13.38,48,55,,11,-2,-1,0,0,0,7.0,50.0,-969.0,63,66,80,80,9.94,312
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-08T14:51:22.350,63.405,45.01,45.01,6,11,17,78,61,217,78,50,250,80,7,250,10,-11,33,2,34.843,6.304,13.38,48,54,,-17,-2,-3,0,0,0,-66.0,-30.0,-1014.0,63,65,80,50,9.6,331
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:22.350,63.405,45.01,45.01,7,0,10,82,100,210,82,100,250,80,8,250,10,0,40,-2,40.05,6.304,13.38,47,56,,10,-4,0,0,0,0,-86.0,16.0,-1021.0,65,66,81,50,10.24,245
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:22.350,63.405,45.01,45.01,8,1,-5,81,151,195,81,150,250,80,1,250,10,-1,55,-1,55.018,6.304,13.38,46,53,,-16,-4,1,0,0,0,-61.0,-11.0,-978.0,58,62,80,80,11.06,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:22.350,63.405,45.01,45.01,1,-3,4,81,197,204,81,200,250,80,2,250,10,3,46,-1,46.109,6.304,13.38,40,47,,3,-3,2,0,0,0,-82.0,-4.0,-1014.0,61,64,82,60,9.91,343
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:22.457,63.513,45.117,45.117,5,4,0,81,4,200,81,0,250,80,6,250,10,-4,50,-1,50.17,6.304,13.38,48,55,,11,-1,-4,0,-1,0,-34.0,55.0,-1046.0,63,66,80,80,9.85,312
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-08T14:51:22.457,63.513,45.117,45.117,6,11,17,78,61,217,78,50,250,80,7,250,10,-11,33,2,34.843,6.304,13.38,48,54,,-19,-3,-3,0,0,0,-91.0,-38.0,-974.0,63,65,81,50,9.53,331
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:22.457,63.513,45.117,45.117,7,0,10,82,100,210,82,100,250,80,8,250,10,0,40,-2,40.05,6.304,13.38,47,56,,10,-5,-1,0,0,0,-35.0,41.0,-962.0,65,66,80,40,10.23,245
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:22.457,63.513,45.117,45.117,8,1,-5,81,151,195,81,150,250,80,1,250,10,-1,55,-1,55.018,6.304,13.38,46,53,,-16,-4,1,0,0,0,-56.0,-10.0,-1002.0,58,62,81,80,11.23,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:22.457,63.513,45.117,45.117,1,-3,4,81,197,204,81,200,250,80,2,250,10,3,46,-1,46.109,6.304,13.38,40,47,,3,-5,0,0,0,0,-82.0,23.0,-965.0,61,64,82,60,9.89,343
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:22.562,63.617,45.222,45.222,5,4,0,81,4,200,81,0,250,80,6,250,10,-4,50,-1,50.17,6.354,13.38,48,55,,10,-2,-3,0,0,0,9.0,-12.0,-1058.0,63,66,80,80,9.84,312
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-08T14:51:22.562,63.617,45.222,45.222,6,11,17,78,61,217,78,50,250,80,7,250,10,-11,33,2,34.843,6.354,13.38,48,54,,-22,-3,1,0,0,0,-116.0,23.0,-1029.0,63,65,81,50,9.76,332
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:22.562,63.617,45.222,45.222,7,-2,3,81,98,203,81,100,250,80,8,250,10,2,47,-1,47.053,6.354,13.38,47,56,,10,-3,-4,0,0,0,-82.0,8.0,-1034.0,65,66,79,40,10.03,245
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:22.562,63.617,45.222,45.222,8,0,-7,81,150,193,81,150,250,80,1,250,10,0,57,-1,57.009,6.354,13.38,46,53,,-17,-3,1,0,0,0,-64.0,-16.0,-973.0,58,62,81,80,11.28,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:22.562,63.617,45.222,45.222,1,-3,4,81,197,204,81,200,250,80,2,250,10,3,46,-1,46.109,6.354,13.38,40,47,,2,-5,-1,0,0,0,-85.0,2.0,-988.0,61,64,83,60,9.76,343
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:22.670,63.725,45.33,45.33,5,3,-2,82,3,198,82,0,250,80,6,250,10,-3,52,-2,52.125,6.204,13.38,48,55,,10,-1,-2,0,0,0,-25.0,43.0,-1017.0,63,66,80,80,9.86,312
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-08T14:51:22.670,63.725,45.33,45.33,6,11,17,78,61,217,78,50,250,80,7,250,10,-11,33,2,34.843,6.204,13.38,48,54,,-28,-2,1,0,0,0,-100.0,-58.0,-1004.0,62,65,81,50,9.3,332
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:22.670,63.725,45.33,45.33,7,-2,3,81,98,203,81,100,250,80,8,250,10,2,47,-1,47.053,6.204,13.38,47,56,,10,-2,-2,0,0,0,-52.0,31.0,-1044.0,65,66,79,40,10.19,245
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:22.670,63.725,45.33,45.33,8,0,-7,81,150,193,81,150,250,80,1,250,10,0,57,-1,57.009,6.204,13.38,46,53,,-17,-3,1,0,0,0,-48.0,-17.0,-999.0,58,62,81,80,11.23,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:22.670,63.725,45.33,45.33,1,-3,4,81,197,204,81,200,250,80,2,250,10,3,46,-1,46.109,6.204,13.38,40,47,,2,-5,-1,0,0,0,-106.0,19.0,-968.0,61,64,83,60,9.81,343
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:22.776,63.831,45.436,45.436,5,3,-2,82,3,198,82,0,250,80,6,250,10,-3,52,-2,52.125,6.617,14.276,48,55,,11,-1,0,0,0,0,-39.0,49.0,-1005.0,63,66,78,80,10.04,312
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-08T14:51:22.776,63.831,45.436,45.436,6,11,17,78,61,217,78,50,250,80,7,250,10,-11,33,2,34.843,6.617,14.276,48,54,,-34,-2,0,0,0,0,-70.0,-65.0,-972.0,62,65,83,50,9.56,332
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:22.776,63.831,45.436,45.436,7,-2,3,81,98,203,81,100,250,80,8,250,10,2,47,-1,47.053,6.617,14.276,47,56,,10,-2,0,0,0,0,-89.0,31.0,-1007.0,63,66,79,40,10.25,246
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:22.776,63.831,45.436,45.436,8,0,-7,81,150,193,81,150,250,80,1,250,10,0,57,-1,57.009,6.617,14.276,46,53,,-18,-3,1,0,0,0,-52.0,-6.0,-997.0,58,62,81,80,11.14,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:22.776,63.831,45.436,45.436,1,-4,3,83,196,203,83,200,250,80,2,250,10,4,47,-3,47.265,6.617,14.276,40,47,,3,-6,-1,0,0,0,-96.0,5.0,-965.0,61,64,83,60,9.81,344
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_4,2026-05-08T14:51:22.880,63.935,45.54,45.54,5,3,-2,82,3,198,82,0,250,80,6,250,10,-3,52,-2,52.125,6.585,14.276,48,55,,11,0,-1,0,0,0,-5.0,15.0,-1034.0,63,66,77,80,10.02,312
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_4,2026-05-08T14:51:22.880,63.935,45.54,45.54,6,11,17,78,61,217,78,50,250,80,7,250,10,-11,33,2,34.843,6.585,14.276,48,54,,-32,-4,3,0,0,0,-73.0,-3.0,-958.0,62,65,84,50,9.47,332
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_4,2026-05-08T14:51:22.880,63.935,45.54,45.54,7,-2,3,81,98,203,81,100,250,80,8,250,10,2,47,-1,47.053,6.585,14.276,47,56,,10,-2,0,0,0,0,-122.0,49.0,-1014.0,63,66,80,40,10.29,246
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_4,2026-05-08T14:51:22.880,63.935,45.54,45.54,8,-1,-8,82,149,192,82,150,250,80,1,250,10,1,58,-2,58.043,6.585,14.276,46,53,,-17,-2,0,0,0,0,-40.0,-18.0,-995.0,58,62,80,80,11.1,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:51:22.880,63.935,45.54,45.54,1,-4,3,83,196,203,83,200,250,80,2,250,10,4,47,-3,47.265,6.585,14.276,40,47,,2,-6,-2,0,0,0,-55.0,-52.0,-974.0,61,64,83,60,9.74,344
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:51:22.986,64.041,45.646,45.646,5,3,-2,82,3,198,82,0,250,80,6,250,10,-3,52,-2,52.125,6.495,14.276,48,55,,11,0,-1,0,0,0,4.0,8.0,-1022.0,63,66,78,80,9.96,312
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-08T14:51:22.986,64.041,45.646,45.646,6,11,17,78,61,217,78,50,250,80,7,250,10,-11,33,2,34.843,6.495,14.276,48,54,,-22,-4,2,0,0,0,-107.0,50.0,-997.0,62,65,83,50,9.45,332
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:22.986,64.041,45.646,45.646,7,0,10,80,100,210,80,100,250,80,8,250,10,0,40,0,40.0,6.495,14.276,47,56,,10,-4,-1,0,0,0,-90.0,-7.0,-1011.0,63,66,80,40,10.21,246
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-08T14:51:22.986,64.041,45.646,45.646,8,-1,-8,82,149,192,82,150,250,80,1,250,10,1,58,-2,58.043,6.495,14.276,46,53,,-17,-2,0,0,0,0,-33.0,-45.0,-1000.0,58,61,80,80,11.22,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:22.986,64.041,45.646,45.646,1,-4,3,83,196,203,83,200,250,80,2,250,10,4,47,-3,47.265,6.495,14.276,40,47,,2,-5,-2,0,0,0,-87.0,-47.0,-1025.0,61,64,82,60,9.73,344
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:51:23.094,64.149,45.754,45.754,5,3,-2,82,3,198,82,0,250,80,6,250,10,-3,52,-2,52.125,3.385,7.0,48,55,,11,0,-1,0,0,0,-2.0,40.0,-1012.0,63,66,78,80,10.03,313
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-08T14:51:23.094,64.149,45.754,45.754,5,3,53,85,53,203,85,50,250,80,7,250,10,-3,47,-5,47.36,3.385,7.0,48,54,,-12,-4,0,0,0,0,-113.0,35.0,-964.0,62,65,84,50,9.68,332
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:23.094,64.149,45.754,45.754,7,0,10,80,100,210,80,100,250,80,8,250,10,0,40,0,40.0,3.385,7.0,47,56,,10,-5,-1,0,0,0,-75.0,10.0,-957.0,63,66,80,40,10.22,246
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-08T14:51:23.094,64.149,45.754,45.754,8,-1,-8,82,149,192,82,150,250,80,1,250,10,1,58,-2,58.043,3.385,7.0,46,53,,-16,-3,1,0,0,0,-23.0,-36.0,-1038.0,58,61,78,80,11.26,316
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-08T14:51:23.094,64.149,45.754,45.754,1,-4,3,83,196,203,83,200,250,80,2,250,10,4,47,-3,47.265,3.385,7.0,40,47,,2,-5,1,0,0,0,-103.0,0.0,-1008.0,61,64,81,60,9.74,344
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-08T14:51:23.200,64.255,45.86,45.86,5,6,0,80,6,200,80,0,250,80,6,250,10,-6,50,0,50.359,4.183,8.99,48,55,,11,0,-1,0,0,0,-4.0,34.0,-1012.0,63,66,78,80,10.06,313
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-08T14:51:23.200,64.255,45.86,45.86,5,3,53,85,53,203,85,50,250,80,7,250,10,-3,47,-5,47.36,4.183,8.99,48,54,,-11,-3,-3,0,0,0,-112.0,-34.0,-1013.0,62,65,85,50,9.46,332
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-08T14:51:23.200,64.255,45.86,45.86,7,0,10,80,100,210,80,100,250,80,8,250,10,0,40,0,40.0,4.183,8.99,47,56,,9,-4,-2,0,0,0,-95.0,-24.0,-1020.0,63,66,80,40,10.35,246
20260508_145018,front_50_head_lv2_002,front,head wind,Level2,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-08T14:51:23.200,64.255,45.86,45.86,8,-1,-8,82,149,192,82,150,250,80,1,250,10,1,58,-2,58.043,4.183,8.99,46,53,,-15,-3,3,0,0,0,-7.0,-13.0,-1026.0,58,61,79,80,11.11,317
