run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:08.675,433.213,433.213,433.213,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,38.53,38.53,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:08.783,433.321,433.321,433.321,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,27.786,27.786,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:08.891,433.429,433.429,433.429,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,27.786,27.786,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:08.999,433.537,433.537,433.537,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,27.786,27.786,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:09.105,433.643,433.643,433.643,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,27.786,27.786,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:09.208,433.746,433.746,433.746,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,27.786,27.786,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:09.315,433.853,433.853,433.853,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,27.786,27.786,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:09.421,433.96,433.96,433.96,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,27.786,27.786,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:09.530,434.068,434.068,434.068,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,28.092,28.092,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:09.640,434.179,434.179,434.179,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,28.092,28.092,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:09.750,434.288,434.288,434.288,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,28.092,28.092,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:09.858,434.396,434.396,434.396,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,28.092,28.092,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:09.965,434.504,434.504,434.504,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,18.408,18.408,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:10.074,434.613,434.613,434.613,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,18.408,18.408,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:10.181,434.72,434.72,434.72,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,18.408,18.408,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:10.286,434.824,434.824,434.824,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,13.233,13.233,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:10.391,434.929,434.929,434.929,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,13.233,13.233,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:10.498,435.036,435.036,435.036,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,13.233,13.233,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:10.604,435.142,435.142,435.142,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,13.233,13.233,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:10.708,435.246,435.246,435.246,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,9.481,9.481,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:10.816,435.354,435.354,435.354,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,9.481,9.481,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:10.924,435.463,435.463,435.463,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,9.481,9.481,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:11.034,435.572,435.572,435.572,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,9.481,9.481,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:11.139,435.677,435.677,435.677,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.645,3.645,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:11.246,435.784,435.784,435.784,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.645,3.645,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:11.354,435.892,435.892,435.892,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.645,3.645,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:11.458,435.996,435.996,435.996,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.812,4.812,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:11.565,436.104,436.104,436.104,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.812,4.812,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:11.674,436.213,436.213,436.213,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.812,4.812,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:11.783,436.322,436.322,436.322,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.588,3.588,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:11.891,436.43,436.43,436.43,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.588,3.588,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:11.999,436.537,436.537,436.537,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.588,3.588,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:12.105,436.643,436.643,436.643,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.588,3.588,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:12.211,436.75,436.75,436.75,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.565,7.565,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:12.318,436.856,436.856,436.856,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.565,7.565,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:12.424,436.963,436.963,436.963,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.565,7.565,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:12.529,437.067,437.067,437.067,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.565,7.565,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:12.636,437.174,437.174,437.174,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.006,7.006,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:12.745,437.283,437.283,437.283,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.006,7.006,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:12.852,437.39,437.39,437.39,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,7.006,7.006,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:12.959,437.498,437.498,437.498,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.241,8.241,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:13.074,437.612,437.612,437.612,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.241,8.241,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:13.182,437.72,437.72,437.72,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.241,8.241,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:13.301,437.839,437.839,437.839,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.654,5.654,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:13.407,437.946,437.946,437.946,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.654,5.654,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:13.516,438.055,438.055,438.055,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.654,5.654,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:13.620,438.159,438.159,438.159,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.654,5.654,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:13.723,438.261,438.261,438.261,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.241,8.241,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:13.829,438.367,438.367,438.367,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.241,8.241,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:13.936,438.474,438.474,438.474,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.241,8.241,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:14.043,438.581,438.581,438.581,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.241,8.241,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:14.151,438.69,438.69,438.69,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.609,6.609,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:14.258,438.797,438.797,438.797,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.609,6.609,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:14.361,438.899,438.899,438.899,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.609,6.609,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:14.470,439.009,439.009,439.009,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.609,6.609,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:14.579,439.117,439.117,439.117,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.609,6.609,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:14.685,439.223,439.223,439.223,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.609,6.609,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:14.787,439.325,439.325,439.325,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,6.609,6.609,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:14.894,439.432,439.432,439.432,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.362,5.362,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-04T22:02:15.000,439.539,439.539,439.539,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,5.362,5.362,19,88,20,-172,19,-10,0.0,0.0,0.0,0,0,0,313.0,110.0,-930.0,66,69,10,0,-16.53,341
