run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:37.876,12.968,12.968,12.968,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,93,99,,-2,0,-4,0.0,0.0,0.0,0,0,0,-30.0,-7.0,-968.0,46,49,81,50,-16.5,12
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:37.979,13.071,13.071,13.071,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,93,99,,-2,0,-1,0.0,0.0,0.0,0,0,0,-29.0,-11.0,-982.0,46,49,80,50,-16.57,12
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:38.087,13.179,13.179,13.179,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,93,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-14.0,-13.0,-1033.0,46,49,80,50,-16.65,13
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:38.195,13.287,13.287,13.287,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,93,99,,-1,-2,1,0.0,0.0,0.0,0,0,0,3.0,-5.0,-1031.0,46,49,80,50,-16.63,13
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:38.305,13.397,13.397,13.397,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,92,99,,-1,-1,1,0.0,0.0,0.0,0,0,0,-10.0,-7.0,-1024.0,46,49,80,50,-16.58,13
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:38.412,13.504,13.504,13.504,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,92,99,,-1,0,0,0.0,0.0,0.0,0,0,0,15.0,-12.0,-1022.0,46,49,81,50,-16.61,13
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:38.518,13.61,13.61,13.61,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,92,99,,-1,0,0,0.0,0.0,0.0,0,0,0,15.0,-12.0,-1022.0,46,49,81,50,-16.61,13
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:38.625,13.717,13.717,13.717,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,92,99,,-1,0,0,0.0,0.0,0.0,0,0,0,19.0,-9.0,-1007.0,46,49,81,50,-16.67,13
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:38.728,13.819,13.819,13.819,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,92,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-6.0,-9.0,-998.0,46,49,82,50,-16.52,13
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:38.833,13.925,13.925,13.925,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,92,99,,-1,0,0,0.0,0.0,0.0,0,0,0,12.0,0.0,-1005.0,46,49,82,50,-16.52,13
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:38.951,14.043,14.043,14.043,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,92,99,,-1,0,0,0.0,0.0,0.0,0,-1,0,5.0,8.0,-1010.0,46,49,83,50,-16.6,13
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:39.056,14.148,14.148,14.148,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,92,99,,-1,0,-1,0.0,0.0,0.0,0,-1,0,7.0,-6.0,-981.0,46,49,83,50,-16.63,13
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:39.158,14.25,14.25,14.25,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,92,99,,-1,0,-2,0.0,0.0,0.0,0,-1,0,-3.0,-14.0,-971.0,46,49,83,50,-16.71,14
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:39.265,14.357,14.357,14.357,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,92,99,,-1,0,-1,0.0,0.0,0.0,0,0,0,-12.0,-19.0,-1003.0,46,49,83,50,-16.65,14
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:39.371,14.462,14.462,14.462,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,92,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-13.0,-12.0,-992.0,46,50,83,50,-16.63,14
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:39.477,14.569,14.569,14.569,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,92,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-7.0,-22.0,-995.0,46,50,83,50,-16.6,14
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:39.584,14.676,14.676,14.676,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,92,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-17.0,-10.0,-992.0,46,50,83,50,-16.6,14
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:39.691,14.783,14.783,14.783,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,92,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-9.0,-14.0,-995.0,46,50,83,50,-16.57,14
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:39.801,14.893,14.893,14.893,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,92,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-3.0,-11.0,-996.0,46,50,83,50,-16.61,14
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:39.907,14.999,14.999,14.999,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,92,99,,-1,0,1,0.0,0.0,0.0,0,0,0,-1.0,-16.0,-1003.0,46,50,82,50,-16.63,14
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:40.016,15.108,15.108,15.108,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,92,99,,-1,0,0,0.0,0.0,0.0,0,-1,0,-8.0,-6.0,-983.0,46,50,82,50,-16.63,14
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:40.126,15.218,15.218,15.218,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,92,99,,-1,0,0,0.0,0.0,0.0,0,-1,0,1.0,-15.0,-1004.0,46,50,82,50,-16.67,15
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:40.232,15.324,15.324,15.324,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,92,99,,-1,0,-1,0.0,0.0,0.0,0,-1,0,11.0,-18.0,-1000.0,46,50,82,50,-16.62,15
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:40.340,15.432,15.432,15.432,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,91,99,,-1,0,-1,0.0,0.0,0.0,0,0,0,7.0,-15.0,-998.0,47,49,82,50,-16.63,15
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:40.448,15.54,15.54,15.54,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,91,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-7.0,-2.0,-994.0,47,49,82,50,-16.68,15
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:40.555,15.647,15.647,15.647,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,91,99,,-1,0,0,0.0,0.0,0.0,0,0,0,4.0,-7.0,-1001.0,47,49,82,50,-16.63,15
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:40.662,15.754,15.754,15.754,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,91,99,,-1,0,-1,0.0,0.0,0.0,0,0,0,-2.0,-12.0,-996.0,47,49,82,50,-16.66,15
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:40.772,15.864,15.864,15.864,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,91,99,,-1,0,-1,0.0,0.0,0.0,0,0,0,2.0,-16.0,-978.0,47,49,82,50,-16.62,15
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:40.879,15.971,15.971,15.971,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,91,99,,-1,0,-1,0.0,0.0,0.0,0,0,0,-4.0,1.0,-994.0,47,49,81,50,-16.62,15
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:40.982,16.074,16.074,16.074,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,91,99,,-1,0,-1,0.0,0.0,0.0,0,0,0,-9.0,-9.0,-1009.0,47,49,81,50,-16.6,15
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:41.086,16.178,16.178,16.178,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,91,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-5.0,-8.0,-1019.0,47,49,80,50,-16.65,16
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:41.192,16.284,16.284,16.284,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,91,99,,-1,0,0,0.0,0.0,0.0,0,0,0,3.0,-10.0,-1011.0,47,49,80,50,-16.66,16
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:41.297,16.389,16.389,16.389,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,91,99,,-1,-1,-1,0.0,0.0,0.0,0,0,0,-17.0,2.0,-993.0,47,51,81,50,-16.56,16
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:41.404,16.495,16.495,16.495,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,91,99,,-1,-1,0,0.0,0.0,0.0,0,0,0,-7.0,13.0,-1014.0,47,51,80,50,-16.62,16
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:41.505,16.597,16.597,16.597,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,91,99,,-1,-1,-1,0.0,0.0,0.0,0,0,0,-4.0,10.0,-1012.0,47,51,80,50,-16.63,16
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:41.611,16.703,16.703,16.703,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,91,99,,-1,-1,-1,0.0,0.0,0.0,0,0,0,1.0,12.0,-997.0,47,51,81,50,-16.62,16
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:41.717,16.809,16.809,16.809,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,91,99,,-1,0,-1,0.0,0.0,0.0,0,0,0,-7.0,14.0,-1006.0,47,51,80,50,-16.62,16
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:41.823,16.915,16.915,16.915,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,91,99,,-1,0,-2,0.0,0.0,0.0,0,0,0,-9.0,26.0,-993.0,47,51,81,50,-16.56,16
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:31:41.931,17.023,17.023,17.023,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,91,99,,-1,-1,-2,0.0,0.0,0.0,0,0,0,0.0,9.0,-978.0,47,51,81,50,-16.52,16
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:42.033,17.125,17.125,17.125,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,91,99,,-1,0,-2,0.0,0.0,0.0,0,0,0,-12.0,10.0,-1001.0,47,51,81,50,-16.54,16
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:42.140,17.232,17.232,17.232,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,91,99,,-1,0,-1,0.0,0.0,0.0,0,0,0,-11.0,6.0,-992.0,47,51,81,50,-16.56,17
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:42.242,17.333,17.333,17.333,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,91,99,,-1,0,-1,0.0,0.0,0.0,0,0,0,0.0,0.0,-1008.0,47,51,80,50,-16.57,17
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:42.348,17.44,17.44,17.44,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,99,,-1,-1,0,0.0,0.0,0.0,0,0,0,-7.0,-4.0,-1003.0,48,50,81,50,-16.52,17
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:42.454,17.546,17.546,17.546,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,99,,-1,-1,0,0.0,0.0,0.0,0,0,0,-5.0,0.0,-1002.0,48,50,80,50,-16.54,17
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:42.558,17.65,17.65,17.65,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,99,,-1,0,0,0.0,0.0,0.0,0,0,0,2.0,0.0,-1003.0,48,50,80,50,-16.54,17
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:42.661,17.753,17.753,17.753,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-5.0,10.0,-1000.0,48,50,80,50,-16.53,17
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:42.766,17.858,17.858,17.858,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,99,,-1,0,0,0.0,0.0,0.0,0,0,0,3.0,11.0,-999.0,48,50,80,50,-16.53,17
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:42.872,17.964,17.964,17.964,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-7.0,5.0,-1015.0,48,50,80,50,-16.6,17
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:42.978,18.07,18.07,18.07,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-10.0,6.0,-1015.0,48,50,80,50,-16.6,17
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:43.085,18.177,18.177,18.177,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-13.0,6.0,-1027.0,48,50,80,50,-16.6,17
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:43.191,18.283,18.283,18.283,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-11.0,3.0,-1001.0,48,50,80,50,-16.62,18
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:43.294,18.386,18.386,18.386,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,99,,-1,0,0,0.0,0.0,0.0,0,0,0,0.0,-1.0,-998.0,48,50,81,50,-16.6,18
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:43.400,18.491,18.491,18.491,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-28.0,13.0,-978.0,48,50,81,50,-16.62,18
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:43.507,18.599,18.599,18.599,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,99,,-1,-1,0,0.0,0.0,0.0,0,0,0,-13.0,3.0,-1005.0,48,50,81,50,-16.64,18
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:43.613,18.705,18.705,18.705,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,99,,-1,-1,0,0.0,0.0,0.0,0,0,0,-12.0,3.0,-997.0,48,50,81,50,-16.58,18
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:43.719,18.811,18.811,18.811,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,99,,-1,-1,0,0.0,0.0,0.0,0,0,0,-16.0,11.0,-1008.0,48,50,82,50,-16.55,18
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:43.825,18.916,18.916,18.916,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,99,,-1,-1,0,0.0,0.0,0.0,0,0,0,-15.0,10.0,-990.0,48,50,82,50,-16.53,18
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:43.930,19.022,19.022,19.022,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,99,,-1,-1,-1,0.0,0.0,0.0,0,0,0,-2.0,7.0,-996.0,48,50,82,50,-16.66,18
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:44.041,19.133,19.133,19.133,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,99,,-1,0,0,0.0,0.0,0.0,0,0,0,-9.0,6.0,-991.0,48,50,82,50,-16.56,18
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:44.148,19.24,19.24,19.24,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,99,,-1,0,0,0.0,0.0,0.0,0,0,0,8.0,5.0,-987.0,48,50,83,50,-16.59,19
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:44.256,19.348,19.348,19.348,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,90,99,,-1,0,-1,0.0,0.0,0.0,0,0,0,3.0,13.0,-996.0,48,50,82,50,-16.63,19
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T21:31:44.363,19.455,19.455,19.455,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,89,99,,-1,0,-1,0.0,0.0,0.0,0,0,0,10.0,-3.0,-990.0,48,51,83,50,-16.6,19
