run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:33:16.261,13.075,13.075,13.075,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,-3,0.0,0.0,0.0,0,0,0,9.0,32.0,-1018.0,56,59,90,100,-16.55,52
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:33:16.365,13.179,13.179,13.179,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,-3,0.0,0.0,0.0,0,0,0,9.0,32.0,-1014.0,56,59,90,100,-16.4,52
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:33:16.472,13.286,13.286,13.286,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,-2,0.0,0.0,0.0,0,0,0,16.0,27.0,-1004.0,56,59,89,100,-16.55,52
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:33:16.578,13.392,13.392,13.392,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,0,0.0,0.0,0.0,0,0,0,16.0,34.0,-1025.0,56,59,89,100,-16.58,52
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:33:16.685,13.498,13.498,13.498,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,-1,0.0,0.0,0.0,0,0,0,20.0,52.0,-985.0,56,59,89,100,-16.51,52
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-04T21:33:16.791,13.605,13.605,13.605,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,-2,0.0,0.0,0.0,0,0,0,1.0,50.0,-1016.0,56,59,89,100,-16.59,52
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:16.897,13.711,13.711,13.711,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,-2,0.0,0.0,0.0,0,0,0,-4.0,45.0,-996.0,56,59,89,100,-16.54,52
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:17.003,13.817,13.817,13.817,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,-3,0.0,0.0,0.0,0,0,0,32.0,23.0,-993.0,56,59,88,100,-16.48,52
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:17.109,13.923,13.923,13.923,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,-2,0.0,0.0,0.0,0,0,0,16.0,37.0,-1023.0,56,59,88,100,-16.58,52
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:17.214,14.028,14.028,14.028,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,-2,0.0,0.0,0.0,0,0,0,15.0,41.0,-999.0,56,59,88,100,-16.65,52
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:17.321,14.134,14.134,14.134,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,1,-2,0.0,0.0,0.0,0,0,0,15.0,25.0,-1000.0,56,59,88,100,-16.67,53
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:17.427,14.241,14.241,14.241,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,-2,0.0,0.0,0.0,0,0,0,19.0,34.0,-965.0,56,59,87,100,-16.67,53
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:17.533,14.347,14.347,14.347,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,1,-2,0.0,0.0,0.0,0,0,0,14.0,34.0,-989.0,56,59,88,100,-16.58,53
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:17.639,14.453,14.453,14.453,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,-2,0.0,0.0,0.0,0,0,0,5.0,44.0,-1012.0,56,59,88,100,-16.49,53
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:17.747,14.56,14.56,14.56,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,-2,0.0,0.0,0.0,0,0,0,5.0,44.0,-1012.0,56,59,88,100,-16.49,53
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:17.848,14.662,14.662,14.662,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,-3,0.0,0.0,0.0,0,0,0,46.0,22.0,-1001.0,56,60,87,100,-16.54,53
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:17.955,14.769,14.769,14.769,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,1,-2,0.0,0.0,0.0,0,0,0,33.0,42.0,-1006.0,56,60,88,100,-16.58,53
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:18.060,14.874,14.874,14.874,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,1,-2,0.0,0.0,0.0,0,0,0,2.0,35.0,-964.0,56,60,88,100,-16.46,53
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:18.164,14.978,14.978,14.978,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,2,0,0.0,0.0,0.0,0,0,0,33.0,65.0,-993.0,56,60,88,100,-16.42,53
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:18.270,15.084,15.084,15.084,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,2,0,0.0,0.0,0.0,0,0,0,20.0,54.0,-973.0,56,60,87,100,-16.52,54
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:18.376,15.19,15.19,15.19,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,2,-2,0.0,0.0,0.0,0,0,0,34.0,51.0,-1005.0,56,60,87,100,-16.57,54
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:18.482,15.296,15.296,15.296,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,2,-2,0.0,0.0,0.0,0,0,0,42.0,35.0,-981.0,56,60,87,100,-16.48,54
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:18.586,15.399,15.399,15.399,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,2,-3,0.0,0.0,0.0,0,0,0,38.0,46.0,-1006.0,56,60,88,100,-16.61,54
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:18.693,15.506,15.506,15.506,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,3,-3,0.0,0.0,0.0,0,0,0,12.0,26.0,-1012.0,56,60,89,100,-16.66,54
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:18.801,15.615,15.615,15.615,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,3,-1,0.0,0.0,0.0,0,0,0,39.0,13.0,-981.0,56,60,88,100,-16.63,54
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:18.910,15.724,15.724,15.724,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,3,-1,0.0,0.0,0.0,0,0,0,34.0,15.0,-1001.0,56,60,87,100,-16.63,54
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:19.017,15.831,15.831,15.831,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,2,0,0.0,0.0,0.0,0,0,0,16.0,21.0,-990.0,56,60,87,100,-16.62,54
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:19.125,15.939,15.939,15.939,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,0,0.0,0.0,0.0,0,0,0,-8.0,33.0,-998.0,56,60,88,100,-16.71,54
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:19.229,16.043,16.043,16.043,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,0,0.0,0.0,0.0,0,0,0,20.0,15.0,-1014.0,56,60,88,100,-16.66,54
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:19.337,16.151,16.151,16.151,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,0,0.0,0.0,0.0,0,0,0,9.0,32.0,-1016.0,56,60,88,100,-16.71,55
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:19.443,16.256,16.256,16.256,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,0,0.0,0.0,0.0,0,0,0,-4.0,53.0,-1007.0,56,60,88,100,-16.54,55
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:19.548,16.362,16.362,16.362,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,0,0.0,0.0,0.0,0,0,0,26.0,48.0,-1019.0,56,60,89,100,-16.56,55
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:19.655,16.469,16.469,16.469,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,1,-1,0.0,0.0,0.0,0,0,0,30.0,30.0,-1000.0,56,60,89,100,-16.52,55
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:19.761,16.575,16.575,16.575,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,-2,0.0,0.0,0.0,0,0,0,35.0,-10.0,-974.0,56,60,89,100,-16.53,55
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:19.868,16.682,16.682,16.682,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,2,0,0.0,0.0,0.0,0,0,0,35.0,16.0,-962.0,57,58,90,100,-16.58,55
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:19.972,16.785,16.785,16.785,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,2,0,0.0,0.0,0.0,0,0,0,15.0,17.0,-1013.0,57,58,89,100,-16.62,55
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:20.076,16.89,16.89,16.89,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,0,0.0,0.0,0.0,0,0,0,30.0,16.0,-987.0,57,58,89,100,-16.56,55
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:20.182,16.996,16.996,16.996,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,0,0.0,0.0,0.0,0,0,0,-10.0,35.0,-1014.0,57,58,88,100,-16.66,55
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:20.288,17.102,17.102,17.102,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,-1,0.0,0.0,0.0,0,0,0,5.0,41.0,-977.0,57,58,88,100,-16.7,56
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:20.394,17.207,17.207,17.207,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,-2,0.0,0.0,0.0,0,0,0,5.0,16.0,-1009.0,57,58,87,100,-16.65,56
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:20.500,17.314,17.314,17.314,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,-2,0.0,0.0,0.0,0,0,0,38.0,-12.0,-999.0,57,58,87,100,-16.61,56
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:20.606,17.42,17.42,17.42,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,0,0.0,0.0,0.0,0,0,0,34.0,-12.0,-1032.0,57,58,86,100,-16.58,56
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:20.714,17.528,17.528,17.528,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,0,0.0,0.0,0.0,0,0,0,-1.0,16.0,-1026.0,57,58,86,100,-16.63,56
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:20.823,17.636,17.636,17.636,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,1,0.0,0.0,0.0,0,0,0,13.0,6.0,-1005.0,57,59,86,100,-16.62,56
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:20.929,17.743,17.743,17.743,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,0,0.0,0.0,0.0,0,0,0,24.0,-3.0,-993.0,57,59,86,100,-16.6,56
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:21.036,17.849,17.849,17.849,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,0,0.0,0.0,0.0,0,0,0,15.0,-6.0,-1016.0,57,59,86,100,-16.52,56
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:21.142,17.956,17.956,17.956,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,1,0.0,0.0,0.0,0,0,0,12.0,36.0,-1025.0,57,59,85,100,-16.67,56
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:21.248,18.062,18.062,18.062,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,-1,0.0,0.0,0.0,0,0,0,1.0,49.0,-1001.0,57,59,87,100,-16.51,57
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:21.351,18.165,18.165,18.165,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,-3,0.0,0.0,0.0,0,0,0,28.0,15.0,-975.0,57,59,88,100,-16.48,57
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:21.456,18.27,18.27,18.27,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,-3,0.0,0.0,0.0,0,0,0,74.0,-25.0,-1010.0,57,59,88,100,-16.53,57
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:21.563,18.377,18.377,18.377,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,0,0.0,0.0,0.0,0,0,0,54.0,-1.0,-973.0,57,59,87,100,-16.55,57
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:21.670,18.483,18.483,18.483,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,2,0,0.0,0.0,0.0,-1,0,0,51.0,0.0,-970.0,57,59,88,100,-16.6,57
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:21.786,18.6,18.6,18.6,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,3,0,0.0,0.0,0.0,0,0,0,38.0,2.0,-989.0,57,59,87,100,-16.64,57
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:21.895,18.709,18.709,18.709,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,3,0,0.0,0.0,0.0,0,0,0,45.0,12.0,-984.0,57,59,87,100,-16.62,57
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:22.002,18.816,18.816,18.816,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,3,0,0.0,0.0,0.0,0,0,0,38.0,9.0,-1025.0,57,59,86,100,-16.72,57
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:22.105,18.919,18.919,18.919,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,2,0,0.0,0.0,0.0,0,0,0,3.0,38.0,-1003.0,57,59,86,100,-16.62,57
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:22.210,19.023,19.023,19.023,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,1,0,0.0,0.0,0.0,0,0,0,6.0,42.0,-1019.0,57,59,86,100,-16.61,57
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:22.314,19.128,19.128,19.128,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,1,-1,0.0,0.0,0.0,0,0,0,32.0,46.0,-1020.0,57,59,86,100,-16.7,58
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:22.418,19.232,19.232,19.232,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,-2,0.0,0.0,0.0,0,0,0,39.0,28.0,-988.0,57,59,87,100,-16.65,58
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:22.525,19.338,19.338,19.338,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,-2,0.0,0.0,0.0,0,0,0,-12.0,44.0,-995.0,57,59,87,100,-16.55,58
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:22.630,19.444,19.444,19.444,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,-3,0.0,0.0,0.0,0,0,0,21.0,5.0,-972.0,57,59,87,100,-16.56,58
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:22.736,19.55,19.55,19.55,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,2,1,-1,0.0,0.0,0.0,0,0,0,4.0,30.0,-971.0,57,59,86,100,-16.66,58
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:22.842,19.656,19.656,19.656,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,-1,0.0,0.0,0.0,0,0,0,-15.0,28.0,-982.0,57,58,86,100,-16.64,58
