run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:45.984,45.707,26.76,26.76,5,-5,26,82,101.06601717798213,232.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-126.0,-2,126.115,7.104,13.283,61,64,,-81,-1,-1,0,1,0,-17.0,15.0,-974.0,65,66,79,70,-115.18,225
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:46.089,45.811,26.864,26.864,5,-5,26,82,101.06601717798213,232.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-126.0,-2,126.115,9.795,20.182,61,64,,-81,-1,-1,0,1,0,-28.0,24.0,-1027.0,65,66,79,70,-115.16,225
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:46.198,45.92,26.973,26.973,5,-5,26,82,101.06601717798213,232.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-126.0,-2,126.115,9.795,20.182,61,64,,-81,-1,-1,0,2,0,-19.0,20.0,-979.0,65,66,79,70,-115.19,226
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:46.304,46.027,27.08,27.08,5,-4,16,81,102.06601717798213,222.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-116.0,-1,116.073,11.212,23.728,61,64,,-81,0,-1,0,2,0,-25.0,22.0,-988.0,65,66,79,70,-115.17,226
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:46.413,46.135,27.188,27.188,5,-4,16,81,102.06601717798213,222.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-116.0,-1,116.073,10.729,23.728,61,64,,-81,0,-1,0,2,0,-36.0,29.0,-992.0,65,66,80,70,-115.16,226
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:46.521,46.243,27.296,27.296,5,-4,16,81,102.06601717798213,222.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-116.0,-1,116.073,8.487,18.084,61,64,,-81,0,-1,0,2,0,-29.0,26.0,-975.0,65,66,79,70,-115.21,226
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:46.629,46.352,27.405,27.405,5,-4,16,81,102.06601717798213,222.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-116.0,-1,116.073,8.487,18.084,61,64,,-81,0,-1,0,1,0,-26.0,29.0,-1013.0,64,66,79,70,-115.31,226
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:46.736,46.459,27.512,27.512,5,-16,7,79,90.06601717798213,213.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,16.0,-107.0,1,108.194,11.226,21.88,61,64,,-81,0,-1,0,1,0,-41.0,24.0,-1029.0,64,66,79,60,-115.17,226
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:46.844,46.567,27.62,27.62,5,-16,7,79,90.06601717798213,213.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,16.0,-107.0,1,108.194,10.044,21.88,61,64,,-81,0,-2,0,1,0,-18.0,1.0,-1000.0,64,66,79,60,-115.26,226
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:46.950,46.673,27.726,27.726,5,-16,7,79,90.06601717798213,213.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,16.0,-107.0,1,108.194,6.24,13.146,61,64,,-81,0,-2,0,1,0,-49.0,18.0,-1009.0,64,66,78,60,-115.21,226
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:47.054,46.776,27.83,27.83,5,-16,7,79,90.06601717798213,213.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,16.0,-107.0,1,108.194,7.128,14.815,61,64,,-81,0,-1,0,0,0,-42.0,22.0,-983.0,64,66,78,60,-115.2,226
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:47.157,46.879,27.932,27.932,5,2,-2,80,108.06601717798213,204.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-98.0,0,98.02,10.6,23.246,61,64,,-81,0,-1,0,0,0,-30.0,19.0,-1015.0,64,66,78,60,-115.24,227
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:47.261,46.983,28.037,28.037,5,2,-2,80,108.06601717798213,204.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-98.0,0,98.02,9.473,23.246,61,64,,-81,0,0,0,0,0,-83.0,7.0,-983.0,64,66,79,60,-115.18,227
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:47.368,47.09,28.144,28.144,5,2,-2,80,108.06601717798213,204.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-98.0,0,98.02,7.64,17.349,61,64,,-81,-1,0,0,0,0,-50.0,2.0,-1028.0,64,66,79,60,-115.19,227
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:47.473,47.195,28.249,28.249,5,2,-2,80,108.06601717798213,204.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-98.0,0,98.02,8.121,17.349,61,64,,-81,-2,0,0,0,0,-53.0,-6.0,-1047.0,64,66,78,60,-115.21,227
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:47.579,47.302,28.355,28.355,5,-15,-1,79,91.06601717798213,205.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,15.0,-99.0,1,100.135,5.594,12.152,61,64,,-81,-3,0,0,0,0,-47.0,7.0,-985.0,64,67,78,60,-115.23,227
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:47.682,47.404,28.458,28.458,5,-15,-1,79,91.06601717798213,205.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,15.0,-99.0,1,100.135,5.594,12.152,61,64,,-80,-3,0,0,0,0,-35.0,3.0,-986.0,64,67,78,60,-115.18,227
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:47.788,47.511,28.564,28.564,5,-15,-1,79,91.06601717798213,205.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,15.0,-99.0,1,100.135,4.167,10.663,61,64,,-81,-2,0,0,0,0,-43.0,-39.0,-1016.0,64,67,78,60,-115.27,227
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:47.896,47.618,28.671,28.671,5,-14,-5,79,92.06601717798213,201.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,14.0,-95.0,1,96.031,5.706,11.246,61,64,,-81,-2,0,0,0,0,-64.0,-10.0,-985.0,64,67,78,60,-115.27,227
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:48.002,47.725,28.778,28.778,5,-14,-5,79,92.06601717798213,201.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,14.0,-95.0,1,96.031,6.263,12.571,61,64,,-81,-2,0,0,0,0,-75.0,6.0,-966.0,64,67,78,60,-115.32,227
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:48.107,47.829,28.882,28.882,5,-14,-5,79,92.06601717798213,201.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,14.0,-95.0,1,96.031,6.408,12.571,61,64,,-81,-2,0,0,0,0,-46.0,-26.0,-1068.0,64,67,78,60,-115.28,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:48.214,47.936,28.99,28.99,5,-11,-3,79,95.06601717798213,203.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,11.0,-97.0,1,97.627,6.553,12.571,61,64,,-81,-3,0,0,0,0,-56.0,-20.0,-965.0,64,67,77,60,-115.26,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:48.317,48.039,29.093,29.093,5,-11,-3,79,95.06601717798213,203.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,11.0,-97.0,1,97.627,6.553,12.571,61,64,,-81,-2,0,0,0,0,-55.0,-14.0,-903.0,64,67,77,60,-115.27,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:48.424,48.147,29.2,29.2,5,-11,-3,79,95.06601717798213,203.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,11.0,-97.0,1,97.627,6.84,13.325,61,64,,-81,-2,0,0,0,0,-38.0,-33.0,-962.0,64,67,77,60,-115.23,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:48.529,48.251,29.304,29.304,5,-11,-3,79,95.06601717798213,203.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,11.0,-97.0,1,97.627,7.3,13.325,61,64,,-81,-2,1,0,0,0,-45.0,-77.0,-965.0,64,66,77,60,-115.3,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:48.634,48.356,29.41,29.41,5,-9,-1,79,97.06601717798213,205.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,9.0,-99.0,1,99.413,6.585,11.928,61,64,,-81,-3,2,0,0,0,-58.0,-41.0,-1009.0,64,66,77,60,-115.23,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:48.741,48.463,29.517,29.517,5,-9,-1,79,97.06601717798213,205.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,9.0,-99.0,1,99.413,6.585,11.928,61,64,,-80,-3,3,0,0,0,-72.0,2.0,-1025.0,64,66,76,60,-115.33,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:48.845,48.567,29.62,29.62,5,-9,-1,79,97.06601717798213,205.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,9.0,-99.0,1,99.413,6.585,11.928,61,64,,-80,-3,2,0,0,0,-75.0,9.0,-1046.0,64,66,76,60,-115.4,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:48.950,48.672,29.726,29.726,5,-9,-1,79,97.06601717798213,205.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,9.0,-99.0,1,99.413,6.866,12.17,61,64,,-80,-3,0,0,0,0,-75.0,-1.0,-990.0,64,66,78,60,-115.36,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:49.054,48.777,29.83,29.83,5,0,-5,78,106.06601717798213,201.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-95.0,2,95.021,8.943,15.611,61,64,,-80,-3,0,0,0,0,-71.0,5.0,-975.0,64,66,78,60,-115.32,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:49.161,48.883,29.936,29.936,5,0,-5,78,106.06601717798213,201.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-95.0,2,95.021,8.239,15.611,61,64,,-80,-3,0,0,0,0,-70.0,16.0,-1000.0,64,66,79,60,-115.28,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:49.267,48.989,30.043,30.043,5,0,-5,78,106.06601717798213,201.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-95.0,2,95.021,8.239,15.611,61,64,,-80,-3,-1,0,0,0,-84.0,13.0,-1001.0,64,66,79,60,-115.28,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:49.372,49.094,30.148,30.148,5,0,-5,78,106.06601717798213,201.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-95.0,2,95.021,8.107,15.562,61,64,,-81,-4,-1,0,0,0,-69.0,-17.0,-997.0,64,66,80,60,-115.26,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:49.479,49.201,30.254,30.254,5,3,-6,79,109.06601717798213,200.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-94.0,1,94.053,9.234,18.385,61,64,,-81,-4,0,0,0,0,-76.0,15.0,-923.0,64,66,81,70,-115.33,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:49.585,49.308,30.361,30.361,5,3,-6,79,109.06601717798213,200.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-94.0,1,94.053,9.519,18.385,61,64,,-81,-4,-1,0,0,0,-78.0,-34.0,-964.0,64,66,82,70,-115.21,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:49.691,49.413,30.467,30.467,5,3,-6,79,109.06601717798213,200.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-94.0,1,94.053,9.519,18.385,61,64,,-81,-3,0,0,0,0,-48.0,-45.0,-962.0,64,66,81,70,-115.38,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:49.799,49.522,30.575,30.575,5,3,-6,79,109.06601717798213,200.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-94.0,1,94.053,8.148,16.217,61,64,,-81,-4,0,0,0,0,-55.0,-21.0,-965.0,64,66,81,70,-115.29,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:49.906,49.628,30.682,30.682,5,-12,-4,81,94.06601717798213,202.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,12.0,-96.0,-1,96.752,5.496,10.578,60,64,,-80,-3,1,0,0,0,-35.0,-11.0,-992.0,64,66,81,70,-115.21,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:50.012,49.734,30.788,30.788,5,-12,-4,81,94.06601717798213,202.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,12.0,-96.0,-1,96.752,5.774,11.295,60,64,,-80,-2,2,0,0,0,-24.0,-13.0,-995.0,64,66,81,70,-115.1,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:50.117,49.84,30.893,30.893,5,-12,-4,81,94.06601717798213,202.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,12.0,-96.0,-1,96.752,5.774,11.295,60,64,,-80,-1,2,0,0,0,-10.0,10.0,-1025.0,64,66,80,70,-115.11,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:50.224,49.946,31.0,31.0,5,-12,-4,81,94.06601717798213,202.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,12.0,-96.0,-1,96.752,6.841,12.017,60,64,,-80,-1,0,0,0,0,-21.0,2.0,-1038.0,64,66,80,70,-115.13,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:50.331,50.054,31.107,31.107,5,1,-4,83,107.06601717798213,202.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-96.0,-3,96.052,9.937,18.998,60,64,,-80,0,0,0,0,0,-21.0,0.0,-1048.0,64,66,80,70,-115.03,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:50.440,50.162,31.215,31.215,5,1,-4,83,107.06601717798213,202.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-96.0,-3,96.052,9.937,18.998,60,64,,-80,0,0,0,1,0,0.0,31.0,-994.0,64,66,80,70,-115.12,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:50.548,50.27,31.324,31.324,5,1,-4,83,107.06601717798213,202.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-96.0,-3,96.052,9.226,18.998,60,64,,-80,0,-1,0,1,0,9.0,20.0,-1021.0,64,66,79,70,-115.22,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:50.654,50.376,31.43,31.43,5,1,-4,83,107.06601717798213,202.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-96.0,-3,96.052,9.36,18.998,60,64,,-80,1,-1,0,1,0,-12.0,8.0,-964.0,64,66,80,70,-115.2,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:50.759,50.481,31.534,31.534,5,-10,-3,81,96.06601717798213,203.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,10.0,-97.0,-1,97.519,8.258,17.667,60,64,,-80,1,-1,0,0,0,-33.0,25.0,-988.0,64,66,79,70,-115.18,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:50.867,50.589,31.642,31.642,5,-10,-3,81,96.06601717798213,203.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,10.0,-97.0,-1,97.519,6.862,14.1,60,64,,-80,0,-1,0,0,0,-33.0,3.0,-1008.0,64,66,78,70,-115.12,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:50.975,50.697,31.751,31.751,5,-10,-3,81,96.06601717798213,203.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,10.0,-97.0,-1,97.519,6.619,14.1,60,64,,-80,0,-1,0,0,0,-30.0,16.0,-1026.0,64,66,79,70,-115.13,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:51.083,50.805,31.859,31.859,5,0,-6,81,106.06601717798213,200.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-94.0,-1,94.005,7.427,16.172,60,64,,-80,0,-1,0,0,0,-27.0,14.0,-985.0,64,66,78,60,-115.13,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:51.187,50.91,31.963,31.963,5,0,-6,81,106.06601717798213,200.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-94.0,-1,94.005,7.427,16.172,60,64,,-80,0,0,0,0,0,-42.0,27.0,-995.0,64,66,78,60,-115.2,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:51.292,51.015,32.068,32.068,5,0,-6,81,106.06601717798213,200.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-94.0,-1,94.005,6.862,14.759,60,64,,-80,0,0,0,0,0,-56.0,27.0,-1018.0,64,66,78,60,-115.26,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:28:51.399,51.122,32.175,32.175,5,0,-6,81,106.06601717798213,200.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-94.0,-1,94.005,6.975,14.759,60,64,,-80,-1,0,0,0,0,-34.0,12.0,-1023.0,64,66,78,60,-115.27,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:28:51.504,51.226,32.28,32.28,5,0,-11,81,106.06601717798213,195.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-89.0,-1,89.006,8.617,18.112,60,64,,-81,-1,0,0,0,0,-43.0,15.0,-1013.0,64,66,79,60,-115.27,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:28:51.612,51.334,32.387,32.387,5,0,-11,81,106.06601717798213,195.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-89.0,-1,89.006,11.126,24.699,60,64,,-81,-2,-1,0,0,0,-54.0,34.0,-971.0,64,66,79,60,-115.14,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:28:51.720,51.442,32.496,32.496,5,0,-11,81,106.06601717798213,195.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-89.0,-1,89.006,11.126,24.699,60,64,,-81,-5,-1,0,0,0,-31.0,39.0,-988.0,64,66,80,60,-115.16,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:28:51.828,51.55,32.604,32.604,5,0,-11,81,106.06601717798213,195.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-89.0,-1,89.006,11.126,24.699,60,64,,-81,-5,-1,0,0,0,-26.0,22.0,-975.0,64,66,80,70,-115.15,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:28:51.933,51.655,32.709,32.709,5,-13,-8,80,93.06601717798213,198.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,13.0,-92.0,0,92.914,9.175,21.717,60,64,,-81,-3,-2,0,0,0,-46.0,5.0,-1000.0,64,66,79,70,-115.16,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:28:52.037,51.76,32.813,32.813,5,-13,-8,80,93.06601717798213,198.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,13.0,-92.0,0,92.914,8.905,21.041,60,64,,-82,-2,-1,0,1,0,-47.0,-17.0,-978.0,64,66,79,70,-115.22,232
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-11T18:28:52.146,51.868,32.921,32.921,5,-13,-8,80,93.06601717798213,198.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,13.0,-92.0,0,92.914,8.905,21.041,60,64,,-81,-2,0,0,1,0,-80.0,21.0,-929.0,64,66,79,70,-115.25,232
