run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:28.477,3.618,3.618,3.618,7,-4,2,86,96.0,2.0,86,100,0,80,7,0,0,4.0,-2.0,-6,7.483,7.035,15.156,65,65,,0,4,0,-7.0,91.0,-176.0,0,0,0,99.0,-12.0,-973.0,67,68,84,70,-53.18,213
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:28.477,3.618,3.618,3.618,8,-4,-1,93,146.0,-1.0,93,150,0,80,8,0,0,4.0,1.0,-13,13.638,7.035,15.156,66,66,,-16,3,1,-6.0,90.0,-173.0,0,0,0,39.0,-50.0,-1037.0,60,64,88,50,-52.65,228
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:28.477,3.618,3.618,3.618,1,-8,10,86,192.0,10.0,86,200,0,80,1,0,0,8.0,-10.0,-6,14.142,7.035,15.156,65,65,,8,4,0,-7.0,88.0,180.0,0,0,0,63.0,-32.0,-1031.0,63,66,85,70,-54.02,235
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:28.585,3.726,3.726,3.726,5,-19,-4,78,-19.0,-4.0,78,0,0,80,5,0,0,19.0,4.0,2,19.519,7.035,15.156,71,71,,-2,0,0,2.0,89.0,169.0,0,0,0,25.0,30.0,-986.0,63,66,80,80,-54.05,206
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:28.585,3.726,3.726,3.726,6,-7,11,92,43.0,11.0,92,50,0,80,6,0,0,7.0,-11.0,-12,17.72,7.035,15.156,71,71,,-22,5,1,-6.0,85.0,178.0,0,0,-1,102.0,-23.0,-971.0,65,67,90,50,-52.98,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:28.585,3.726,3.726,3.726,7,-4,2,86,96.0,2.0,86,100,0,80,7,0,0,4.0,-2.0,-6,7.483,7.035,15.156,65,65,,0,5,0,-7.0,91.0,-176.0,0,0,0,73.0,25.0,-1039.0,67,68,85,70,-53.09,213
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:28.585,3.726,3.726,3.726,8,-4,-1,93,146.0,-1.0,93,150,0,80,8,0,0,4.0,1.0,-13,13.638,7.035,15.156,66,66,,-16,2,1,-6.0,90.0,-173.0,0,0,-1,64.0,-43.0,-971.0,60,64,86,50,-52.71,228
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:28.585,3.726,3.726,3.726,1,-8,10,86,192.0,10.0,86,200,0,80,1,0,0,8.0,-10.0,-6,14.142,7.035,15.156,65,65,,8,3,2,-7.0,88.0,180.0,0,0,0,87.0,-7.0,-1023.0,63,66,85,70,-53.92,236
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:28.694,3.835,3.835,3.835,5,-19,-4,78,-19.0,-4.0,78,0,0,80,5,0,0,19.0,4.0,2,19.519,6.934,15.307,71,71,,-2,0,0,2.0,89.0,169.0,0,0,0,2.0,22.0,-963.0,63,66,80,80,-53.99,206
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:28.694,3.835,3.835,3.835,6,-5,9,90,45.0,9.0,90,50,0,80,6,0,0,5.0,-9.0,-10,14.353,6.934,15.307,71,71,,-23,5,1,-5.0,85.0,-177.0,0,0,-1,102.0,-20.0,-1013.0,65,67,88,50,-52.96,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:28.694,3.835,3.835,3.835,7,-4,1,86,96.0,1.0,86,100,0,80,7,0,0,4.0,-1.0,-6,7.28,6.934,15.307,65,65,,0,4,-1,-8.0,91.0,-177.0,0,0,0,33.0,22.0,-954.0,66,68,85,70,-53.07,213
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:28.694,3.835,3.835,3.835,8,-4,-1,93,146.0,-1.0,93,150,0,80,8,0,0,4.0,1.0,-13,13.638,6.934,15.307,66,66,,-16,2,3,-6.0,90.0,-173.0,0,0,-1,46.0,-37.0,-994.0,60,64,84,50,-52.63,228
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:28.694,3.835,3.835,3.835,1,-8,10,86,192.0,10.0,86,200,0,80,1,0,0,8.0,-10.0,-6,14.142,6.934,15.307,65,65,,8,4,2,-7.0,88.0,180.0,0,0,0,86.0,-35.0,-1025.0,63,66,85,70,-54.04,236
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:28.799,3.94,3.94,3.94,5,-2,-10,81,-2.0,-10.0,81,0,0,80,5,0,0,2.0,10.0,-1,10.247,2.311,4.972,71,71,,-2,0,0,1.0,90.0,180.0,0,0,0,-13.0,8.0,-1005.0,63,66,79,70,-53.88,206
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:28.799,3.94,3.94,3.94,6,-5,9,90,45.0,9.0,90,50,0,80,6,0,0,5.0,-9.0,-10,14.353,2.311,4.972,71,71,,-23,5,2,-5.0,85.0,-177.0,0,0,-1,96.0,1.0,-1007.0,65,67,87,50,-53.03,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:28.799,3.94,3.94,3.94,7,-4,1,86,96.0,1.0,86,100,0,80,7,0,0,4.0,-1.0,-6,7.28,2.311,4.972,65,65,,0,4,-1,-8.0,91.0,-177.0,0,0,0,37.0,1.0,-1009.0,66,68,85,70,-53.17,213
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:28.799,3.94,3.94,3.94,8,-3,-3,90,147.0,-3.0,90,150,0,80,8,0,0,3.0,3.0,-10,10.863,2.311,4.972,66,66,,-16,2,3,-9.0,90.0,-174.0,0,0,0,44.0,-21.0,-1013.0,60,64,83,50,-52.71,228
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:28.799,3.94,3.94,3.94,1,-8,10,86,192.0,10.0,86,200,0,80,1,0,0,8.0,-10.0,-6,14.142,2.311,4.972,65,65,,8,4,2,-7.0,88.0,180.0,0,0,0,108.0,-15.0,-982.0,62,66,86,70,-53.87,236
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:28.904,4.045,4.045,4.045,5,-2,-10,81,-2.0,-10.0,81,0,0,80,5,0,0,2.0,10.0,-1,10.247,2.311,4.972,71,71,,-2,0,0,1.0,90.0,180.0,0,0,0,-4.0,-5.0,-939.0,63,66,80,70,-53.97,206
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:28.904,4.045,4.045,4.045,6,-5,9,90,45.0,9.0,90,50,0,80,6,0,0,5.0,-9.0,-10,14.353,2.311,4.972,71,71,,-23,4,2,-5.0,85.0,-177.0,0,0,-1,89.0,8.0,-1009.0,65,67,85,50,-53.06,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:28.904,4.045,4.045,4.045,7,-4,1,86,96.0,1.0,86,100,0,80,7,0,0,4.0,-1.0,-6,7.28,2.311,4.972,65,65,,0,3,0,-8.0,91.0,-177.0,0,0,0,89.0,44.0,-1005.0,66,68,84,70,-52.96,213
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:28.904,4.045,4.045,4.045,8,-3,-3,90,147.0,-3.0,90,150,0,80,8,0,0,3.0,3.0,-10,10.863,2.311,4.972,66,66,,-16,2,2,-9.0,90.0,-174.0,0,0,0,56.0,-35.0,-994.0,61,63,82,50,-52.68,228
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:28.904,4.045,4.045,4.045,1,-8,10,87,192.0,10.0,87,200,0,80,1,0,0,8.0,-10.0,-7,14.595,2.311,4.972,65,65,,8,4,1,-8.0,88.0,179.0,0,0,0,44.0,-12.0,-961.0,62,66,86,70,-53.89,236
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:29.011,4.152,4.152,4.152,5,-2,-10,81,-2.0,-10.0,81,0,0,80,5,0,0,2.0,10.0,-1,10.247,2.311,4.972,71,71,,-2,0,0,1.0,90.0,180.0,0,-1,0,-4.0,40.0,-1014.0,64,65,79,70,-54.02,206
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:29.011,4.152,4.152,4.152,6,-5,9,90,45.0,9.0,90,50,0,80,6,0,0,5.0,-9.0,-10,14.353,2.311,4.972,71,71,,-23,3,0,-5.0,85.0,-177.0,0,0,-1,74.0,11.0,-996.0,65,67,85,50,-52.95,218
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:29.011,4.152,4.152,4.152,7,-4,1,86,96.0,1.0,86,100,0,80,7,0,0,4.0,-1.0,-6,7.28,2.311,4.972,65,65,,0,2,0,-8.0,91.0,-177.0,0,0,0,79.0,-16.0,-1023.0,66,68,84,70,-53.03,214
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:29.011,4.152,4.152,4.152,8,-3,-3,90,147.0,-3.0,90,150,0,80,8,0,0,3.0,3.0,-10,10.863,2.311,4.972,66,66,,-16,2,1,-9.0,90.0,-174.0,0,0,-1,69.0,-3.0,-995.0,61,63,80,50,-52.68,229
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:29.011,4.152,4.152,4.152,1,-8,10,87,192.0,10.0,87,200,0,80,1,0,0,8.0,-10.0,-7,14.595,2.311,4.972,65,65,,8,5,1,-8.0,88.0,179.0,0,0,0,67.0,-23.0,-985.0,62,66,85,70,-53.97,236
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:29.119,4.26,4.26,4.26,5,-2,-10,81,-2.0,-10.0,81,0,0,80,5,0,0,2.0,10.0,-1,10.247,2.553,4.972,71,71,,-2,0,0,1.0,90.0,180.0,0,-1,0,-26.0,11.0,-1087.0,64,65,79,70,-53.94,206
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:29.119,4.26,4.26,4.26,6,-7,9,85,43.0,9.0,85,50,0,80,6,0,0,7.0,-9.0,-5,12.45,2.553,4.972,71,71,,-23,4,0,-8.0,85.0,-178.0,0,0,-1,92.0,-1.0,-1042.0,65,67,82,50,-53.07,219
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:29.119,4.26,4.26,4.26,7,-4,1,86,96.0,1.0,86,100,0,80,7,0,0,4.0,-1.0,-6,7.28,2.553,4.972,65,65,,0,2,-2,-7.0,91.0,179.0,0,0,0,60.0,18.0,-1014.0,66,68,84,70,-53.2,214
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:29.119,4.26,4.26,4.26,8,-3,-3,90,147.0,-3.0,90,150,0,80,8,0,0,3.0,3.0,-10,10.863,2.553,4.972,66,66,,-16,3,0,-9.0,90.0,-174.0,0,0,0,85.0,-25.0,-1039.0,61,63,79,50,-52.69,229
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:29.119,4.26,4.26,4.26,1,-8,10,87,192.0,10.0,87,200,0,80,1,0,0,8.0,-10.0,-7,14.595,2.553,4.972,65,65,,8,4,1,-8.0,88.0,179.0,0,0,0,64.0,-19.0,-973.0,62,66,85,70,-53.95,236
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:29.227,4.368,4.368,4.368,5,-2,-12,81,-2.0,-12.0,81,0,0,80,5,0,0,2.0,12.0,-1,12.207,3.255,6.855,71,71,,-2,0,0,0.0,90.0,180.0,0,-1,0,-23.0,52.0,-967.0,64,65,79,70,-53.97,206
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:29.227,4.368,4.368,4.368,6,-7,9,85,43.0,9.0,85,50,0,80,6,0,0,7.0,-9.0,-5,12.45,3.255,6.855,71,71,,-23,3,0,-8.0,85.0,-178.0,0,0,-1,98.0,40.0,-1044.0,65,67,82,50,-53.08,219
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:29.227,4.368,4.368,4.368,7,-4,1,86,96.0,1.0,86,100,0,80,7,0,0,4.0,-1.0,-6,7.28,3.255,6.855,65,65,,0,3,-1,-7.0,91.0,179.0,0,0,0,58.0,13.0,-978.0,66,68,83,70,-53.13,214
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:29.227,4.368,4.368,4.368,8,-3,-2,85,147.0,-2.0,85,150,0,80,8,0,0,3.0,2.0,-5,6.164,3.255,6.855,66,66,,-16,3,0,-7.0,90.0,-173.0,0,0,0,77.0,-16.0,-1025.0,61,63,78,50,-52.79,229
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:29.227,4.368,4.368,4.368,1,-10,9,87,190.0,9.0,87,200,0,80,1,0,0,10.0,-9.0,-7,15.166,3.255,6.855,65,65,,8,4,1,-8.0,88.0,179.0,0,0,0,45.0,1.0,-974.0,62,66,85,70,-53.84,236
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:29.335,4.476,4.476,4.476,5,-2,-12,81,-2.0,-12.0,81,0,0,80,5,0,0,2.0,12.0,-1,12.207,3.255,6.855,71,71,,-2,0,0,0.0,90.0,180.0,0,-1,0,17.0,-18.0,-945.0,64,65,81,70,-54.03,206
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:29.335,4.476,4.476,4.476,6,-7,9,85,43.0,9.0,85,50,0,80,6,0,0,7.0,-9.0,-5,12.45,3.255,6.855,71,71,,-23,3,-1,-8.0,85.0,-178.0,0,0,0,78.0,26.0,-995.0,65,67,81,50,-53.07,219
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:29.335,4.476,4.476,4.476,7,-4,1,86,96.0,1.0,86,100,0,80,7,0,0,4.0,-1.0,-6,7.28,3.255,6.855,65,65,,0,3,-1,-7.0,91.0,179.0,0,0,0,79.0,19.0,-977.0,66,68,84,70,-53.18,214
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:29.335,4.476,4.476,4.476,8,-3,-2,85,147.0,-2.0,85,150,0,80,8,0,0,3.0,2.0,-5,6.164,3.255,6.855,66,66,,-16,4,1,-7.0,90.0,-173.0,0,0,0,36.0,-23.0,-1022.0,61,63,77,50,-52.71,229
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:29.335,4.476,4.476,4.476,1,-10,9,87,190.0,9.0,87,200,0,80,1,0,0,10.0,-9.0,-7,15.166,3.255,6.855,65,65,,7,4,1,-8.0,88.0,179.0,0,0,0,51.0,-23.0,-972.0,62,66,84,70,-53.89,236
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:29.443,4.584,4.584,4.584,5,-2,-12,81,-2.0,-12.0,81,0,0,80,5,0,0,2.0,12.0,-1,12.207,3.604,7.734,71,71,,-2,0,0,0.0,90.0,180.0,0,-1,0,19.0,36.0,-1074.0,64,65,81,70,-53.98,206
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:29.443,4.584,4.584,4.584,6,-7,10,81,43.0,10.0,81,50,0,80,6,0,0,7.0,-10.0,-1,12.247,3.604,7.734,71,71,,-22,4,-1,-4.0,85.0,-178.0,0,0,0,76.0,3.0,-995.0,65,67,81,50,-53.1,219
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:29.443,4.584,4.584,4.584,7,-2,2,85,98.0,2.0,85,100,0,80,7,0,0,2.0,-2.0,-5,5.745,3.604,7.734,65,65,,0,3,-2,-4.0,91.0,179.0,0,0,0,89.0,15.0,-964.0,66,68,84,70,-53.09,214
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:29.443,4.584,4.584,4.584,8,-3,-2,85,147.0,-2.0,85,150,0,80,8,0,0,3.0,2.0,-5,6.164,3.604,7.734,66,66,,-16,2,1,-7.0,90.0,-173.0,0,0,0,21.0,15.0,-1008.0,61,63,76,40,-52.75,229
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:29.443,4.584,4.584,4.584,1,-10,9,87,190.0,9.0,87,200,0,80,1,0,0,10.0,-9.0,-7,15.166,3.604,7.734,65,65,,7,4,0,-8.0,88.0,179.0,0,0,0,64.0,14.0,-1046.0,62,66,84,70,-53.98,236
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:29.551,4.691,4.691,4.691,5,2,-15,81,2.0,-15.0,81,0,0,80,5,0,0,-2.0,15.0,-1,15.166,4.706,10.474,71,71,,-2,0,0,-1.0,89.0,-178.0,0,-1,0,20.0,19.0,-940.0,64,65,81,80,-53.91,207
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:29.551,4.691,4.691,4.691,6,-7,10,81,43.0,10.0,81,50,0,80,6,0,0,7.0,-10.0,-1,12.247,4.706,10.474,71,71,,-23,4,-2,-4.0,85.0,-178.0,0,0,0,76.0,-31.0,-1010.0,65,67,80,50,-53.11,219
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:35:29.551,4.691,4.691,4.691,7,-2,2,85,98.0,2.0,85,100,0,80,7,0,0,2.0,-2.0,-5,5.745,4.706,10.474,65,65,,0,3,-1,-4.0,91.0,179.0,0,0,0,64.0,47.0,-979.0,66,68,84,70,-53.09,214
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:29.551,4.691,4.691,4.691,8,-2,0,80,148.0,0.0,80,150,0,80,8,0,0,2.0,0.0,0,2.0,4.706,10.474,66,66,,-16,3,0,-7.0,89.0,-177.0,0,0,0,85.0,-49.0,-993.0,61,63,75,40,-52.8,229
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:35:29.551,4.691,4.691,4.691,1,-10,9,86,190.0,9.0,86,200,0,80,1,0,0,10.0,-9.0,-6,14.731,4.706,10.474,65,65,,8,4,0,-7.0,89.0,179.0,0,0,0,112.0,17.0,-1022.0,62,66,85,70,-53.84,237
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:35:29.652,4.793,4.793,4.793,5,2,-15,81,2.0,-15.0,81,0,0,80,5,0,0,-2.0,15.0,-1,15.166,4.706,10.474,71,71,,-2,0,0,-1.0,89.0,-178.0,0,-1,0,20.0,0.0,-931.0,64,65,81,80,-53.94,207
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T19:35:29.652,4.793,4.793,4.793,6,-7,10,81,43.0,10.0,81,50,0,80,6,0,0,7.0,-10.0,-1,12.247,4.706,10.474,71,71,,-23,5,0,-4.0,85.0,-178.0,0,0,0,108.0,-31.0,-982.0,65,67,79,40,-53.04,219
