run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:58.554,35.143,19.525,19.525,7,1,0,82,107.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,150.0,-2,150.017,5.879,15.45,46,48,,23,1,1,0,0,0,-15.0,27.0,-1021.0,60,63,80,70,76.17,293
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:58.661,35.25,19.632,19.632,7,-1,2,82,105.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,148.0,-2,148.017,5.944,15.45,46,48,,23,0,1,0,0,0,23.0,-13.0,-1022.0,60,63,79,70,76.27,294
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-28T14:12:58.770,35.359,19.741,19.741,7,-1,2,82,105.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,148.0,-2,148.017,5.128,13.294,46,48,,23,0,0,0,0,0,42.0,-15.0,-928.0,60,63,79,70,76.3,294
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:12:58.877,35.466,19.848,19.848,7,-1,2,82,105.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,148.0,-2,148.017,3.855,7.071,46,48,,23,1,0,0,0,0,23.0,12.0,-990.0,60,62,79,70,76.33,294
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:12:58.982,35.571,19.953,19.953,7,-1,2,82,105.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,1.0,148.0,-2,148.017,3.855,7.071,46,48,,23,0,0,0,0,0,22.0,-3.0,-979.0,60,62,79,70,76.46,294
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:12:59.091,35.68,20.061,20.061,7,-6,0,82,100.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,150.0,-2,150.133,4.461,7.489,46,48,,23,1,0,0,0,0,7.0,49.0,-1011.0,60,62,79,70,76.39,294
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:12:59.199,35.787,20.169,20.169,7,-6,0,82,100.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,150.0,-2,150.133,4.983,11.542,46,48,,23,0,-1,0,0,0,-4.0,36.0,-993.0,60,62,80,70,76.33,294
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:12:59.307,35.896,20.278,20.278,7,-6,0,82,100.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,150.0,-2,150.133,4.839,14.706,46,48,,23,0,-1,0,0,0,6.0,26.0,-1021.0,60,62,80,70,76.3,294
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:12:59.414,36.003,20.385,20.385,7,-6,0,82,100.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,150.0,-2,150.133,4.839,14.706,46,48,,23,0,-1,0,0,0,24.0,0.0,-991.0,60,62,80,70,76.36,294
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:12:59.520,36.109,20.491,20.491,7,-7,0,81,99.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,7.0,150.0,-1,150.167,5.773,14.706,46,48,,23,0,-2,0,0,0,18.0,-10.0,-948.0,60,62,80,70,76.31,294
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:12:59.627,36.215,20.597,20.597,7,-7,0,81,99.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,7.0,150.0,-1,150.167,5.773,14.706,46,48,,23,0,-2,0,0,0,47.0,-1.0,-1001.0,60,62,80,70,76.41,295
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:12:59.735,36.324,20.706,20.706,7,-7,0,81,99.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,7.0,150.0,-1,150.167,4.757,9.859,46,48,,24,0,-1,0,0,0,-49.0,29.0,-1002.0,60,62,80,70,76.37,295
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:12:59.841,36.43,20.811,20.811,7,-7,0,81,99.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,7.0,150.0,-1,150.167,4.757,9.859,46,48,,23,0,0,0,0,0,-28.0,39.0,-963.0,59,62,80,70,76.47,295
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:12:59.949,36.537,20.919,20.919,7,-5,0,82,101.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,150.0,-2,150.097,4.569,9.859,46,48,,23,0,0,0,0,0,48.0,22.0,-993.0,59,62,80,70,76.35,295
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:00.055,36.643,21.025,21.025,7,-5,0,82,101.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,150.0,-2,150.097,5.58,10.957,46,48,,23,0,0,0,0,0,-36.0,51.0,-1012.0,59,62,80,70,76.36,295
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:00.162,36.751,21.133,21.133,7,-5,0,82,101.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,150.0,-2,150.097,7.877,17.183,45,48,,23,0,-1,0,0,0,-21.0,62.0,-1016.0,59,62,80,70,76.37,295
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:00.270,36.859,21.241,21.241,7,-5,0,82,101.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,150.0,-2,150.097,8.543,17.183,45,48,,23,-1,-1,0,0,0,5.0,50.0,-1024.0,59,62,79,70,76.38,295
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:00.378,36.967,21.349,21.349,7,-5,0,82,101.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,150.0,-2,150.097,8.543,17.183,45,48,,23,-1,0,0,0,0,24.0,51.0,-990.0,59,62,79,70,76.26,295
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:00.481,37.07,21.452,21.452,7,-5,0,82,101.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,150.0,-2,150.097,8.543,17.183,45,48,,23,0,-2,0,-1,0,30.0,35.0,-1058.0,59,62,78,70,76.16,295
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:00.585,37.174,21.556,21.556,7,-5,0,82,101.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,150.0,-2,150.097,5.715,12.948,45,48,,23,1,-3,0,0,0,12.0,17.0,-992.0,59,62,78,70,76.3,295
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:00.692,37.281,21.663,21.663,7,-5,0,82,101.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,150.0,-2,150.097,5.531,13.149,45,48,,23,1,-1,-1,0,0,76.0,5.0,-977.0,59,62,78,70,76.3,296
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:00.800,37.389,21.771,21.771,7,-5,0,82,101.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,150.0,-2,150.097,7.51,20.788,45,48,,23,1,-1,-1,0,0,76.0,5.0,-977.0,59,62,78,70,76.3,296
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:00.907,37.496,21.878,21.878,7,-5,0,82,101.06601717798213,135.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,150.0,-2,150.097,8.098,20.788,45,48,,23,1,0,0,0,0,49.0,24.0,-965.0,59,62,78,70,76.26,296
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:01.012,37.6,21.982,21.982,7,-1,9,80,105.06601717798213,144.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,141.0,0,141.004,8.527,20.788,45,48,,23,2,-1,-1,0,0,30.0,20.0,-970.0,59,62,79,70,76.33,296
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:01.116,37.705,22.087,22.087,7,-1,9,80,105.06601717798213,144.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,141.0,0,141.004,8.202,19.598,45,48,,23,2,-1,-1,0,0,12.0,21.0,-1050.0,59,62,79,70,76.17,296
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:01.224,37.812,22.194,22.194,7,-1,9,80,105.06601717798213,144.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,1.0,141.0,0,141.004,10.669,25.774,45,48,,24,2,0,-1,0,0,57.0,-22.0,-986.0,59,62,79,70,76.36,296
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:01.332,37.921,22.303,22.303,7,1,2,80,107.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,148.0,0,148.003,10.502,25.774,45,48,,24,1,0,-1,0,0,19.0,-5.0,-998.0,59,62,79,70,76.28,296
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:01.440,38.029,22.411,22.411,7,1,2,80,107.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,148.0,0,148.003,10.472,26.136,45,48,,24,1,0,-1,0,0,-6.0,25.0,-1007.0,59,62,79,70,76.32,296
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:01.546,38.135,22.517,22.517,7,1,2,80,107.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,148.0,0,148.003,10.472,26.136,45,48,,24,1,0,-1,0,0,2.0,52.0,-1024.0,59,62,79,70,76.28,296
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:01.653,38.241,22.623,22.623,7,1,2,80,107.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,148.0,0,148.003,10.009,26.136,45,48,,23,1,0,-1,0,0,30.0,29.0,-1014.0,59,62,79,70,76.35,297
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:01.761,38.35,22.732,22.732,7,1,2,80,107.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,148.0,0,148.003,10.009,26.136,45,48,,23,0,0,-1,0,0,-12.0,17.0,-1006.0,59,62,80,70,76.33,297
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:01.866,38.455,22.837,22.837,7,0,6,81,106.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,144.0,-1,144.003,11.444,31.082,45,48,,23,2,-1,-1,0,0,11.0,-13.0,-968.0,60,62,80,70,76.42,297
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:01.972,38.561,22.943,22.943,7,0,6,81,106.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,144.0,-1,144.003,11.54,36.301,45,48,,22,1,0,-1,0,0,51.0,-27.0,-990.0,60,62,79,70,76.49,297
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:02.078,38.667,23.049,23.049,7,0,6,81,106.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,144.0,-1,144.003,11.902,36.301,45,48,,22,1,0,-1,0,0,34.0,29.0,-962.0,60,62,79,70,76.49,297
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:02.182,38.771,23.153,23.153,7,0,6,81,106.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,144.0,-1,144.003,11.902,36.301,44,48,,21,1,0,-1,0,0,17.0,1.0,-1013.0,60,62,79,70,76.4,297
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:02.288,38.876,23.258,23.258,7,0,9,81,106.06601717798213,144.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,141.0,-1,141.004,11.666,36.465,44,48,,16,2,0,0,0,0,0.0,-17.0,-997.0,60,62,78,70,76.47,297
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:02.394,38.983,23.365,23.365,7,0,9,81,106.06601717798213,144.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,141.0,-1,141.004,11.666,36.465,44,48,,7,1,0,0,0,0,-20.0,22.0,-1036.0,60,62,78,70,76.51,297
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:02.502,39.091,23.473,23.473,7,0,9,81,106.06601717798213,144.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,141.0,-1,141.004,11.167,34.645,44,48,,-6,0,0,0,0,0,7.0,1.0,-1041.0,60,62,78,70,76.48,297
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:02.608,39.197,23.579,23.579,7,0,9,81,106.06601717798213,144.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,141.0,-1,141.004,12.267,34.645,44,48,,-24,0,0,0,0,0,-4.0,48.0,-991.0,60,62,78,70,76.43,297
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:02.715,39.304,23.686,23.686,7,0,15,81,106.06601717798213,150.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,135.0,-1,135.004,12.662,34.645,44,48,,-71,-1,0,-1,0,0,30.0,52.0,-1015.0,60,62,79,70,76.41,298
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:02.823,39.412,23.794,23.794,7,0,15,81,106.06601717798213,150.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,135.0,-1,135.004,11.999,35.378,44,48,,-96,0,0,-1,0,0,5.0,20.0,-983.0,59,62,79,70,76.22,298
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:02.932,39.521,23.902,23.902,7,0,15,81,106.06601717798213,150.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,135.0,-1,135.004,11.753,32.391,44,48,,-121,-1,-2,-1,0,0,29.0,10.0,-1004.0,59,62,79,70,76.21,298
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:03.036,39.625,24.007,24.007,7,0,15,81,106.06601717798213,150.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,135.0,-1,135.004,11.753,32.391,44,48,,-143,0,-1,0,0,0,26.0,5.0,-979.0,59,62,79,70,76.23,298
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:03.144,39.733,24.115,24.115,7,0,17,81,106.06601717798213,152.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,133.0,-1,133.004,11.89,32.391,44,48,,-162,0,-1,0,0,0,21.0,-11.0,-1002.0,59,62,79,70,76.1,298
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:03.253,39.842,24.224,24.224,7,0,17,81,106.06601717798213,152.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,133.0,-1,133.004,11.547,33.673,44,48,,-176,0,0,0,0,0,29.0,-12.0,-1000.0,59,62,80,70,76.24,298
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:03.361,39.95,24.332,24.332,7,0,17,81,106.06601717798213,152.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,133.0,-1,133.004,10.107,25.141,44,48,,174,1,2,0,0,0,20.0,-4.0,-995.0,59,62,80,70,76.34,298
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:03.469,40.058,24.44,24.44,7,0,17,81,106.06601717798213,152.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,133.0,-1,133.004,10.374,25.141,44,48,,170,2,1,0,0,0,41.0,-31.0,-1005.0,59,62,80,70,76.29,298
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:03.577,40.166,24.548,24.548,7,0,17,81,106.06601717798213,152.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,133.0,-1,133.004,9.986,24.222,44,48,,171,1,1,0,0,0,18.0,7.0,-996.0,59,62,81,70,76.39,298
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:03.683,40.272,24.654,24.654,8,3,-25,79,109.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,125.0,1,125.04,10.123,24.222,44,48,,171,1,1,0,-1,0,3.0,-31.0,-1050.0,59,62,83,70,76.46,299
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:03.791,40.38,24.762,24.762,8,3,-25,79,109.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,125.0,1,125.04,9.631,16.837,44,48,,170,1,2,0,0,0,3.0,16.0,-1056.0,59,62,84,70,76.43,299
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:03.897,40.486,24.868,24.868,8,3,-25,79,109.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,125.0,1,125.04,9.467,16.617,44,48,,168,1,1,0,0,0,-10.0,-20.0,-1029.0,59,62,84,80,76.31,299
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:04.005,40.594,24.976,24.976,8,3,-25,79,109.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,125.0,1,125.04,8.769,16.319,44,48,,166,0,2,0,0,0,2.0,-1.0,-961.0,59,62,86,80,76.36,299
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:04.109,40.698,25.08,25.08,8,3,-25,79,109.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,125.0,1,125.04,8.769,16.319,44,48,,164,1,3,0,0,0,-23.0,-14.0,-940.0,59,62,86,80,76.41,299
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:04.217,40.806,25.188,25.188,8,11,-24,80,117.06601717798213,161.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,124.0,0,124.487,10.618,22.611,43,48,,158,0,3,0,0,0,-1.0,-8.0,-956.0,59,62,85,80,76.45,299
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:04.324,40.913,25.295,25.295,8,11,-24,80,117.06601717798213,161.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,124.0,0,124.487,9.585,22.611,43,48,,153,1,3,0,0,0,65.0,-30.0,-1031.0,59,62,85,80,76.36,299
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:04.432,41.021,25.403,25.403,8,11,-24,80,117.06601717798213,161.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,124.0,0,124.487,9.859,21.637,43,48,,149,2,2,0,0,0,18.0,-7.0,-975.0,59,62,84,80,76.29,299
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:04.537,41.126,25.508,25.508,8,12,-16,85,118.06601717798213,169.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,116.0,-5,116.726,9.813,21.673,43,48,,144,4,1,0,0,0,34.0,-22.0,-963.0,59,62,83,80,76.29,299
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:04.644,41.232,25.614,25.614,8,12,-16,85,118.06601717798213,169.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,116.0,-5,116.726,48.093,151.204,43,48,,139,3,0,0,0,0,52.0,-21.0,-960.0,59,62,82,70,76.37,300
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:04.750,41.339,25.721,25.721,8,12,-16,85,118.06601717798213,169.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,116.0,-5,116.726,48.093,151.204,43,48,,134,2,1,0,0,0,67.0,-44.0,-1027.0,59,62,81,70,76.34,300
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:04.854,41.443,25.825,25.825,8,12,-16,85,118.06601717798213,169.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,116.0,-5,116.726,48.38,151.204,43,48,,128,2,2,0,0,0,48.0,-43.0,-951.0,60,62,80,70,76.41,300
20260528_141223,vee_50_tail_lv1_new_003,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T14:13:04.959,41.548,25.93,25.93,8,12,-16,85,118.06601717798213,169.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,116.0,-5,116.726,48.38,151.204,43,48,,122,3,1,0,0,0,38.0,30.0,-1070.0,60,62,79,70,76.39,300
