run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:37:21.664,45.437,30.428,30.428,8,-6,-16,78,156.63455967290594,233.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,6.0,66.0,2,66.302,7.79,22.765,52,58,,-5,0,3,0,0,0,23.0,-49.0,-991.0,60,63,79,80,-121.85,304
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:37:21.664,45.437,30.428,30.428,1,-2,-4,80,210.13203435596427,196.0,80,212.13203435596427,250.0,80,2,250,10,2.0,54.0,0,54.037,7.79,22.765,50,56,,1,1,0,0,0,0,1.0,0.0,-970.0,63,66,77,60,-123.16,286
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:21.768,45.541,30.532,30.532,5,-6,-23,82,-6.0,177.0,82,0.0,250.0,80,6,250,10,6.0,73.0,-2,73.273,7.79,22.765,52,58,,1,0,0,0,0,0,-6.0,11.0,-1005.0,65,68,79,80,-122.99,297
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:37:21.768,45.541,30.532,30.532,6,-4,-7,80,45.49747468305833,242.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,4.0,57.0,0,57.14,7.79,22.765,47,54,,-6,1,1,-1,0,0,25.0,-9.0,-990.0,66,69,81,70,-122.3,303
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:37:21.768,45.541,30.532,30.532,6,6,21,79,112.06601717798213,277.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,79.0,1,79.234,7.79,22.765,55,61,,-3,0,0,-1,0,0,14.0,-6.0,-997.0,67,70,78,60,-122.45,259
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:37:21.768,45.541,30.532,30.532,8,-6,-16,78,156.63455967290594,233.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,6.0,66.0,2,66.302,7.79,22.765,52,58,,-5,0,3,0,0,0,17.0,-32.0,-969.0,60,63,80,80,-121.88,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:37:21.768,45.541,30.532,30.532,1,-2,-4,80,210.13203435596427,196.0,80,212.13203435596427,250.0,80,2,250,10,2.0,54.0,0,54.037,7.79,22.765,50,56,,1,1,0,0,0,0,3.0,13.0,-1002.0,63,66,78,60,-123.22,286
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:21.874,45.647,30.638,30.638,4,2,-4,92,2.0,146.0,92,0.0,250.0,80,6,250,10,-2.0,104.0,-12,104.709,11.94,35.848,52,58,,1,0,0,0,0,0,-27.0,20.0,-982.0,65,68,80,80,-122.9,297
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:37:21.874,45.647,30.638,30.638,6,-4,-7,80,45.49747468305833,242.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,4.0,57.0,0,57.14,11.94,35.848,47,54,,-5,2,2,-1,0,0,31.0,-7.0,-958.0,66,69,81,70,-122.36,303
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:37:21.874,45.647,30.638,30.638,6,6,21,79,112.06601717798213,277.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,79.0,1,79.234,11.94,35.848,55,61,,-3,0,0,-1,0,0,1.0,7.0,-999.0,67,70,79,60,-122.47,260
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:37:21.874,45.647,30.638,30.638,8,-6,-16,78,156.63455967290594,233.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,6.0,66.0,2,66.302,11.94,35.848,52,58,,-5,0,3,0,0,0,8.0,-53.0,-1024.0,60,63,80,80,-121.83,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:37:21.874,45.647,30.638,30.638,1,-2,-4,80,210.13203435596427,196.0,80,212.13203435596427,250.0,80,2,250,10,2.0,54.0,0,54.037,11.94,35.848,50,56,,1,1,0,0,0,0,39.0,-26.0,-1001.0,63,66,78,60,-123.14,286
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:21.982,45.755,30.746,30.746,4,2,-4,92,2.0,146.0,92,0.0,250.0,80,6,250,10,-2.0,104.0,-12,104.709,11.94,35.848,51,58,,1,0,0,0,0,0,7.0,45.0,-1012.0,65,68,80,80,-122.94,297
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:37:21.982,45.755,30.746,30.746,6,-4,-7,80,45.49747468305833,242.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,4.0,57.0,0,57.14,11.94,35.848,47,54,,-5,1,1,0,0,0,17.0,8.0,-991.0,66,69,80,70,-122.42,303
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:37:21.982,45.755,30.746,30.746,6,6,21,79,112.06601717798213,277.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,79.0,1,79.234,11.94,35.848,55,61,,-4,0,0,-1,0,0,17.0,-8.0,-1042.0,66,69,79,60,-122.49,260
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:37:21.982,45.755,30.746,30.746,8,-6,-16,78,156.63455967290594,233.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,6.0,66.0,2,66.302,11.94,35.848,52,58,,-5,0,3,0,0,0,-5.0,-30.0,-980.0,60,63,79,80,-121.95,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:37:21.982,45.755,30.746,30.746,1,-2,-4,80,210.13203435596427,196.0,80,212.13203435596427,250.0,80,2,250,10,2.0,54.0,0,54.037,11.94,35.848,50,56,,1,1,1,0,0,0,10.0,36.0,-965.0,63,66,79,60,-123.27,286
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:22.089,45.863,30.853,30.853,4,2,-4,92,2.0,146.0,92,0.0,250.0,80,6,250,10,-2.0,104.0,-12,104.709,10.729,38.017,51,58,,0,0,0,0,0,0,-1.0,36.0,-1010.0,65,69,81,80,-122.96,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:37:22.089,45.863,30.853,30.853,6,-1,-6,79,48.49747468305833,243.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,56.0,1,56.018,10.729,38.017,47,54,,-5,2,1,0,0,0,6.0,-6.0,-1062.0,66,69,79,70,-122.34,303
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:37:22.089,45.863,30.853,30.853,7,3,-12,82,109.06601717798213,294.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,62.0,-2,62.105,10.729,38.017,55,61,,-4,0,0,-1,0,0,-5.0,-2.0,-926.0,66,69,79,70,-122.49,260
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:37:22.089,45.863,30.853,30.853,8,-8,-14,80,154.63455967290594,235.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,64.0,0,64.498,10.729,38.017,52,58,,-6,0,2,0,0,0,16.0,-24.0,-993.0,60,63,79,80,-121.88,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:37:22.089,45.863,30.853,30.853,1,-3,-4,80,209.13203435596427,196.0,80,212.13203435596427,250.0,80,2,250,10,3.0,54.0,0,54.083,10.729,38.017,50,56,,1,1,0,0,0,0,35.0,24.0,-995.0,63,66,80,60,-123.2,287
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:22.192,45.965,30.956,30.956,4,2,-4,92,2.0,146.0,92,0.0,250.0,80,6,250,10,-2.0,104.0,-12,104.709,10.729,38.017,51,58,,0,0,-1,0,0,0,-3.0,5.0,-985.0,65,69,80,80,-122.94,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:37:22.192,45.965,30.956,30.956,6,-1,-6,79,48.49747468305833,243.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,56.0,1,56.018,10.729,38.017,47,54,,-5,2,1,0,0,0,10.0,-15.0,-990.0,66,69,79,70,-122.41,303
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:37:22.192,45.965,30.956,30.956,7,3,-12,82,109.06601717798213,294.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,62.0,-2,62.105,10.729,38.017,55,61,,-4,0,0,-1,0,0,-7.0,-22.0,-1010.0,66,69,80,70,-122.55,260
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:37:22.192,45.965,30.956,30.956,8,-8,-14,80,154.63455967290594,235.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,64.0,0,64.498,10.729,38.017,52,58,,-6,0,1,0,0,0,5.0,-19.0,-1005.0,60,63,79,80,-121.91,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:37:22.192,45.965,30.956,30.956,1,-3,-4,80,209.13203435596427,196.0,80,212.13203435596427,250.0,80,2,250,10,3.0,54.0,0,54.083,10.729,38.017,50,56,,1,2,0,0,0,0,45.0,-5.0,-1026.0,63,66,80,60,-123.28,287
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:22.299,46.072,31.063,31.063,5,4,-13,82,4.0,187.0,82,0.0,250.0,80,6,250,10,-4.0,63.0,-2,63.159,4.914,11.751,51,58,,0,0,0,0,0,0,-4.0,3.0,-972.0,65,69,80,80,-122.9,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:37:22.299,46.072,31.063,31.063,6,-1,-6,79,48.49747468305833,243.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,56.0,1,56.018,4.914,11.751,47,54,,-5,1,0,0,0,0,23.0,-16.0,-1001.0,66,69,79,70,-122.36,303
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:37:22.299,46.072,31.063,31.063,7,3,-12,82,109.06601717798213,294.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,62.0,-2,62.105,4.914,11.751,55,61,,-4,0,0,-1,0,0,-4.0,-7.0,-1014.0,66,69,80,70,-122.56,260
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:37:22.299,46.072,31.063,31.063,8,-8,-14,80,154.63455967290594,235.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,64.0,0,64.498,4.914,11.751,52,58,,-6,0,1,0,-1,0,20.0,-10.0,-1012.0,60,63,79,80,-121.91,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:37:22.299,46.072,31.063,31.063,1,-3,-4,80,209.13203435596427,196.0,80,212.13203435596427,250.0,80,2,250,10,3.0,54.0,0,54.083,4.914,11.751,50,56,,1,2,0,0,0,0,31.0,22.0,-1000.0,63,66,81,60,-123.18,287
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:22.406,46.179,31.17,31.17,5,4,-13,82,4.0,187.0,82,0.0,250.0,80,6,250,10,-4.0,63.0,-2,63.159,4.512,11.751,51,58,,0,0,0,0,0,0,4.0,80.0,-1080.0,65,69,79,80,-122.95,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:37:22.406,46.179,31.17,31.17,6,-1,-6,79,48.49747468305833,243.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,56.0,1,56.018,4.512,11.751,47,54,,-6,1,0,0,0,0,39.0,-22.0,-1003.0,66,69,79,70,-122.36,303
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:37:22.406,46.179,31.17,31.17,7,3,-12,82,109.06601717798213,294.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,62.0,-2,62.105,4.512,11.751,55,61,,-3,0,0,-1,0,0,-13.0,-9.0,-1018.0,66,69,80,70,-122.5,260
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:37:22.406,46.179,31.17,31.17,8,-8,-14,80,154.63455967290594,235.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,64.0,0,64.498,4.512,11.751,51,58,,-5,1,0,-1,-1,0,33.0,-15.0,-1013.0,60,63,78,80,-122.03,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:37:22.406,46.179,31.17,31.17,1,-1,-2,81,211.13203435596427,198.0,81,212.13203435596427,250.0,80,2,250,10,1.0,52.0,-1,52.019,4.512,11.751,50,56,,1,2,0,0,0,0,18.0,0.0,-961.0,63,66,80,70,-123.14,287
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:22.513,46.286,31.277,31.277,5,4,-13,82,4.0,187.0,82,0.0,250.0,80,6,250,10,-4.0,63.0,-2,63.159,3.745,10.491,51,58,,0,0,0,0,0,0,2.0,13.0,-1022.0,65,69,77,80,-122.92,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:37:22.513,46.286,31.277,31.277,6,-1,-4,77,48.49747468305833,245.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,54.0,3,54.093,3.745,10.491,47,54,,-6,2,0,0,0,0,7.0,-17.0,-1009.0,66,69,78,70,-122.38,303
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:37:22.513,46.286,31.277,31.277,7,2,-7,82,108.06601717798213,299.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,57.0,-2,57.07,3.745,10.491,55,61,,-3,0,0,-1,0,0,-14.0,0.0,-992.0,66,69,80,70,-122.44,260
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:37:22.513,46.286,31.277,31.277,8,-7,-13,79,155.63455967290594,236.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,63.0,1,63.396,3.745,10.491,51,58,,-5,1,0,-1,-1,0,50.0,11.0,-985.0,60,63,78,80,-122.05,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:37:22.513,46.286,31.277,31.277,1,-1,-2,81,211.13203435596427,198.0,81,212.13203435596427,250.0,80,2,250,10,1.0,52.0,-1,52.019,3.745,10.491,49,56,,1,1,0,0,0,0,34.0,-24.0,-1006.0,63,67,81,70,-123.12,287
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:22.617,46.39,31.381,31.381,5,-6,-12,82,-6.0,188.0,82,0.0,250.0,80,6,250,10,6.0,62.0,-2,62.322,4.072,9.221,51,58,,0,0,0,0,0,0,30.0,4.0,-992.0,65,69,77,80,-123.0,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:37:22.617,46.39,31.381,31.381,6,-1,-4,77,48.49747468305833,245.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,54.0,3,54.093,4.072,9.221,47,54,,-5,3,0,0,0,0,19.0,-24.0,-1001.0,66,69,79,70,-122.3,304
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:37:22.617,46.39,31.381,31.381,7,2,-7,82,108.06601717798213,299.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,57.0,-2,57.07,4.072,9.221,55,61,,-3,0,0,-1,0,0,-15.0,12.0,-955.0,66,69,81,70,-122.38,260
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:37:22.617,46.39,31.381,31.381,8,-7,-13,79,155.63455967290594,236.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,63.0,1,63.396,4.072,9.221,51,58,,-5,2,-2,-1,0,0,36.0,-12.0,-1025.0,60,63,78,80,-122.09,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:37:22.617,46.39,31.381,31.381,1,-1,-2,81,211.13203435596427,198.0,81,212.13203435596427,250.0,80,2,250,10,1.0,52.0,-1,52.019,4.072,9.221,49,56,,1,2,0,0,0,0,6.0,32.0,-959.0,63,67,81,70,-123.14,287
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:22.723,46.496,31.487,31.487,5,-6,-12,82,-6.0,188.0,82,0.0,250.0,80,6,250,10,6.0,62.0,-2,62.322,4.072,9.221,51,58,,1,0,-1,-1,0,0,8.0,44.0,-1100.0,65,69,77,80,-123.01,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:37:22.723,46.496,31.487,31.487,6,-1,-4,77,48.49747468305833,245.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,54.0,3,54.093,4.072,9.221,47,54,,-5,2,0,0,0,0,0.0,-48.0,-1002.0,66,69,79,70,-122.38,304
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:37:22.723,46.496,31.487,31.487,7,2,-7,82,108.06601717798213,299.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,57.0,-2,57.07,4.072,9.221,55,61,,-3,0,0,-1,0,0,15.0,-12.0,-1017.0,66,69,81,70,-122.43,260
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:37:22.723,46.496,31.487,31.487,8,-7,-13,79,155.63455967290594,236.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,63.0,1,63.396,4.072,9.221,51,58,,-5,3,-1,0,0,0,50.0,-15.0,-993.0,60,63,78,80,-122.0,305
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:37:22.723,46.496,31.487,31.487,1,-1,-2,81,211.13203435596427,198.0,81,212.13203435596427,250.0,80,2,250,10,1.0,52.0,-1,52.019,4.072,9.221,49,56,,1,3,0,0,0,0,0.0,-1.0,-996.0,63,67,80,70,-123.12,287
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:22.827,46.601,31.592,31.592,5,-6,-12,82,-6.0,188.0,82,0.0,250.0,80,6,250,10,6.0,62.0,-2,62.322,4.35,9.207,51,58,,1,1,-2,0,0,0,17.0,9.0,-1046.0,65,69,76,70,-122.95,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:37:22.827,46.601,31.592,31.592,6,-2,-4,76,47.49747468305833,245.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,54.0,4,54.185,4.35,9.207,47,54,,-5,1,1,0,0,0,-6.0,-35.0,-1015.0,66,69,79,70,-122.37,304
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:37:22.827,46.601,31.592,31.592,7,2,-7,82,108.06601717798213,299.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,57.0,-2,57.07,4.35,9.207,55,61,,-3,0,0,-1,0,0,-16.0,4.0,-942.0,66,69,81,70,-122.38,260
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:37:22.827,46.601,31.592,31.592,8,-7,-13,79,155.63455967290594,236.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,7.0,63.0,1,63.396,4.35,9.207,51,58,,-5,3,0,0,0,0,53.0,-5.0,-998.0,60,63,78,80,-122.02,306
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:37:22.827,46.601,31.592,31.592,1,-2,0,83,210.13203435596427,200.0,83,212.13203435596427,250.0,80,2,250,10,2.0,50.0,-3,50.13,4.35,9.207,49,56,,1,2,0,0,0,0,50.0,0.0,-1038.0,63,67,81,60,-123.19,287
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:37:22.935,46.709,31.7,31.7,5,-6,-12,82,-6.0,188.0,82,0.0,250.0,80,6,250,10,6.0,62.0,-2,62.322,4.536,11.32,51,58,,1,1,-1,0,0,0,27.0,20.0,-1119.0,65,69,76,70,-122.97,298
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:37:22.935,46.709,31.7,31.7,6,-2,-4,76,47.49747468305833,245.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,54.0,4,54.185,4.536,11.32,47,54,,-6,0,0,0,0,0,35.0,-54.0,-1010.0,66,69,79,70,-122.56,304
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:37:22.935,46.709,31.7,31.7,7,1,-3,83,107.06601717798213,303.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,53.0,-3,53.094,4.536,11.32,55,61,,-3,0,0,-1,0,0,-11.0,-2.0,-1010.0,66,69,82,70,-122.52,261
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:37:22.935,46.709,31.7,31.7,8,-5,-13,78,157.63455967290594,236.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,5.0,63.0,2,63.23,4.536,11.32,51,58,,-5,2,0,0,0,0,39.0,-24.0,-994.0,60,63,78,80,-121.93,306
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:37:22.935,46.709,31.7,31.7,1,-2,0,83,210.13203435596427,200.0,83,212.13203435596427,250.0,80,2,250,10,2.0,50.0,-3,50.13,4.536,11.32,49,56,,1,2,0,0,0,0,17.0,7.0,-996.0,63,67,80,60,-123.08,287
