run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T20:30:19.003,46.791,29.977,29.977,8,-4,2,83,158.63455967290594,251.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,48.0,-3,48.26,13.459,20.48,72,73,,-10,-2,-2,0,0,0,-35.0,-24.0,-1014.0,58,61,78,60,-120.59,170
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:30:19.003,46.791,29.977,29.977,2,-4,3,83,208.13203435596427,253.0,83,212.13203435596427,250.0,80,2,250,10,4.0,-3.0,-3,5.831,13.459,20.48,71,73,,92,-3,0,0,0,0,-47.0,9.0,-955.0,61,65,83,80,-121.83,153
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T20:30:19.110,46.897,30.083,30.083,6,-2,-16,85,-2.0,234.0,85,0.0,250.0,80,6,250,10,2.0,16.0,-5,16.882,9.127,20.48,72,73,,73,-2,-1,0,0,0,-114.0,35.0,-994.0,62,65,81,60,-121.61,126
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T20:30:19.110,46.897,30.083,30.083,6,3,35,76,52.49747468305833,284.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,15.0,4,15.811,9.127,20.48,70,74,,152,-2,0,0,0,0,-37.0,0.0,-995.0,64,66,79,50,-121.17,166
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T20:30:19.110,46.897,30.083,30.083,8,4,-18,80,110.06601717798213,338.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,18.0,0,18.439,9.127,20.48,72,72,,-28,-3,1,0,0,0,-56.0,5.0,-1005.0,62,64,79,50,-121.28,115
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T20:30:19.110,46.897,30.083,30.083,8,-4,2,83,158.63455967290594,251.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,48.0,-3,48.26,9.127,20.48,72,73,,-10,-2,0,-1,0,0,-58.0,-54.0,-984.0,58,61,78,60,-120.61,170
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:30:19.110,46.897,30.083,30.083,2,-4,3,83,208.13203435596427,253.0,83,212.13203435596427,250.0,80,2,250,10,4.0,-3.0,-3,5.831,9.127,20.48,71,73,,92,-3,-2,0,-1,0,-60.0,-34.0,-962.0,61,65,83,80,-121.94,153
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T20:30:19.218,47.005,30.191,30.191,6,-2,-16,85,-2.0,234.0,85,0.0,250.0,80,6,250,10,2.0,16.0,-5,16.882,9.127,20.48,72,73,,72,-3,-1,0,0,0,-36.0,21.0,-1012.0,62,65,81,60,-121.55,126
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T20:30:19.218,47.005,30.191,30.191,6,3,35,76,52.49747468305833,284.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,15.0,4,15.811,9.127,20.48,70,74,,152,-2,0,0,-1,0,-49.0,-2.0,-986.0,63,66,79,50,-121.06,166
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T20:30:19.218,47.005,30.191,30.191,8,4,-18,80,110.06601717798213,338.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,18.0,0,18.439,9.127,20.48,72,72,,-28,-3,1,0,0,0,-54.0,-10.0,-1038.0,62,64,79,50,-121.24,115
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T20:30:19.218,47.005,30.191,30.191,8,-4,2,83,158.63455967290594,251.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,48.0,-3,48.26,9.127,20.48,72,73,,-10,-2,0,0,0,0,-19.0,-35.0,-992.0,58,61,79,60,-120.56,170
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:30:19.218,47.005,30.191,30.191,2,-4,3,83,208.13203435596427,253.0,83,212.13203435596427,250.0,80,2,250,10,4.0,-3.0,-3,5.831,9.127,20.48,71,73,,92,-2,-1,0,-1,-1,-54.0,6.0,-1013.0,61,65,81,80,-121.93,153
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T20:30:19.326,47.114,30.3,30.3,6,-2,-16,85,-2.0,234.0,85,0.0,250.0,80,6,250,10,2.0,16.0,-5,16.882,10.572,25.71,72,73,,72,-2,-2,0,0,0,-44.0,29.0,-984.0,62,65,81,60,-121.48,126
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T20:30:19.326,47.114,30.3,30.3,6,3,35,76,52.49747468305833,284.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,15.0,4,15.811,10.572,25.71,70,74,,152,-1,0,0,-1,0,-48.0,-8.0,-1006.0,63,66,79,50,-121.03,166
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T20:30:19.326,47.114,30.3,30.3,8,4,-18,80,110.06601717798213,338.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,18.0,0,18.439,10.572,25.71,72,72,,-28,-3,0,0,0,0,-42.0,-1.0,-980.0,62,64,79,50,-121.25,115
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T20:30:19.326,47.114,30.3,30.3,8,-4,2,83,158.63455967290594,251.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,48.0,-3,48.26,10.572,25.71,72,73,,-10,-2,1,-1,0,0,-41.0,12.0,-972.0,58,61,79,60,-120.59,170
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:30:19.326,47.114,30.3,30.3,2,-7,8,84,205.13203435596427,258.0,84,212.13203435596427,250.0,80,2,250,10,7.0,-8.0,-4,11.358,10.572,25.71,71,73,,92,-2,0,0,-1,-1,-49.0,-12.0,-1119.0,61,65,80,80,-122.09,154
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T20:30:19.433,47.22,30.406,30.406,6,-2,-16,85,-2.0,234.0,85,0.0,250.0,80,6,250,10,2.0,16.0,-5,16.882,7.425,21.218,72,73,,73,-2,0,0,0,0,-25.0,17.0,-995.0,62,65,81,60,-121.58,127
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T20:30:19.433,47.22,30.406,30.406,6,3,35,76,52.49747468305833,284.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,15.0,4,15.811,7.425,21.218,70,74,,152,-1,3,0,0,0,-34.0,-42.0,-949.0,63,66,80,50,-121.02,166
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T20:30:19.433,47.22,30.406,30.406,8,-1,-17,79,105.06601717798213,339.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,17.0,1,17.059,7.425,21.218,72,72,,-28,-3,0,0,0,0,-85.0,-7.0,-1030.0,62,64,79,50,-121.3,115
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T20:30:19.433,47.22,30.406,30.406,1,0,-15,84,162.63455967290594,284.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,15.0,-4,15.524,7.425,21.218,72,73,,-10,-2,2,-1,0,0,-23.0,-3.0,-989.0,58,61,79,60,-120.55,170
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:30:19.433,47.22,30.406,30.406,2,-7,8,84,205.13203435596427,258.0,84,212.13203435596427,250.0,80,2,250,10,7.0,-8.0,-4,11.358,7.425,21.218,71,73,,93,-3,1,0,0,0,-84.0,16.0,-1004.0,61,65,79,80,-121.85,154
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T20:30:19.537,47.324,30.51,30.51,6,4,-12,84,4.0,238.0,84,0.0,250.0,80,6,250,10,-4.0,12.0,-4,13.266,10.213,21.218,72,73,,73,-2,-1,0,-1,0,24.0,-18.0,-977.0,62,65,81,60,-121.66,127
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T20:30:19.537,47.324,30.51,30.51,7,2,6,77,51.49747468305833,305.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,-6.0,3,7.0,10.213,21.218,70,74,,153,-2,3,0,0,0,-49.0,5.0,-1015.0,63,66,79,50,-121.07,166
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T20:30:19.537,47.324,30.51,30.51,8,-1,-17,79,105.06601717798213,339.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,17.0,1,17.059,10.213,21.218,72,72,,-28,-4,1,0,0,0,-94.0,8.0,-956.0,62,64,79,50,-121.45,115
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T20:30:19.537,47.324,30.51,30.51,1,0,-15,84,162.63455967290594,284.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,15.0,-4,15.524,10.213,21.218,72,73,,-10,-1,1,-1,0,0,-36.0,-6.0,-1015.0,58,61,79,60,-120.52,170
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:30:19.537,47.324,30.51,30.51,2,-7,8,84,205.13203435596427,258.0,84,212.13203435596427,250.0,80,2,250,10,7.0,-8.0,-4,11.358,10.213,21.218,71,73,,93,-4,1,0,0,0,-58.0,-3.0,-974.0,61,65,79,80,-121.99,154
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T20:30:19.644,47.431,30.617,30.617,6,4,-12,84,4.0,238.0,84,0.0,250.0,80,6,250,10,-4.0,12.0,-4,13.266,10.213,21.218,72,73,,72,-1,-1,0,-1,0,-27.0,60.0,-985.0,62,65,81,60,-121.54,127
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T20:30:19.644,47.431,30.617,30.617,7,2,6,77,51.49747468305833,305.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,-6.0,3,7.0,10.213,21.218,70,74,,153,-3,-3,1,0,0,-57.0,37.0,-1071.0,63,66,79,50,-120.99,166
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T20:30:19.644,47.431,30.617,30.617,8,-1,-17,79,105.06601717798213,339.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,17.0,1,17.059,10.213,21.218,72,72,,-28,-3,0,0,0,0,-85.0,-37.0,-1020.0,62,64,79,50,-121.38,115
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T20:30:19.644,47.431,30.617,30.617,1,0,-15,84,162.63455967290594,284.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,15.0,-4,15.524,10.213,21.218,72,73,,-10,-1,0,-1,0,0,3.0,-11.0,-1031.0,58,61,80,60,-120.46,170
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:30:19.644,47.431,30.617,30.617,2,-7,8,84,205.13203435596427,258.0,84,212.13203435596427,250.0,80,2,250,10,7.0,-8.0,-4,11.358,10.213,21.218,71,73,,93,-1,0,0,0,0,-63.0,-30.0,-1048.0,61,65,78,80,-121.89,154
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T20:30:19.750,47.537,30.723,30.723,6,4,-12,84,4.0,238.0,84,0.0,250.0,80,6,250,10,-4.0,12.0,-4,13.266,10.213,21.218,72,73,,72,0,-1,0,-1,0,-33.0,87.0,-988.0,62,65,81,60,-121.62,127
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T20:30:19.750,47.537,30.723,30.723,7,2,6,77,51.49747468305833,305.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,-6.0,3,7.0,10.213,21.218,70,74,,153,-1,-1,0,0,0,-47.0,3.0,-1021.0,63,66,78,50,-120.98,166
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T20:30:19.750,47.537,30.723,30.723,8,-1,-17,79,105.06601717798213,339.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,17.0,1,17.059,10.213,21.218,72,72,,-29,-2,0,0,0,0,-66.0,-2.0,-1005.0,62,64,80,50,-121.29,115
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T20:30:19.750,47.537,30.723,30.723,1,0,-15,82,162.63455967290594,284.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,15.0,-2,15.133,10.213,21.218,72,73,,-9,-1,0,-1,0,0,0.0,-9.0,-994.0,58,60,79,60,-120.49,170
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:30:19.750,47.537,30.723,30.723,2,-7,8,84,205.13203435596427,258.0,84,212.13203435596427,250.0,80,2,250,10,7.0,-8.0,-4,11.358,10.213,21.218,71,73,,93,-2,0,0,0,0,-54.0,20.0,-1034.0,61,65,78,80,-121.95,154
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T20:30:19.857,47.644,30.83,30.83,6,4,-12,84,4.0,238.0,84,0.0,250.0,80,6,250,10,-4.0,12.0,-4,13.266,9.305,19.067,72,73,,72,0,-3,0,-1,0,24.0,-29.0,-1077.0,62,65,80,60,-121.55,127
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T20:30:19.857,47.644,30.83,30.83,7,3,6,76,52.49747468305833,305.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,-6.0,4,7.81,9.305,19.067,70,74,,153,0,0,0,0,0,-21.0,-21.0,-997.0,63,66,78,50,-121.03,166
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T20:30:19.857,47.644,30.83,30.83,8,0,-12,79,106.06601717798213,344.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,12.0,1,12.042,9.305,19.067,72,72,,-29,-3,0,0,0,0,-75.0,13.0,-996.0,62,64,80,50,-121.28,115
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T20:30:19.857,47.644,30.83,30.83,1,0,-15,82,162.63455967290594,284.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,15.0,-2,15.133,9.305,19.067,71,73,,-9,0,1,-1,0,0,-19.0,1.0,-988.0,58,60,80,60,-120.56,171
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:30:19.857,47.644,30.83,30.83,2,-6,8,81,206.13203435596427,258.0,81,212.13203435596427,250.0,80,2,250,10,6.0,-8.0,-1,10.05,9.305,19.067,71,73,,93,-3,1,0,0,0,-83.0,11.0,-962.0,61,65,78,80,-121.86,154
