run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:13.885,268.935,15.753,15.753,7,7,9,79,207,109,79,200,250,80,2,250,10,-7,141,1,141.177,10.256,24.813,66,66,,-8,-2,-1,0,0,0,-47.0,1.0,-981.0,57,59,80,70,27.12,88
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:13.994,269.043,15.861,15.861,7,7,8,80,207,108,80,200,250,80,2,250,10,-7,142,0,142.172,10.245,24.813,66,66,,-8,-3,0,0,0,0,-8.0,-3.0,-1005.0,57,59,79,70,27.23,89
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:14.100,269.15,15.967,15.967,7,7,8,80,207,108,80,200,250,80,2,250,10,-7,142,0,142.172,11.701,24.33,66,66,,-8,-2,0,0,0,0,-26.0,2.0,-984.0,57,59,79,70,27.16,89
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:14.208,269.258,16.075,16.075,7,7,8,80,207,108,80,200,250,80,2,250,10,-7,142,0,142.172,11.578,24.33,66,66,,-7,-2,0,0,0,0,-21.0,2.0,-1009.0,57,59,80,70,27.12,89
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:14.316,269.366,16.184,16.184,7,7,8,80,207,108,80,200,250,80,2,250,10,-7,142,0,142.172,9.21,18.962,66,66,,-8,-1,0,0,0,0,-29.0,9.0,-995.0,57,59,79,60,27.16,89
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:14.425,269.474,16.292,16.292,7,7,3,81,207,103,81,200,250,80,2,250,10,-7,147,-1,147.17,8.284,14.104,66,66,,-8,-1,0,0,0,0,-48.0,24.0,-988.0,57,59,80,60,27.18,89
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:14.530,269.58,16.397,16.397,7,7,3,81,207,103,81,200,250,80,2,250,10,-7,147,-1,147.17,7.785,14.104,66,66,,-8,-1,0,0,0,0,-27.0,10.0,-1027.0,57,59,80,70,27.19,89
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:14.638,269.687,16.505,16.505,7,7,3,81,207,103,81,200,250,80,2,250,10,-7,147,-1,147.17,7.922,14.514,66,66,,-8,-2,0,0,0,0,-37.0,6.0,-999.0,57,59,80,70,27.09,89
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:14.745,269.795,16.613,16.613,7,7,3,81,207,103,81,200,250,80,2,250,10,-7,147,-1,147.17,7.922,14.514,66,66,,-8,-2,0,0,0,0,-50.0,16.0,-985.0,57,59,80,70,27.15,89
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:14.851,269.901,16.719,16.719,7,8,10,79,208,110,79,200,250,80,2,250,10,-8,140,1,140.232,8.464,16.208,66,66,,-8,-2,0,0,0,0,-47.0,21.0,-997.0,57,59,79,70,27.18,89
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:14.959,270.009,16.827,16.827,7,8,10,79,208,110,79,200,250,80,2,250,10,-8,140,1,140.232,7.675,16.208,66,66,,-8,-2,-1,0,0,0,-29.0,10.0,-1004.0,57,59,79,70,27.17,89
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:15.063,270.113,16.931,16.931,7,8,10,79,208,110,79,200,250,80,2,250,10,-8,140,1,140.232,6.296,11.45,66,66,,-8,-2,0,0,0,0,-39.0,-8.0,-990.0,57,59,79,70,27.1,90
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:15.171,270.221,17.038,17.038,7,8,10,79,208,110,79,200,250,80,2,250,10,-8,140,1,140.232,6.296,11.45,66,66,,-9,-2,0,0,0,0,-57.0,6.0,-1006.0,56,59,79,60,27.02,90
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:15.279,270.329,17.146,17.146,7,5,1,81,205,101,81,200,250,80,2,250,10,-5,149,-1,149.087,5.546,11.45,66,66,,-8,-2,0,0,0,0,-25.0,-12.0,-1002.0,56,59,79,60,26.97,90
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:15.387,270.436,17.254,17.254,7,5,1,81,205,101,81,200,250,80,2,250,10,-5,149,-1,149.087,5.546,11.45,66,66,,-8,-2,0,0,0,0,-20.0,-5.0,-1021.0,56,59,78,60,27.12,90
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:15.494,270.544,17.361,17.361,7,5,1,81,205,101,81,200,250,80,2,250,10,-5,149,-1,149.087,2.018,4.58,66,66,,-8,-2,1,0,0,0,-16.0,-7.0,-1007.0,56,59,78,60,27.3,90
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:15.600,270.65,17.467,17.467,7,5,2,80,205,102,80,200,250,80,2,250,10,-5,148,0,148.084,2.022,4.58,66,66,,-7,-1,1,0,0,0,-37.0,0.0,-1003.0,56,59,79,60,26.99,90
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:15.708,270.758,17.576,17.576,7,5,2,80,205,102,80,200,250,80,2,250,10,-5,148,0,148.084,4.282,9.452,66,66,,-7,-1,1,0,0,0,-36.0,15.0,-1009.0,56,59,80,60,27.05,90
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:15.815,270.865,17.683,17.683,7,5,2,80,205,102,80,200,250,80,2,250,10,-5,148,0,148.084,4.297,9.452,66,66,,-8,-1,0,0,0,0,-38.0,-6.0,-1004.0,56,59,80,70,27.01,90
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:15.924,270.973,17.791,17.791,7,5,2,80,205,102,80,200,250,80,2,250,10,-5,148,0,148.084,4.315,9.452,66,66,,-8,-1,0,0,0,0,-46.0,1.0,-991.0,56,59,79,70,27.07,91
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:16.027,271.077,17.894,17.894,7,3,3,80,203,103,80,200,250,80,2,250,10,-3,147,0,147.031,5.859,14.195,66,66,,-8,-2,0,0,0,0,-44.0,9.0,-969.0,56,59,80,70,27.09,91
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:16.132,271.182,18.0,18.0,7,3,3,80,203,103,80,200,250,80,2,250,10,-3,147,0,147.031,4.082,9.554,66,66,,-8,-2,0,0,0,0,-64.0,13.0,-975.0,56,60,80,70,26.92,91
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:16.237,271.287,18.104,18.104,7,3,3,80,203,103,80,200,250,80,2,250,10,-3,147,0,147.031,4.432,10.368,66,66,,-8,-3,0,0,0,0,-53.0,6.0,-988.0,56,60,79,70,27.04,91
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:16.345,271.395,18.213,18.213,7,3,3,80,203,103,80,200,250,80,2,250,10,-3,147,0,147.031,4.432,10.368,66,66,,-8,-4,0,0,0,0,-63.0,0.0,-987.0,56,60,80,70,27.01,91
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:16.453,271.503,18.32,18.32,7,2,1,81,202,101,81,200,250,80,2,250,10,-2,149,-1,149.017,2.417,5.145,66,66,,-8,-4,0,0,0,0,-49.0,-10.0,-992.0,56,60,80,60,27.11,91
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:16.561,271.611,18.428,18.428,7,2,1,81,202,101,81,200,250,80,2,250,10,-2,149,-1,149.017,2.478,5.145,66,66,,-8,-3,0,0,0,0,-47.0,1.0,-1026.0,56,60,79,60,27.09,91
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:16.669,271.719,18.536,18.536,7,2,1,81,202,101,81,200,250,80,2,250,10,-2,149,-1,149.017,2.253,4.12,66,66,,-9,-2,0,0,0,0,-45.0,2.0,-1003.0,56,60,79,60,27.03,91
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:16.777,271.827,18.644,18.644,7,2,1,81,202,101,81,200,250,80,2,250,10,-2,149,-1,149.017,1.938,3.339,66,66,,-8,-2,0,0,0,0,-58.0,-25.0,-1038.0,56,60,78,60,27.09,91
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_2,2026-05-07T13:49:16.885,271.934,18.752,18.752,7,3,2,80,203,102,80,200,250,80,2,250,10,-3,148,0,148.03,2.347,4.307,66,66,,-8,-3,0,0,0,0,-58.0,-16.0,-1023.0,56,60,78,60,26.96,91
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:16.992,272.042,18.859,18.859,7,3,2,80,203,102,80,200,250,80,2,250,10,-3,148,0,148.03,2.559,4.452,66,66,,-8,-3,1,0,0,0,-62.0,2.0,-1008.0,56,60,79,60,27.09,92
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:17.097,272.147,18.964,18.964,7,3,2,80,203,102,80,200,250,80,2,250,10,-3,148,0,148.03,3.328,6.321,66,66,,-8,-3,0,0,0,0,-79.0,-10.0,-1010.0,56,60,79,60,27.02,92
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:17.204,272.254,19.071,19.071,7,3,2,80,203,102,80,200,250,80,2,250,10,-3,148,0,148.03,2.844,6.321,66,66,,-8,-4,0,0,0,0,-40.0,-11.0,-971.0,56,60,79,60,26.96,92
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:17.312,272.361,19.179,19.179,7,3,2,80,203,102,80,200,250,80,2,250,10,-3,148,0,148.03,2.844,6.321,66,66,,-8,-4,1,0,0,0,-61.0,16.0,-1014.0,56,60,79,60,27.02,92
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:17.418,272.467,19.285,19.285,7,3,11,78,203,111,78,200,250,80,2,250,10,-3,139,2,139.047,3.193,6.321,66,66,,-9,-4,0,0,0,0,-61.0,-9.0,-1006.0,56,60,79,60,27.04,92
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:17.522,272.572,19.389,19.389,7,3,11,78,203,111,78,200,250,80,2,250,10,-3,139,2,139.047,4.223,9.54,66,66,,-8,-3,0,0,0,0,-52.0,-2.0,-997.0,56,60,80,60,27.14,92
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:17.628,272.678,19.495,19.495,7,3,11,78,203,111,78,200,250,80,2,250,10,-3,139,2,139.047,4.488,9.54,66,66,,-8,-3,0,0,0,0,-36.0,-4.0,-1000.0,56,60,80,60,27.16,92
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:17.735,272.785,19.602,19.602,7,2,3,80,202,103,80,200,250,80,2,250,10,-2,147,0,147.014,4.173,9.54,66,66,,-8,-2,0,0,0,0,-36.0,-28.0,-999.0,56,60,79,60,27.13,92
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:17.842,272.892,19.71,19.71,7,2,3,80,202,103,80,200,250,80,2,250,10,-2,147,0,147.014,4.19,9.682,66,66,,-8,-2,1,0,0,0,-70.0,18.0,-1015.0,56,60,79,60,27.03,92
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:17.950,273.0,19.818,19.818,7,2,3,80,202,103,80,200,250,80,2,250,10,-2,147,0,147.014,4.127,10.208,66,66,,-8,-3,0,0,0,0,-49.0,3.0,-968.0,56,60,79,60,27.01,93
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:18.057,273.107,19.924,19.924,7,2,3,80,202,103,80,200,250,80,2,250,10,-2,147,0,147.014,4.127,10.208,66,66,,-8,-2,0,0,0,0,-52.0,0.0,-1005.0,56,60,79,60,26.95,93
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:18.165,273.214,20.032,20.032,7,2,9,80,202,109,80,200,250,80,2,250,10,-2,141,0,141.014,4.172,10.208,66,66,,-8,-2,0,0,0,0,-43.0,4.0,-983.0,56,60,79,60,27.09,93
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:18.271,273.321,20.139,20.139,7,2,9,80,202,109,80,200,250,80,2,250,10,-2,141,0,141.014,4.18,9.841,66,66,,-8,-2,-1,0,0,0,-53.0,-3.0,-1020.0,56,60,79,60,26.94,93
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:18.376,273.426,20.243,20.243,7,2,9,80,202,109,80,200,250,80,2,250,10,-2,141,0,141.014,6.494,13.217,66,66,,-8,-2,0,0,0,0,-58.0,-10.0,-1023.0,56,60,79,60,26.97,93
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:18.483,273.532,20.35,20.35,7,2,9,80,202,109,80,200,250,80,2,250,10,-2,141,0,141.014,6.494,13.217,66,66,,-8,-2,1,0,0,0,-50.0,-13.0,-966.0,56,60,80,60,26.98,93
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:18.584,273.634,20.452,20.452,7,1,4,81,201,104,81,200,250,80,2,250,10,-1,146,-1,146.007,6.547,13.217,66,66,,-8,-2,0,0,0,0,-62.0,-12.0,-1006.0,56,60,81,70,26.87,93
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:18.688,273.738,20.556,20.556,7,1,4,81,201,104,81,200,250,80,2,250,10,-1,146,-1,146.007,6.481,13.217,66,66,,-8,-3,0,0,0,0,-80.0,-1.0,-1003.0,56,60,81,70,26.95,93
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:18.795,273.845,20.662,20.662,7,1,4,81,201,104,81,200,250,80,2,250,10,-1,146,-1,146.007,6.704,13.111,66,66,,-8,-3,0,0,0,0,-70.0,0.0,-969.0,56,60,81,70,27.04,93
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:18.903,273.952,20.77,20.77,7,1,4,81,201,104,81,200,250,80,2,250,10,-1,146,-1,146.007,6.704,13.111,66,66,,-8,-3,0,0,0,0,-42.0,-2.0,-967.0,56,60,81,70,27.01,93
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:19.006,274.056,20.873,20.873,7,2,6,81,202,106,81,200,250,80,2,250,10,-2,144,-1,144.017,6.697,13.111,66,66,,-8,-3,0,0,0,0,-46.0,-33.0,-987.0,56,60,80,70,26.94,94
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:19.114,274.164,20.981,20.981,7,2,6,81,202,106,81,200,250,80,2,250,10,-2,144,-1,144.017,6.137,13.111,66,66,,-8,-2,1,0,0,0,-72.0,-5.0,-998.0,56,60,80,70,26.91,94
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:19.219,274.269,21.087,21.087,7,2,6,81,202,106,81,200,250,80,2,250,10,-2,144,-1,144.017,5.485,10.949,66,66,,-8,-3,0,0,0,0,-68.0,-15.0,-1006.0,57,60,80,70,26.92,94
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:19.326,274.376,21.193,21.193,7,2,6,81,202,106,81,200,250,80,2,250,10,-2,144,-1,144.017,5.485,10.949,66,66,,-8,-3,1,0,0,0,-45.0,-25.0,-997.0,57,60,80,70,26.85,94
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:19.432,274.482,21.299,21.299,7,1,10,82,201,110,82,200,250,80,2,250,10,-1,140,-2,140.018,5.754,10.949,66,66,,-8,-3,1,0,0,0,-62.0,-4.0,-967.0,57,60,80,70,26.95,94
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:19.539,274.589,21.407,21.407,7,1,10,82,201,110,82,200,250,80,2,250,10,-1,140,-2,140.018,5.536,11.167,66,66,,-8,-3,0,0,0,0,-53.0,-45.0,-1024.0,57,60,80,70,26.92,94
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:19.646,274.696,21.514,21.514,7,1,10,82,201,110,82,200,250,80,2,250,10,-1,140,-2,140.018,4.178,8.123,66,66,,-8,-3,1,0,0,0,-48.0,-33.0,-989.0,57,60,80,70,26.95,94
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:19.754,274.803,21.621,21.621,7,0,10,82,200,110,82,200,250,80,2,250,10,0,140,-2,140.014,4.377,8.154,66,66,,-8,-3,2,0,0,0,-53.0,-29.0,-1016.0,57,60,79,60,26.83,94
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:19.860,274.91,21.727,21.727,7,0,10,82,200,110,82,200,250,80,2,250,10,0,140,-2,140.014,4.342,8.822,66,66,,-8,-2,1,0,0,0,-69.0,-20.0,-1035.0,57,60,80,60,26.97,94
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:19.968,275.018,21.835,21.835,7,0,10,82,200,110,82,200,250,80,2,250,10,0,140,-2,140.014,4.784,9.27,66,66,,-8,-3,2,0,0,0,-72.0,-5.0,-989.0,57,60,80,70,27.03,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:20.074,275.123,21.941,21.941,7,0,10,82,200,110,82,200,250,80,2,250,10,0,140,-2,140.014,6.382,13.348,66,66,,-8,-3,2,0,0,0,-72.0,-5.0,-989.0,57,60,80,70,27.03,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:20.180,275.23,22.048,22.048,7,0,10,82,200,110,82,200,250,80,2,250,10,0,140,-2,140.014,6.382,13.348,66,66,,-8,-4,1,0,0,0,-76.0,15.0,-1008.0,57,60,80,70,27.05,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:20.289,275.338,22.156,22.156,7,-1,14,82,199,114,82,200,250,80,2,250,10,1,136,-2,136.018,6.708,13.716,66,66,,-8,-4,0,0,0,0,-52.0,11.0,-1010.0,57,60,80,70,27.02,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:20.395,275.445,22.263,22.263,7,-1,14,82,199,114,82,200,250,80,2,250,10,1,136,-2,136.018,3.956,11.741,66,66,,-8,-3,-1,0,0,0,-69.0,4.0,-1007.0,57,60,80,70,27.07,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:20.503,275.552,22.37,22.37,7,-1,14,82,199,114,82,200,250,80,2,250,10,1,136,-2,136.018,4.855,12.426,66,66,,-8,-3,0,0,0,0,-89.0,37.0,-995.0,57,60,80,70,26.91,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:20.609,275.659,22.476,22.476,7,-1,14,82,199,114,82,200,250,80,2,250,10,1,136,-2,136.018,4.855,12.426,66,66,,-7,-3,0,0,0,0,-77.0,-2.0,-993.0,57,60,80,70,26.96,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:20.717,275.767,22.585,22.585,7,-1,17,83,199,117,83,200,250,80,2,250,10,1,133,-3,133.038,4.906,12.426,66,66,,-7,-4,0,0,0,0,-60.0,9.0,-989.0,57,60,80,70,26.94,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:20.822,275.872,22.689,22.689,7,-1,17,83,199,117,83,200,250,80,2,250,10,1,133,-3,133.038,4.173,9.808,66,66,,-8,-4,0,0,0,0,-58.0,13.0,-965.0,57,60,80,70,27.0,95
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:20.928,275.978,22.795,22.795,7,-1,17,83,199,117,83,200,250,80,2,250,10,1,133,-3,133.038,5.248,13.82,66,66,,-8,-3,0,0,0,0,-52.0,0.0,-1012.0,57,60,80,70,27.01,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:21.034,276.084,22.901,22.901,8,1,-26,79,201,124,79,200,250,80,2,250,10,-1,126,1,126.008,5.389,13.82,66,66,,-8,-3,0,0,0,0,-73.0,4.0,-1011.0,57,60,80,70,26.94,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:21.138,276.188,23.006,23.006,8,1,-26,79,201,124,79,200,250,80,2,250,10,-1,126,1,126.008,5.389,13.82,66,66,,-8,-3,0,0,0,0,-59.0,7.0,-998.0,57,59,80,60,26.92,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:21.243,276.293,23.11,23.11,8,1,-26,79,201,124,79,200,250,80,2,250,10,-1,126,1,126.008,6.354,15.513,66,66,,-8,-3,0,0,0,0,-40.0,1.0,-1004.0,57,59,79,60,27.08,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:21.348,276.398,23.216,23.216,8,1,-26,79,201,124,79,200,250,80,2,250,10,-1,126,1,126.008,6.622,15.513,66,66,,-8,-3,0,-1,0,0,-47.0,21.0,-1006.0,57,59,79,60,26.93,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:21.456,276.505,23.323,23.323,8,3,-27,77,203,123,77,200,250,80,2,250,10,-3,127,3,127.071,6.82,15.513,66,66,,-8,-2,-1,-1,0,0,-52.0,16.0,-1014.0,57,59,79,60,26.94,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:21.561,276.611,23.428,23.428,8,3,-27,77,203,123,77,200,250,80,2,250,10,-3,127,3,127.071,6.82,15.513,66,66,,-8,-2,-1,-1,0,0,-51.0,34.0,-994.0,57,59,78,60,27.05,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:21.669,276.718,23.536,23.536,8,3,-27,77,203,123,77,200,250,80,2,250,10,-3,127,3,127.071,8.324,21.309,66,66,,-8,-2,-1,-1,0,0,-26.0,18.0,-1018.0,57,59,78,60,27.09,96
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_3,2026-05-07T13:49:21.774,276.823,23.641,23.641,8,3,-27,77,203,123,77,200,250,80,2,250,10,-3,127,3,127.071,8.324,21.309,66,66,,-8,-2,-2,-1,0,0,-43.0,24.0,-1038.0,57,59,79,60,26.99,96
